corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Bring,FM,bring,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,einen,ART,ein,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Morgentrunk,NN,morgentrunk,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,–,VVFIN,–,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,die,ART,der,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Luft,NN,luft,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,zieht,VVFIN,ziehen,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,kühl,ADJD,kühl,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,–,XY,–,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Vom,APPRART,von,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,allerbesten,ADJA,allerbester,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Weine,NN,wein,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,bring,VVIMP,bring,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,den,ART,der,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Trunk,NN,trunk,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Und,KON,und,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,in,APPR,in,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,dem,ART,der,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,großen,ADJA,groß,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,silbernen,ADJA,silbern,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Pokal,NN,pokal,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Heut,NE,heut,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,ist,VAFIN,sein,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,ein,ART,ein,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Ehrentag,NN,ehrentag,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,da,ADV,da,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,muß,VMFIN,müssen,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,man,PIS,man,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,trinken,VVINF,trinken,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Den,ART,der,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,besten,ADJA,gut,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Wein,NN,wein,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,aus,APPR,aus,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,seinem,PPOSAT,sein,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,besten,ADJA,gut,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Becher,NN,becher,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,He,NN,--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Eisenstecken,NN,eisensteck,19974,EISENSTECKEN,eisenstecken
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,"!",$.,--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Reite,ADJA,reite,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,doch,ADV,doch,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,hinüber,ADV,hinüber,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Zum,APPRART,zu,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,rechten,ADJA,rechter,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Flügel,NN,flügel,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,schau,VVFIN,schau,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,was,PWS,was,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Speckbacher,NN,speckbacher,19974,SPECKBACHER,speckbacher
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Dort,ADV,dort,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,macht,VVFIN,machen,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,und,KON,und,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,wie,PWAV,wie,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,die,ART,der,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Sachen,NN,sache,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,um,APPR,um,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,ihn,PPER,ihn,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,stehn,VVFIN,stehn,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Sind,VAFIN,sein,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,wohl,ADV,wohl,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,die,ART,der,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Brüder,NN,Bruder,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Rainer,NE,rainer,19974,DIE RAINER,die_rainer
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,hier,ADV,hier,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,zur,APPRART,zu,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,Hand,NN,hand,19974,,
gdc,qkq1.0,48485,49043,ANDREAS HOFER,andreas_hofer,?,$.,--,19974,,
gdc,qkq1.0,49049,49103,EISENSTECKEN,eisenstecken,Sie,PPER,sie,19974,,
gdc,qkq1.0,49049,49103,EISENSTECKEN,eisenstecken,liegen,VVFIN,liegen,19974,,
gdc,qkq1.0,49049,49103,EISENSTECKEN,eisenstecken,mit,APPR,mit,19974,,
gdc,qkq1.0,49049,49103,EISENSTECKEN,eisenstecken,den,ART,der,19974,,
gdc,qkq1.0,49049,49103,EISENSTECKEN,eisenstecken,andern,ADJA,anderer,19974,,
gdc,qkq1.0,49049,49103,EISENSTECKEN,eisenstecken,hinterm,APPRART,hinter,19974,,
gdc,qkq1.0,49049,49103,EISENSTECKEN,eisenstecken,Berge,NN,berg,19974,,
gdc,qkq1.0,49049,49103,EISENSTECKEN,eisenstecken,.,$.,--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Schick,NE,schick,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,',$[,--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,eh,ADV,eh,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,du,PPER,du,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,fortreit'st,VVFIN,fortreit'st,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,mir,PPER,sich,19974,ANDREAS HOFER,andreas_hofer
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,die,ART,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,beiden,PIDAT,beide,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Sänger,NN,sänger,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,So,ADV,so,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,setz,ADJD,setz,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,',$[,--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,ihn,PPER,ihn,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,her,PTKVZ,her,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Ein,ART,ein,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,kostbar,ADJD,kostbar,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Stück,NN,stück,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,von,APPR,von,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Arbeit,NN,arbeit,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,"!",$.,--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Er,PPER,er,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,spielt,VVFIN,spielen,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,im,APPRART,in,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Lichte,NN,licht,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,wie,PWAV,wie,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,ein,ART,ein,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Edelstein,NN,edelstein,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Der,ART,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Kaiser,NN,kaiser,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,und,KON,und,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,die,ART,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Herren,NN,herr,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Erzherzöge,NN,erzherzög,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Sind,VAFIN,sein,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,hier,ADV,hier,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,im,APPRART,in,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Silber,NN,silber,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,künstlich,ADJD,künstlich,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,eingegraben,VVPP,eingraben,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Und,KON,und,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,auf,APPR,auf,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,dem,ART,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Deckel,NN,deckel,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,prangt,VVFIN,prangen,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,das,ART,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,alte,ADJA,alt,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Schloß,NN,schloß,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Tirol,NE,tirol,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,nach,APPR,nach,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,dem,PRELS,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,wir,PPER,wir,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Meraner,NN,meraner,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Passeirer,NN,passeirer,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Beständig,NE,beständig,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,schaun,VVFIN,schaun,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,das,PRELS,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,uns,PPER,uns,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,erinnert,VVFIN,erinnern,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,an,APPR,an,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Die,ART,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Freiheiten,NN,freiheit,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,die,ART,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Recht,NN,recht,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,',$[,--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,und,KON,und,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Privilegien,NN,privileg,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Der,ART,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,sel'gen,ADJA,sel'gen,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,gnäd'gen,ADJA,gnäd'g,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Frauen,NN,frau,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Margaretha,NE,margaretha,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Ja,PTKANT,ja,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,dächte,VVFIN,dächen,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,jeder,PIDAT,jeder,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,nur,ADV,nur,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,der,ART,der,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,alten,ADJA,alt,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,Zeit,NN,zeit,19974,,
gdc,qkq1.0,49108,49647,ANDREAS HOFER,andreas_hofer,–,XY,–,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,Ei,ITJ,ei,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,seht's,VVFIN,seht,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,"!",$.,--,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,–,XY,–,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,Nun,ADV,nun,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,ist,VAFIN,sein,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,die,ART,der,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,Kehle,NN,kehle,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,glatt,ADJD,glatt,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,und,KON,und,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,wacker,ADJD,wacker,19974,,
gdc,qkq1.0,49732,49789,ANDREAS HOFER,andreas_hofer,?,$.,--,19974,,
gdc,qkq1.0,49794,49833,DIE RAINER,die_rainer,Probier's,NN,probier's,19974,,
gdc,qkq1.0,49794,49833,DIE RAINER,die_rainer,",","$,",--,19974,,
gdc,qkq1.0,49794,49833,DIE RAINER,die_rainer,Herr,NN,herr,19974,,
gdc,qkq1.0,49794,49833,DIE RAINER,die_rainer,Kommandant,NN,kommandant,19974,,
gdc,qkq1.0,49794,49833,DIE RAINER,die_rainer,"!",$.,--,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,Singt,VVFIN,singen,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,mir,PPER,sich,19974,ANDREAS HOFER,andreas_hofer
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,ein,ART,ein,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,Lied,NN,lied,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,Zum,APPRART,zu,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,Zeitvertreib,NN,zeitvertreib,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,"!",$.,--,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,Die,ART,der,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,Zeit,NN,zeit,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,wird,VAFIN,werden,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,mir,PPER,sich,19974,ANDREAS HOFER,andreas_hofer
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,was,PIS,was,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,lang,ADJD,lang,19974,,
gdc,qkq1.0,49839,49912,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,49918,49968,DIE RAINER,die_rainer,Was,PWS,was,19974,,
gdc,qkq1.0,49918,49968,DIE RAINER,die_rainer,willst,VMFIN,wollen,19974,,
gdc,qkq1.0,49918,49968,DIE RAINER,die_rainer,',$[,--,19974,,
gdc,qkq1.0,49918,49968,DIE RAINER,die_rainer,für,APPR,für,19974,,
gdc,qkq1.0,49918,49968,DIE RAINER,die_rainer,eins,CARD,eins,19974,,
gdc,qkq1.0,49918,49968,DIE RAINER,die_rainer,",","$,",--,19974,,
gdc,qkq1.0,49918,49968,DIE RAINER,die_rainer,Herr,NN,herr,19974,,
gdc,qkq1.0,49918,49968,DIE RAINER,die_rainer,Oberkommandant,NE,oberkommandant,19974,,
gdc,qkq1.0,49918,49968,DIE RAINER,die_rainer,?,$.,--,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,Nun,ADV,nun,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,ein,ART,ein,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,paar,PIDAT,paar,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,Schnatterhüpfle,NN,schnatterhüpfle,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,grün,ADJD,grün,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,und,KON,und,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,lustig,ADJD,lustig,19974,,
gdc,qkq1.0,49973,50027,ANDREAS HOFER,andreas_hofer,.,$.,--,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,A,NN,--,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,frischa,VVFIN,frischa,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,Bua,NE,bua,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,bin,VAFIN,sein,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,i,XY,I,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,",","$,",--,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,Hab,NN,hab,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,drei,CARD,drei,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,Federle,NN,federl,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,am,APPRART,an,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,Hut,NN,hut,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,",","$,",--,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,Den,ART,der,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,Bua,NN,bua,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,möcht,VVFIN,möchen,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,i,XY,I,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,sehen,VVINF,sehen,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,",","$,",--,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,Der,PRELS,der,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,mer,PPER,mer,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,die,ART,der,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,abi,NE,abi,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,tut,VVFIN,tun,19974,,
gdc,qkq1.0,50032,50146,DIE RAINER,die_rainer,.,$.,--,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,Etschmann,NE,etschmann,19974,ETSCHMANN,etschmann
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,sing,VVIMP,sing,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,mit,APPR,mit,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,den,ART,der,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,Chor,NN,chor,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,"!",$.,--,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,Den,ART,der,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,Bua,NN,bua,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,möcht,VVFIN,möchen,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,i,XY,I,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,sehen,VVINF,sehen,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,",","$,",--,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,Der,ART,der,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,mir,PPER,sich,19974,ANDREAS HOFER,andreas_hofer
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,die,ART,der,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,abi,NE,abi,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,tut,VVFIN,tun,19974,,
gdc,qkq1.0,50152,50282,ANDREAS HOFER,andreas_hofer,"!",$.,--,19974,,
