corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,sich,PRF,sich,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,dreht,VVFIN,drehen,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,.,$.,--,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,Wer,PWS,wer,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,war,VAFIN,sein,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,denn,ADV,denn,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,dieser,PDAT,dieser,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,Robespierre,NN,robespierre,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,?,$.,--,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,Ein,ART,ein,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,Ideologe,NN,ideologe,23373,,
gdc,kmqb.0,63861,64070,Bonaparte,bonaparte,.,$.,--,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,Schluß,NN,schluß,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,"!",$.,--,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,Der,ART,der,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,Champagner,NN,champagner,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,wird,VAFIN,werden,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,noch,ADV,noch,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,heiß,ADJD,heiß,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,werden,VAINF,werden,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,",","$,",--,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,wenn,KOUS,wenn,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,ihr,PPER,ihr,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,euch,PPER,euch,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,länger,ADJD,lang,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,heiße,ADJA,heiß,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,Köpfe,NN,kopf,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,macht,VVFIN,machen,23373,,
gdc,kmqb.0,64075,64188,Madame Tallien,madame_tallien,"!",$.,--,23373,,
gdc,kmqb.0,64193,64234,Collot,collot,O,KON,O,23373,,
gdc,kmqb.0,64193,64234,Collot,collot,der,ART,der,23373,,
gdc,kmqb.0,64193,64234,Collot,collot,Instinkt,NN,instinkt,23373,,
gdc,kmqb.0,64193,64234,Collot,collot,göttlicher,ADJA,göttlich,23373,,
gdc,kmqb.0,64193,64234,Collot,collot,Weiber,NN,weiber,23373,,
gdc,kmqb.0,64193,64234,Collot,collot,"!",$.,--,23373,,
gdc,kmqb.0,64239,64307,Talleyrand,talleyrand,Champagnern,NN,champagner,23373,,
gdc,kmqb.0,64239,64307,Talleyrand,talleyrand,wir,PPER,wir,23373,,
gdc,kmqb.0,64239,64307,Talleyrand,talleyrand,"!",$.,--,23373,,
gdc,kmqb.0,64312,64393,Madame Tallien,madame_tallien,Laßt,VVIMP,lassen,23373,,
gdc,kmqb.0,64312,64393,Madame Tallien,madame_tallien,ihn,PPER,ihn,23373,,
gdc,kmqb.0,64312,64393,Madame Tallien,madame_tallien,laufen,VVFIN,laufen,23373,,
gdc,kmqb.0,64312,64393,Madame Tallien,madame_tallien,"!",$.,--,23373,,
gdc,kmqb.0,65684,65748,Barras,barras,Auf,APPR,auf,23373,,
gdc,kmqb.0,65684,65748,Barras,barras,schwachen,ADJA,schwach,23373,,
gdc,kmqb.0,65684,65748,Barras,barras,Füßen,NN,fuß,23373,,
gdc,kmqb.0,65684,65748,Barras,barras,steht,VVFIN,stehen,23373,,
gdc,kmqb.0,65684,65748,Barras,barras,die,ART,der,23373,,
gdc,kmqb.0,65684,65748,Barras,barras,Vernunft,NN,vernunft,23373,,
gdc,kmqb.0,65684,65748,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,Hinaus,ADV,hinaus,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,hier,ADV,hier,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,"!",$.,--,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,Hat,VAFIN,haben,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,man,PIS,man,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,nirgends,ADV,nirgends,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,einen,ART,ein,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,Winkel,NN,winkel,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,",","$,",--,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,um,KOUI,um,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,über,APPR,über,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,ernste,ADJA,ernst,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,Dinge,NN,ding,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,zu,PTKZU,zu,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,reden,VVINF,reden,23373,,
gdc,kmqb.0,65753,65876,Carnot,carnot,?,$.,--,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,Du,PPER,du,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,",","$,",--,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,nimm,VVIMP,nimm,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,dich,PPER,dich,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,in,APPR,in,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,Acht,NE,acht,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,Da,ADV,da,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,ist,VAFIN,sein,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,der,ART,der,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,Kriegsminister,NN,kriegsminister,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,Der,PDS,der,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,steckt,VVFIN,stecken,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,dich,PPER,dich,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,in,APPR,in,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,die,ART,der,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,Armee,NN,armee,23373,,
gdc,kmqb.0,65881,65992,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,65997,66034,Die Dame,die_dame,Um,KOUI,um,23373,,
gdc,kmqb.0,65997,66034,Die Dame,die_dame,Gotteswillen,NN,gotteswille,23373,,
gdc,kmqb.0,65997,66034,Die Dame,die_dame,"!",$.,--,23373,,
gdc,kmqb.0,66039,66118,Barras,barras,Der,PDS,der,23373,,
gdc,kmqb.0,66039,66118,Barras,barras,ist,VAFIN,sein,23373,,
gdc,kmqb.0,66039,66118,Barras,barras,abgeschafft,VVPP,abschaffen,23373,,
gdc,kmqb.0,66039,66118,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,66039,66118,Barras,barras,Kleine,ADJA,klein,23373,,
gdc,kmqb.0,66039,66118,Barras,barras,Vergeßlichkeit,NN,vergeßlichkeit,23373,,
gdc,kmqb.0,66039,66118,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,O,ITJ,O,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,",","$,",--,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,ich,PPER,ich,23373,die_dame,(22)
gdc,kmqb.0,66123,66213,Die Dame,die_dame,meinte,VVFIN,meinen,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,nur,ADV,nur,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,das,ART,der,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,»,NN,»,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,höchste,ADJA,hoch,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,Wesen,NN,wesen,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,«,NE,«,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,"!",$.,--,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,Das,PDS,der,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,ist,VAFIN,sein,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,doch,ADV,doch,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,amtlich,ADJD,amtlich,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,ernannt,VVPP,ernennen,23373,,
gdc,kmqb.0,66123,66213,Die Dame,die_dame,"!",$.,--,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,Ach,ITJ,ach,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,",","$,",--,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,meine,PPOSAT,mein,23373,barras,(4)
gdc,kmqb.0,66218,66375,Barras,barras,Dame,NN,--,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,",","$,",--,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,seit,KOUS,seit,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,dies,PDS,dieser,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,»,ART,»,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,Wesen,NN,wesen,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,«,KON,«,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,von,APPR,von,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,uns,PPER,uns,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,angestellt,VVPP,anstellen,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,wurde,VAFIN,werden,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,da,ADV,da,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,oben,ADV,oben,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,",","$,",--,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,geht,VVFIN,gehen,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,hier,ADV,hier,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,unten,ADV,unten,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,Alles,PIS,alle,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,schief,VVFIN,schief,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,»,XY,»,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,Es,PPER,es,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,«,XY,«,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,entsprach,VVFIN,entsprechen,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,nicht,PTKNEG,nicht,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,den,ART,der,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,gehegten,ADJA,gehegt,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,Erwartungen,NN,erwartung,23373,,
gdc,kmqb.0,66218,66375,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,Aber,KON,aber,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,die,ART,der,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,Göttin,NN,göttin,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,der,ART,der,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,Vernunft,NN,vernunft,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,.,$.,--,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,.,$.,--,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,.,$.,--,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,die,PDS,der,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,habt,VAFIN,haben,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,ihr,PPER,ihr,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,doch,ADV,doch,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,eingesetzt,VVPP,einsetzen,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,.,$.,--,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,.,$.,--,23373,,
gdc,kmqb.0,66380,66455,Die Dame,die_dame,.,$.,--,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,Wir,PPER,wir,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,verehren,VVFIN,verehren,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,sie,PPER,sie,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,im,APPRART,in,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,Fleisch,NN,fleisch,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,und,KON,und,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,in,APPR,in,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,der,ART,der,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,Wahrheit,NN,wahrheit,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,.,$.,--,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,Sie,PPER,sie,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,lebt,VVFIN,leben,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,nicht,PTKNEG,nicht,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,auf,APPR,auf,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,großem,ADJA,groß,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,Fuß,NN,fuß,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,",","$,",--,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,diese,PDAT,dieser,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,Göttin,NN,göttin,23373,,
gdc,kmqb.0,66461,66601,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Ich,PPER,ich,23373,der_betrunkene,(23)
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,kenne,VVFIN,kennen,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,das,ART,der,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Mä,NE,mä,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,',$(,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,chen,VVINF,chen,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,.,$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Markthallen,NN,markthalle,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,rechts,ADV,rechts,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,um,APPR,um,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,die,ART,der,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Ecke,NN,ecke,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,.,$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,.,$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,.,$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Wir,PPER,wir,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,haben,VAFIN,haben,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,",","$,",--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,was,PWS,was,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,wir,PPER,wir,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,brauchen,VVFIN,brauchen,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,.,$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Dich,PPER,dich,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,soll,VMFIN,sollen,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,die,ART,der,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,heilige,ADJA,heilig,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Guillotine,NN,guillotine,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,in,APPR,in,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Stücke,NN,stück,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,frikassiren,VVINF,frikassir,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,"!",$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Du,APPR,du,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,nüchterner,ADJA,nüchtern,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Verräther,NN,verräther,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,"!",$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Die,ART,der,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Freiheit,NN,freiheit,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,hat,VAFIN,haben,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Durst,NN,durst,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,",","$,",--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,viel,PIAT,viel,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,Durst,NN,durst,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,.,$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,.,$.,--,23373,,
gdc,kmqb.0,66606,66971,Der Betrunkene,der_betrunkene,.,$.,--,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,So,ADV,so,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,enden,ADJA,end,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,Tragikomödien,NN,tragikomödie,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,der,ART,der,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,Clown,NN,clown,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,schneidet,VVFIN,schneiden,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,Grimassen,NN,grimasse,23373,,
gdc,kmqb.0,66975,67039,Carnot,carnot,"!",$.,--,23373,,
gdc,kmqb.0,67044,67081,Barras,barras,Hört,VVFIN,hören,23373,,
gdc,kmqb.0,67044,67081,Barras,barras,Cato,NE,cato,23373,,
gdc,kmqb.0,67044,67081,Barras,barras,reden,VVINF,reden,23373,,
gdc,kmqb.0,67044,67081,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,67044,67081,Barras,barras,Tragödiante,NN,tragödiante,23373,,
gdc,kmqb.0,67044,67081,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Komödiante,NN,komödiante,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,"!",$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,–,XY,–,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Der,ART,der,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,fünfte,ADJA,fünfter,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Akt,NN,Akt,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,ist,VAFIN,sein,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,noch,ADV,noch,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,nicht,PTKNEG,nicht,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,aus,PTKVZ,aus,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Wenn,KOUS,wenn,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,wieder,ADV,wieder,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,die,ART,der,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Sturmglocke,NN,sturmglocke,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,bellt,VVFIN,bellen,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,",","$,",--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,ein,ART,ein,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,eiserner,ADJA,eisern,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Bluthund,NN,bluthund,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,O,ITJ,O,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,",","$,",--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,der,ART,der,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Strom,NN,strom,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,scheint,VVFIN,scheinen,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Blut,NN,blut,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,zu,PTKZU,zu,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,wälzen,VVINF,wälzen,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,"!",$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Gewitterwolken,NN,gewitterwolke,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,dahinter,PROAV,dahinter,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,hängt,VVFIN,hängen,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,Blutregen,NN,blutregen,23373,,
gdc,kmqb.0,67086,67337,Carnot,carnot,"!",$.,--,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,Gegen,APPR,gegen,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,ganz,ADJD,ganz,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,Europa,NE,europa,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,im,APPRART,in,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,Kampf,NN,kampf,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,So,ADV,so,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,weit,ADJD,weit,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,haben,VAFIN,haben,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,wir,PPER,wir,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,',$(,--,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,s,PPER,--,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,glücklich,ADJD,glücklich,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,gebracht,VVPP,bringen,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,Moreau,NE,moreau,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,über,APPR,über,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,den,ART,der,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,Rhein,NE,rhein,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,geworfen,VVPP,werfen,23373,,
gdc,kmqb.0,67341,67448,Barras,barras,"!",$.,--,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,Trostlose,ADJA,trostlos,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,Nachricht,NN,nachricht,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,aus,APPR,aus,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,Italien,NE,italien,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,"!",$.,--,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,Truppen,NN,truppe,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,ohne,APPR,ohne,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,Schuh,NN,schuh,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,und,KON,und,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,Strümpfe,NN,strümpf,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,"!",$.,--,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,Die,ART,der,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,Armee,NN,armee,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,existirt,VVFIN,existirt,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,nicht,PTKNEG,nicht,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,mehr,ADV,mehr,23373,,
gdc,kmqb.0,67453,67575,Carnot,carnot,.,$.,--,23373,,
gdc,kmqb.0,67580,67635,Barras,barras,Die,ART,der,23373,,
gdc,kmqb.0,67580,67635,Barras,barras,Regierung,NN,regierung,23373,,
gdc,kmqb.0,67580,67635,Barras,barras,kann,VMFIN,können,23373,,
