corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mm.0,29804,30053,Karl,karl,Zwar,ADV,zwar,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,fehlt,VVFIN,fehlen,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,es,PPER,es,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,den,ART,der,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Frauen,NN,frau,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,an,APPR,an,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Sinn,NN,sinn,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,für,APPR,für,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,die,ART,der,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Kunst,NN,kunst,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,an,APPR,an,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Anlage,NN,anlage,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,zur,APPRART,zu,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Wissenschaft,NN,wissenschaft,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,und,KON,und,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,an,APPR,an,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Abstractionibid,NN,abstractionibid,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,25,CARD,25,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,zwar,ADV,zwar,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,ist,VAFIN,sein,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,muthwillige,ADJA,muthwillig,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Bosheit,NN,bosheit,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,mit,APPR,mit,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,naiver,ADJA,naiv,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Kälte,NN,kälte,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,und,KON,und,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,lachender,ADJA,lachend,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Gefühllosigkeit,NN,gefühllosigkeit,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,eine,ART,ein,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,angeborne,ADJA,angeborn,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Kunst,NN,kunst,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Ihres,PPOSAT,ihr,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,Geschlechts,NN,geschlecht,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,–Lucinde,NN,–lucinde,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,142,CARD,142,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,29804,30053,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30058,30100,Malchen,malchen,Eine,ART,ein,7351,,
gdc,r2mm.0,30058,30100,Malchen,malchen,schmeichelhafte,ADJA,schmeichelhaft,7351,,
gdc,r2mm.0,30058,30100,Malchen,malchen,Schilderung,NN,schilderung,7351,,
gdc,r2mm.0,30058,30100,Malchen,malchen,"!",$.,--,7351,,
gdc,r2mm.0,30105,30161,Karl,karl,Dennoch,ADV,dennoch,7351,,
gdc,r2mm.0,30105,30161,Karl,karl,bin,VAFIN,sein,7351,,
gdc,r2mm.0,30105,30161,Karl,karl,ich,PPER,ich,7351,karl,(4)
gdc,r2mm.0,30105,30161,Karl,karl,entschlossen,VVPP,entschließen,7351,,
gdc,r2mm.0,30105,30161,Karl,karl,den,ART,der,7351,,
gdc,r2mm.0,30105,30161,Karl,karl,Versuch,NN,versuch,7351,,
gdc,r2mm.0,30105,30161,Karl,karl,zu,PTKZU,zu,7351,,
gdc,r2mm.0,30105,30161,Karl,karl,wagen,VVINF,wagen,7351,,
gdc,r2mm.0,30105,30161,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30166,30202,Malchen,malchen,Einen,ART,ein,7351,,
gdc,r2mm.0,30166,30202,Malchen,malchen,Versuch,NN,versuch,7351,,
gdc,r2mm.0,30166,30202,Malchen,malchen,?,$.,--,7351,,
gdc,r2mm.0,30166,30202,Malchen,malchen,Allerliebst,ADV,allerliebst,7351,,
gdc,r2mm.0,30166,30202,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,Fast,ADV,fast,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,alle,PIAT,aller,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,Ehen,NN,ehe,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,sind,VAFIN,sein,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,nur,ADV,nur,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,Konkubinate,NN,konkubinat,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,provisorische,ADJA,provisorisch,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,Versuche,NN,versuch,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,zu,APPR,zu,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,einer,ART,ein,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,wirklichen,ADJA,wirklich,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,EheFragmente,NN,ehefragment,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,11,CARD,11,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30207,30315,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,Herr,NN,herr,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,Vetter,NE,vetter,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,",","$,",--,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,ich,PPER,ich,7351,malchen,(2)
gdc,r2mm.0,30321,30381,Malchen,malchen,hoffe,VVFIN,hoffen,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,",","$,",--,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,daß,KOUS,daß,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,ich,PPER,ich,7351,malchen,(2)
gdc,r2mm.0,30321,30381,Malchen,malchen,Sie,PPER,sie,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,verstehe,VVFIN,verstehen,7351,,
gdc,r2mm.0,30321,30381,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,Wir,PPER,wir,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,könnten,VMFIN,können,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,auch,ADV,auch,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,allenfalls,ADV,allenfalls,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,den,ART,der,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,Wunsch,NN,wunsch,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,in,APPR,in,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,',$(,--,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,s,ART,--,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,Große,NN,groß,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,treiben,VVINF,treiben,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,Zum,APPRART,zu,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,Exempel,NN,exempel,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,eine,ART,ein,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,Ehe,NN,ehe,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,à,$.,--,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,quatre,VVFIN,quatre,7351,,
gdc,r2mm.0,30386,30481,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30486,30524,Malchen,malchen,Wie,PWAV,wie,7351,,
gdc,r2mm.0,30486,30524,Malchen,malchen,?,$.,--,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,Ja,PTKANT,ja,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,es,PPER,es,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,läßt,VVFIN,lassen,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,sich,PRF,sich,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,abseh,ADJD,abseh,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,',$(,--,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,n,XY,--,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,was,PWS,was,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,man,PIS,man,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,gegen,APPR,gegen,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,eine,ART,ein,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,Ehe,NN,ehe,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,à,FM,--,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,quatre,FM,quatre,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,gründliches,ADJA,gründlich,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,einwenden,VVINF,einwenden,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,könnteFragmente,VMFIN,könntefragment,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,pag,VMFIN,pag,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,11,CARD,11,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30529,30646,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,Sie,PPER,sie,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,wären,VAFIN,sein,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,wirklich,ADJD,wirklich,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,im,APPRART,in,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,Stande,NN,stand,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,Ihre,PPOSAT,ihr,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,Geliebte,NN,geliebte,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,zu,PTKZU,zu,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,theilen,VVINF,theilen,7351,,
gdc,r2mm.0,30651,30714,Malchen,malchen,?,$.,--,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,Ich,PPER,ich,7351,karl,(4)
gdc,r2mm.0,30719,30796,Karl,karl,werde,VAFIN,werden,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,mich,PRF,mich,7351,karl,(4)
gdc,r2mm.0,30719,30796,Karl,karl,bemühen,VVFIN,bemühen,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,Sie,PPER,sie,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,so,ADV,so,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,zu,PTKZU,zu,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,besitzen,VVINF,besitzen,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,als,KOKOM,als,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,ob,KOUS,ob,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,ich,PPER,ich,7351,karl,(4)
gdc,r2mm.0,30719,30796,Karl,karl,Sie,PPER,sie,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,besäße,VVFIN,besäßen,7351,,
gdc,r2mm.0,30719,30796,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30801,30834,Malchen,malchen,Eine,ART,ein,7351,,
gdc,r2mm.0,30801,30834,Malchen,malchen,angenehme,ADJA,angenehm,7351,,
gdc,r2mm.0,30801,30834,Malchen,malchen,Aussicht,NN,aussicht,7351,,
gdc,r2mm.0,30801,30834,Malchen,malchen,"!",$.,--,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,Das,PDS,der,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,ist,VAFIN,sein,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,die,ART,der,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,Pflicht,NN,pflicht,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,des,ART,der,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,wahren,ADJA,wahr,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,Cynikers,NN,cyniker,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,ibid,NE,ibid,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,11,CARD,11,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30839,30900,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,Herr,NN,herr,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,Vetter,NE,vetter,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,",","$,",--,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,Sie,PPER,sie,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,werden,VAFIN,werden,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,mich,PPER,mich,7351,malchen,(2)
gdc,r2mm.0,30905,31004,Malchen,malchen,wahrscheinlich,ADJD,wahrscheinlich,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,gar,ADV,gar,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,besitzen,VVINF,besitzen,7351,,
gdc,r2mm.0,30905,31004,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,Wie,PWAV,wie,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,Amalie,NE,amalie,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,?,$.,--,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,Haben,VAFIN,haben,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,Sie,PPER,sie,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,die,ART,der,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,schönen,ADJA,schön,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,Zeiten,NN,zeit,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,schon,ADV,schon,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,vergessen,VVPP,vergessen,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,wo,PWAV,wo,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,ein,ART,ein,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,Chaos,NN,chaos,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,von,APPR,von,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,Harmonien,NE,harmonien,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,in,APPR,in,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,uns,PPER,uns,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,war,VAFIN,sein,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,?,$.,--,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,Lucinde,NN,lucinde,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,14,CARD,14,7351,,
gdc,r2mm.0,31009,31129,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,Jetzt,ADV,jetzt,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,scheint,VVFIN,scheinen,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,ein,ART,ein,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,Chaos,NN,chaos,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,von,APPR,von,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,Dissonanzen,NN,dissonanz,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,daraus,PROAV,daraus,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,geworden,VAPP,werden,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,zu,PTKZU,zu,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,sein,VAINF,sein,7351,,
gdc,r2mm.0,31134,31207,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,31212,31244,Karl,karl,Was,PWS,was,7351,,
gdc,r2mm.0,31212,31244,Karl,karl,mißfällt,VVFIN,mißfallen,7351,,
gdc,r2mm.0,31212,31244,Karl,karl,Ihnen,PPER,ihnen,7351,,
gdc,r2mm.0,31212,31244,Karl,karl,an,APPR,an,7351,,
gdc,r2mm.0,31212,31244,Karl,karl,mir,PPER,sich,7351,karl,(4)
gdc,r2mm.0,31212,31244,Karl,karl,?,$.,--,7351,,
gdc,r2mm.0,31249,31296,Malchen,malchen,Ihr,PPOSAT,ihr,7351,,
gdc,r2mm.0,31249,31296,Malchen,malchen,gänzlicher,ADJA,gänzlich,7351,,
gdc,r2mm.0,31249,31296,Malchen,malchen,Mangel,NN,mangel,7351,,
gdc,r2mm.0,31249,31296,Malchen,malchen,an,APPR,an,7351,,
gdc,r2mm.0,31249,31296,Malchen,malchen,Delikatesse,NN,delikatesse,7351,,
gdc,r2mm.0,31249,31296,Malchen,malchen,–,XY,–,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,Niedliche,ADJA,niedlich,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,Gemeinheit,NN,gemeinheit,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,und,KON,und,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,gebildete,ADJA,gebildet,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,Unart,NN,unart,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,heißt,VVFIN,heißen,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,in,APPR,in,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,der,ART,der,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,Sprache,NN,sprache,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,des,ART,der,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,feinen,ADJA,fein,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,Umgangs,NN,umgang,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,DelikatesseFragmente,NN,delikatessefragmente,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,16,CARD,16,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31301,31418,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31424,31451,Malchen,malchen,Ihre,PPOSAT,ihr,7351,,
gdc,r2mm.0,31424,31451,Malchen,malchen,Immoralität,NN,immoralität,7351,,
gdc,r2mm.0,31424,31451,Malchen,malchen,–,XY,–,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,Warum,PWAV,warum,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,sollt,VMFIN,sollen,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,es,PPER,es,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,auch,ADV,auch,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,unmoralische,ADJA,unmoralisch,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,Menschen,NN,mensch,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,geben,VVINF,geben,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,dürfen,VMINF,dürfen,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,so,ADV,so,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,gut,ADJD,gut,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,wie,KOKOM,wie,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,unphilosophische,ADJA,unphilosophisch,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,und,KON,und,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,unpoetischeFragmente,NN,unpoetischefragment,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,74,CARD,74,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31456,31586,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,Sie,PPER,sie,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,proponiren,VVFIN,proponiren,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,mir,PPER,sich,7351,malchen,(2)
gdc,r2mm.0,31591,31659,Malchen,malchen,eine,ART,ein,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,Ehe,NN,ehe,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,à,FM,--,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,quatre,FM,quatre,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,wie,KOKOM,wie,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,eine,ART,ein,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,Partie,NN,partie,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,whist,VVFIN,whist,7351,,
gdc,r2mm.0,31591,31659,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,31664,31677,Karl,karl,Nun,ADV,nun,7351,,
gdc,r2mm.0,31664,31677,Karl,karl,ja,PTKANT,ja,7351,,
gdc,r2mm.0,31664,31677,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,Fühlen,VVFIN,fühlen,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,Sie,PPER,sie,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,denn,ADV,denn,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,einmal,ADV,einmal,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,was,PWS,was,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,die,ART,der,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,Welt,NN,welt,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,dazu,PROAV,dazu,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,sagen,VVINF,sagen,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,würde,VAFIN,werden,7351,,
gdc,r2mm.0,31682,31750,Malchen,malchen,?,$.,--,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,Die,ART,der,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,Menge,NN,menge,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,nicht,PTKNEG,nicht,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,zu,PTKZU,zu,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,achten,VVINF,achten,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,ist,VAFIN,sein,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,sittlichibid,ADJD,sittlichibid,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,pag,VVFIN,pag,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,35,CARD,35,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31755,31815,Karl,karl,.,$.,--,7351,,
gdc,r2mm.0,31820,31854,Malchen,malchen,Eine,ART,ein,7351,,
gdc,r2mm.0,31820,31854,Malchen,malchen,schöne,ADJA,schön,7351,,
gdc,r2mm.0,31820,31854,Malchen,malchen,Sittlichkeit,NN,sittlichkeit,7351,,
gdc,r2mm.0,31820,31854,Malchen,malchen,.,$.,--,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,Die,ART,der,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,öffentliche,ADJA,öffentlich,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,Meinung,NN,meinung,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,ist,VAFIN,sein,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,ein,ART,ein,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,Unthier,NN,unthier,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,",","$,",--,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,das,PRELS,der,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,man,PIS,man,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,muthig,ADJD,muthig,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,auf,APPR,auf,7351,,
gdc,r2mm.0,31859,32004,Karl,karl,den,ART,der,7351,,
