corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3t3.0,29098,29125,Berta,berta,Baron,NE,baron,7126,,(2
gdc,v3t3.0,29098,29125,Berta,berta,Diebl,NE,diebl,7126,,2)
gdc,v3t3.0,29098,29125,Berta,berta,und,KON,und,7126,,
gdc,v3t3.0,29098,29125,Berta,berta,Max,NE,max,7126,,(1)
gdc,v3t3.0,29098,29125,Berta,berta,kommen,VVINF,kommen,7126,,
gdc,v3t3.0,29098,29125,Berta,berta,.,$.,--,7126,,
gdc,v3t3.0,29443,29462,Berta,berta,Mit,APPR,mit,7126,,
gdc,v3t3.0,29443,29462,Berta,berta,Baron,NE,baron,7126,,(2
gdc,v3t3.0,29443,29462,Berta,berta,Diebl,NE,diebl,7126,,2)
gdc,v3t3.0,29443,29462,Berta,berta,ab,PTKVZ,ab,7126,,
gdc,v3t3.0,29443,29462,Berta,berta,.,$.,--,7126,,
gdc,v3t3.0,31272,31302,Anatol,anatol,Sie,PPER,sie,7126,,
gdc,v3t3.0,31272,31302,Anatol,anatol,gehen,VVFIN,gehen,7126,,
gdc,v3t3.0,31272,31302,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,31272,31302,Anatol,anatol,Treppe,NN,treppe,7126,,
gdc,v3t3.0,31272,31302,Anatol,anatol,hinunter,PTKVZ,hinunter,7126,,
gdc,v3t3.0,31272,31302,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,31314,31350,Annette,annette,rasch,ADJD,rasch,7126,,
gdc,v3t3.0,31314,31350,Annette,annette,hereinstürzend,ADJD,hereinstürzend,7126,,
gdc,v3t3.0,31314,31350,Annette,annette,",","$,",--,7126,,
gdc,v3t3.0,31314,31350,Annette,annette,sieht,VVFIN,sehen,7126,,
gdc,v3t3.0,31314,31350,Annette,annette,sich,PRF,sich,7126,,
gdc,v3t3.0,31314,31350,Annette,annette,um,PTKVZ,um,7126,,
gdc,v3t3.0,31314,31350,Annette,annette,.,$.,--,7126,,
gdc,v3t3.0,31362,31371,Flieder,flieder,ihr,PPER,ihr,7126,,
gdc,v3t3.0,31362,31371,Flieder,flieder,nach,PTKVZ,nach,7126,,
gdc,v3t3.0,31362,31371,Flieder,flieder,.,$.,--,7126,,
gdc,v3t3.0,32180,32190,Annette,annette,Zerstreut,VVPP,zerstreut,7126,,
gdc,v3t3.0,32180,32190,Annette,annette,.,$.,--,7126,,
gdc,v3t3.0,32225,32240,Flieder,flieder,sehr,ADV,sehr,7126,,
gdc,v3t3.0,32225,32240,Flieder,flieder,ärgerlich,ADJD,ärgerlich,7126,,
gdc,v3t3.0,32225,32240,Flieder,flieder,.,$.,--,7126,,
gdc,v3t3.0,32647,32655,_Stage,_Stage,Vorhang,NN,vorhang,7126,,
gdc,v3t3.0,32647,32655,_Stage,_Stage,.,$.,--,7126,,
