corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v1sm.0,104097,104199,Kreusa,kreusa,Kinn,NN,kinn,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,erhoben,VVPP,erheben,21008,,
gdc,v1sm.0,104097,104199,Kreusa,kreusa,.,$.,--,21008,,
gdc,v1sm.0,107144,107161,Jon,jon,Donner,NN,donner,21008,,
gdc,v1sm.0,107144,107161,Jon,jon,und,KON,und,21008,,
gdc,v1sm.0,107144,107161,Jon,jon,Blitz,NN,blitz,21008,,
gdc,v1sm.0,107144,107161,Jon,jon,.,$.,--,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,Die,ART,der,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,Vorigen,NN,vorige,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,",","$,",--,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,Apollo,NE,apollo,21008,,(5)
gdc,v1sm.0,107418,107474,_Stage,_Stage,erscheint,VVFIN,erscheinen,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,in,APPR,in,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,der,ART,der,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,Pforte,NN,pforte,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,des,ART,der,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,Tempels,NN,tempel,21008,,
gdc,v1sm.0,107418,107474,_Stage,_Stage,.,$.,--,21008,,
gdc,v1sm.0,108878,108919,Apollo,apollo,Der,ART,der,21008,,
gdc,v1sm.0,108878,108919,Apollo,apollo,Vorhang,NN,vorhang,21008,,
gdc,v1sm.0,108878,108919,Apollo,apollo,fällt,VVFIN,fallen,21008,,
gdc,v1sm.0,108878,108919,Apollo,apollo,unter,APPR,unter,21008,,
gdc,v1sm.0,108878,108919,Apollo,apollo,Donner,NN,donner,21008,,
gdc,v1sm.0,108878,108919,Apollo,apollo,und,KON,und,21008,,
gdc,v1sm.0,108878,108919,Apollo,apollo,Blitz,NN,blitz,21008,,
gdc,v1sm.0,108878,108919,Apollo,apollo,.,$.,--,21008,,
