corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdq6.0,74932,74971,emilie,74945,74948,ich,emilie
gdc,wdq6.0,74976,75064,junger_mensch,75016,75022,Emilie,emilie
gdc,wdq6.0,74976,75064,junger_mensch,75036,75039,ich,junger_mensch
gdc,wdq6.0,74976,75064,junger_mensch,75047,75052,Vater,vater
gdc,wdq6.0,75086,75266,junger_mensch,75136,75140,mich,junger_mensch
gdc,wdq6.0,75086,75266,junger_mensch,75157,75163,meiner,junger_mensch
gdc,wdq6.0,75086,75266,junger_mensch,75189,75195,meinen,junger_mensch
gdc,wdq6.0,75086,75266,junger_mensch,75234,75238,mich,junger_mensch
gdc,wdq6.0,75271,75408,emilie,75279,75282,Ich,emilie
gdc,wdq6.0,75413,75850,junger_mensch,75436,75442,Emilie,emilie
gdc,wdq6.0,75413,75850,junger_mensch,75454,75458,mich,junger_mensch
gdc,wdq6.0,75413,75850,junger_mensch,75487,75490,ich,junger_mensch
gdc,wdq6.0,75413,75850,junger_mensch,75777,75780,ich,junger_mensch
gdc,wdq6.0,75413,75850,junger_mensch,75825,75829,mich,junger_mensch
gdc,wdq6.0,76113,76173,junger_mensch,76139,76142,ich,junger_mensch
gdc,wdq6.0,76248,76267,_stage,76248,76254,Thalia,thalia
gdc,wdq6.0,76248,76267,_stage,76259,76266,Lisette,lisette
gdc,wdq6.0,76271,76376,thalia,76323,76328,Vater,vater
gdc,wdq6.0,76413,76967,thalia,76442,76452,dicke Frau,dicke_frau
gdc,wdq6.0,76413,76967,thalia,76584,76593,Sternheim,sternheim
gdc,wdq6.0,76413,76967,thalia,76737,76741,alle,gaeste
gdc,wdq6.0,76413,76967,thalia,76810,76819,Fuchsheim,fuchsheim
gdc,wdq6.0,76413,76967,thalia,76896,76899,ich,thalia
gdc,wdq6.0,76972,77186,emilie,77044,77048,mein,emilie
gdc,wdq6.0,77073,77186,_stage,77073,77082,Der Vater,vater
gdc,wdq6.0,77073,77186,_stage,77077,77082,Vater,vater
gdc,wdq6.0,77073,77186,_stage,77089,77098,Sternheim,sternheim
gdc,wdq6.0,77073,77186,_stage,77106,77115,Fuchsheim,fuchsheim
gdc,wdq6.0,77073,77186,_stage,77121,77131,dicke Frau,dicke_frau
gdc,wdq6.0,77073,77186,_stage,77133,77138,andre,gaeste
gdc,wdq6.0,77073,77186,_stage,77139,77144,Gäste,gaeste
gdc,wdq6.0,77073,77186,_stage,77156,77164,Grünhelm,gruenhelm
gdc,wdq6.0,77073,77186,_stage,77169,77173,Narr,narr
gdc,wdq6.0,77190,77354,vater,77206,77209,mir,vater
gdc,wdq6.0,77190,77354,vater,77333,77336,ich,vater
gdc,wdq6.0,77550,77731,sternheim,77673,77676,ich,sternheim
gdc,wdq6.0,77736,77807,narr,77742,77745,Ich,narr
gdc,wdq6.0,77736,77807,narr,77792,77795,ich,narr
gdc,wdq6.0,77812,77898,sternheim,77867,77870,mir,sternheim
gdc,wdq6.0,77903,78054,narr,77927,77930,mir,narr
gdc,wdq6.0,77903,78054,narr,77966,77969,mir,narr
gdc,wdq6.0,78229,78294,narr,78273,78277,Narr,narr
gdc,wdq6.0,78299,78375,sternheim,78320,78323,ich,sternheim
gdc,wdq6.0,78299,78375,sternheim,78333,78337,Narr,narr
gdc,wdq6.0,78299,78375,sternheim,78345,78348,ich,sternheim
gdc,wdq6.0,78381,78452,narr,78418,78421,ich,narr
gdc,wdq6.0,78381,78452,narr,78428,78431,mir,narr
gdc,wdq6.0,78457,78527,sternheim,78476,78479,mir,sternheim
gdc,wdq6.0,78457,78527,sternheim,78518,78522,Narr,narr
gdc,wdq6.0,78532,78605,fuchsheim,78543,78546,Ich,fuchsheim
gdc,wdq6.0,78532,78605,fuchsheim,78551,78554,mir,fuchsheim
gdc,wdq6.0,78610,78838,sternheim,78707,78710,ich,sternheim
gdc,wdq6.0,78610,78838,sternheim,78724,78730,meinen,sternheim
gdc,wdq6.0,78843,78962,fuchsheim,78928,78932,Narr,narr
gdc,wdq6.0,78967,79038,sternheim,78992,78995,ich,sternheim
gdc,wdq6.0,78967,79038,sternheim,79008,79011,ich,sternheim
gdc,wdq6.0,79447,79503,sternheim,79470,79473,ich,sternheim
gdc,wdq6.0,79612,79753,vater,79619,79624,Meine,vater
gdc,wdq6.0,79612,79753,vater,79637,79642,meine,vater
gdc,wdq6.0,79612,79753,vater,79689,79693,mein,vater
gdc,wdq6.0,79724,79753,_stage,79724,79731,Lisette,lisette
gdc,wdq6.0,79724,79753,_stage,79740,79744,Narr,narr
gdc,wdq6.0,79757,79803,lisette,79791,79795,mein,lisette
gdc,wdq6.0,79808,79836,narr,79831,79835,Narr,narr
gdc,wdq6.0,79841,79943,lisette,79886,79889,ich,lisette
gdc,wdq6.0,79841,79943,lisette,79897,79900,ich,lisette
gdc,wdq6.0,79948,80080,narr,79954,79957,Ich,narr
gdc,wdq6.0,79948,80080,narr,79996,80000,Narr,narr
gdc,wdq6.0,79948,80080,narr,80015,80019,mich,narr
gdc,wdq6.0,80138,80298,narr,80159,80163,mein,narr
gdc,wdq6.0,80359,80567,narr,80365,80368,Ich,narr
gdc,wdq6.0,80359,80567,narr,80383,80389,meiner,narr
gdc,wdq6.0,80359,80567,narr,80401,80405,Narr,narr
gdc,wdq6.0,80359,80567,narr,80424,80429,meine,narr
gdc,wdq6.0,80621,80853,narr,80627,80630,Ich,narr
gdc,wdq6.0,80621,80853,narr,80751,80754,mir,narr
gdc,wdq6.0,80621,80853,narr,80786,80790,alle,gaeste
gdc,wdq6.0,80906,80958,narr,80929,80932,mir,narr
gdc,wdq6.0,80963,81020,lisette,80972,80975,Ich,lisette
gdc,wdq6.0,81025,81071,narr,81031,81034,Ich,narr
gdc,wdq6.0,81025,81071,narr,81043,81046,ich,narr
gdc,wdq6.0,81126,81280,narr,81146,81149,ich,narr
gdc,wdq6.0,81126,81280,narr,81176,81180,Narr,narr
gdc,wdq6.0,81126,81280,narr,81203,81207,mich,narr
gdc,wdq6.0,81126,81280,narr,81211,81217,meiner,narr
gdc,wdq6.0,81285,81327,lisette,81294,81297,Ich,lisette
gdc,wdq6.0,81426,81450,narr,81437,81442,meine,narr
gdc,wdq6.0,81455,81524,lisette,81466,81470,mein,lisette
gdc,wdq6.0,81455,81524,lisette,81497,81500,ich,lisette
gdc,wdq6.0,81695,81971,narr,81741,81744,ich,narr
gdc,wdq6.0,81976,82017,lisette,81996,82000,mich,lisette
gdc,wdq6.0,82022,82144,narr,82062,82065,mir,narr
gdc,wdq6.0,82022,82144,narr,82124,82128,mich,narr
gdc,wdq6.0,82149,82183,lisette,82167,82170,ich,lisette
gdc,wdq6.0,82188,82262,narr,82201,82204,ich,narr
gdc,wdq6.0,82188,82262,narr,82205,82209,mich,narr
gdc,wdq6.0,82268,82304,lisette,82286,82289,ich,lisette
gdc,wdq6.0,82268,82304,lisette,82290,82293,mir,lisette
gdc,wdq6.0,82309,82418,narr,82357,82360,ich,narr
gdc,wdq6.0,82309,82418,narr,82379,82385,meiner,narr
gdc,wdq6.0,82423,82450,lisette,82445,82449,mich,lisette
gdc,wdq6.0,82455,82538,narr,82473,82476,Ich,narr
gdc,wdq6.0,82455,82538,narr,82492,82495,ich,narr
gdc,wdq6.0,82543,82611,lisette,82589,82592,ich,lisette
gdc,wdq6.0,82616,82691,narr,82657,82660,mir,narr
gdc,wdq6.0,82722,82850,narr,82737,82741,mich,narr
gdc,wdq6.0,82722,82850,narr,82793,82798,meine,narr
gdc,wdq6.0,82887,82912,narr,82893,82896,Ich,narr
gdc,wdq6.0,82917,82961,lisette,82926,82929,Ich,lisette
gdc,wdq6.0,83322,83353,_stage,83322,83331,Der Vater,vater
gdc,wdq6.0,83322,83353,_stage,83326,83331,Vater,vater
gdc,wdq6.0,83322,83353,_stage,83340,83345,Gäste,gaeste
gdc,wdq6.0,83357,83609,vater,83446,83449,ich,vater
gdc,wdq6.0,83578,83609,_stage,83582,83589,Schäfer,schaefer
gdc,wdq6.0,83578,83609,_stage,83599,83608,Schäferin,schaeferin
gdc,wdq6.0,83613,83652,schaefer,83639,83643,mich,schaefer
gdc,wdq6.0,83657,83702,schaeferin,83684,83688,mein,schaeferin
gdc,wdq6.0,83708,83751,schaefer,83723,83726,ich,schaefer
gdc,wdq6.0,83756,83803,schaeferin,83790,83793,ich,schaeferin
gdc,wdq6.0,83808,84040,schaefer,83937,83940,ich,schaefer
gdc,wdq6.0,83808,84040,schaefer,83956,83959,ich,schaefer
gdc,wdq6.0,84046,84316,schaeferin,84058,84061,Ich,schaeferin
gdc,wdq6.0,84046,84316,schaeferin,84163,84166,Ich,schaeferin
gdc,wdq6.0,84046,84316,schaeferin,84225,84229,mich,schaeferin
gdc,wdq6.0,84046,84316,schaeferin,84272,84276,mich,schaeferin
gdc,wdq6.0,84469,84523,sternheim,84517,84520,ich,sternheim
gdc,wdq6.0,84528,84636,fuchsheim,84581,84585,mein,fuchsheim
gdc,wdq6.0,84594,84636,_stage,84594,84603,Melpomene,melpomene
gdc,wdq6.0,84594,84636,_stage,84609,84615,Emilie,emilie
gdc,wdq6.0,84594,84636,_stage,84626,84631,Laura,laura
gdc,wdq6.0,84641,86056,laura,84779,84784,meine,laura
gdc,wdq6.0,84641,86056,laura,84858,84864,meinen,laura
gdc,wdq6.0,84641,86056,laura,84893,84897,mich,laura
gdc,wdq6.0,84641,86056,laura,84937,84941,mein,laura
gdc,wdq6.0,84641,86056,laura,84955,84958,ich,laura
gdc,wdq6.0,84641,86056,laura,84985,84989,mein,laura
gdc,wdq6.0,84641,86056,laura,85016,85019,Ich,laura
gdc,wdq6.0,84641,86056,laura,85024,85032,Fernando,fernando
gdc,wdq6.0,84641,86056,laura,85043,85049,meinen,laura
gdc,wdq6.0,84641,86056,laura,85326,85330,mich,laura
gdc,wdq6.0,85998,86056,_stage,85998,86008,Der Fremde,fremder
gdc,wdq6.0,85998,86056,_stage,86043,86051,Fernando,fernando
gdc,wdq6.0,86060,86112,fernando,86100,86105,meine,fernando
gdc,wdq6.0,86118,86160,laura,86125,86128,Ich,laura
gdc,wdq6.0,86118,86160,laura,86134,86139,meine,laura
gdc,wdq6.0,86217,86265,laura,86241,86249,Fernando,fernando
gdc,wdq6.0,86270,87234,fernando,86303,86307,mich,fernando
gdc,wdq6.0,86270,87234,fernando,86375,86381,meinem,fernando
gdc,wdq6.0,86270,87234,fernando,86405,86409,mich,fernando
gdc,wdq6.0,86270,87234,fernando,86424,86427,ich,fernando
gdc,wdq6.0,86270,87234,fernando,86747,86751,mein,fernando
gdc,wdq6.0,86270,87234,fernando,86884,86887,mir,fernando
gdc,wdq6.0,86270,87234,fernando,87130,87135,Laura,laura
gdc,wdq6.0,86270,87234,fernando,87179,87182,ich,fernando
gdc,wdq6.0,87240,87288,laura,87260,87266,meinen,laura
gdc,wdq6.0,87293,87350,fernando,87332,87336,mein,fernando
gdc,wdq6.0,87355,87405,laura,87362,87370,Fernando,fernando
gdc,wdq6.0,87355,87405,laura,87382,87386,mich,laura
gdc,wdq6.0,87410,87500,fernando,87436,87439,ich,fernando
gdc,wdq6.0,87470,87500,_stage,87470,87477,Claudio,claudio
gdc,wdq6.0,87470,87500,_stage,87479,87488,der Vater,vater
gdc,wdq6.0,87470,87500,_stage,87483,87488,Vater,vater
gdc,wdq6.0,87534,87552,laura,87541,87545,Mein,laura
gdc,wdq6.0,87534,87552,laura,87546,87551,Vater,vater
gdc,wdq6.0,87582,87703,vater,87631,87640,der Vater,vater
gdc,wdq6.0,87582,87703,vater,87635,87640,Vater,vater
gdc,wdq6.0,87582,87703,vater,87661,87664,ich,vater
gdc,wdq6.0,87582,87703,vater,87678,87683,meine,vater
gdc,wdq6.0,87708,87758,skaramuz,87718,87721,Ich,skaramuz
gdc,wdq6.0,87708,87758,skaramuz,87733,87737,mich,skaramuz
gdc,wdq6.0,87770,87807,_stage,87792,87797,Vater,vater
gdc,wdq6.0,87763,87837,emilie,87826,87830,mein,emilie
gdc,wdq6.0,87763,87837,emilie,87831,87836,Vater,vater
gdc,wdq6.0,87842,87900,fernando,87858,87864,Emilie,emilie
gdc,wdq6.0,87876,87900,_stage,87891,87899,Skaramuz,skaramuz
gdc,wdq6.0,87942,88037,melpomene,87972,87976,mein,melpomene
gdc,wdq6.0,87942,88037,melpomene,87977,87983,Apollo,apollo
gdc,wdq6.0,87942,88037,melpomene,87995,87999,mich,melpomene
gdc,wdq6.0,87942,88037,melpomene,88006,88009,ich,melpomene
gdc,wdq6.0,88140,88444,skaramuz,88164,88168,mich,skaramuz
gdc,wdq6.0,88140,88444,skaramuz,88192,88195,ich,skaramuz
gdc,wdq6.0,88140,88444,skaramuz,88295,88304,Melpomene,melpomene
gdc,wdq6.0,88140,88444,skaramuz,88411,88414,ich,skaramuz
gdc,wdq6.0,88449,88499,thalia,88469,88472,ich,thalia
gdc,wdq6.0,88528,88596,thalia,88555,88559,Narr,narr
gdc,wdq6.0,88528,88596,thalia,88579,88587,Grünhelm,gruenhelm
gdc,wdq6.0,88601,88670,gruenhelm,88630,88633,ich,gruenhelm
gdc,wdq6.0,88798,88811,_stage,88798,88802,Alle,gaeste
gdc,wdq6.0,89254,89477,wachtel,89263,89266,Ich,wachtel
gdc,wdq6.0,89254,89477,wachtel,89324,89327,ich,wachtel
gdc,wdq6.0,89254,89477,wachtel,89328,89332,mich,wachtel
gdc,wdq6.0,89254,89477,wachtel,89342,89348,meinem,wachtel
gdc,wdq6.0,89482,89962,der_andere,89898,89901,ich,der_andere
gdc,wdq6.0,91903,91918,_stage,91903,91911,Skaramuz,skaramuz
gdc,wdq6.0,91903,91918,_stage,91913,91917,Räte,raete
gdc,wdq6.0,91920,92014,skaramuz,91930,91935,Meine,skaramuz
gdc,wdq6.0,91920,92014,skaramuz,91984,91987,ich,skaramuz
gdc,wdq6.0,91920,92014,skaramuz,91988,91992,mein,skaramuz
gdc,wdq6.0,92078,92260,skaramuz,92157,92161,Alle,gaeste
gdc,wdq6.0,92414,92607,skaramuz,92436,92440,mein,skaramuz
gdc,wdq6.0,92563,92607,_stage,92567,92581,Schriftsteller,schriftsteller
gdc,wdq6.0,92563,92607,_stage,92590,92595,Leser,leser
gdc,wdq6.0,92640,93011,leser,92659,92662,ich,leser
gdc,wdq6.0,92640,93011,leser,92790,92793,ich,leser
gdc,wdq6.0,92640,93011,leser,92846,92849,ich,leser
gdc,wdq6.0,92640,93011,leser,92873,92876,ich,leser
gdc,wdq6.0,92640,93011,leser,92902,92906,mein,leser
gdc,wdq6.0,92640,93011,leser,92973,92976,mir,leser
gdc,wdq6.0,93055,93238,schriftsteller,93179,93182,mir,schriftsteller
gdc,wdq6.0,93055,93238,schriftsteller,93204,93207,ich,schriftsteller
gdc,wdq6.0,93243,93495,skaramuz,93397,93400,Ich,skaramuz
gdc,wdq6.0,93477,93495,_stage,93477,93491,Schriftsteller,schriftsteller
gdc,wdq6.0,93499,93538,leser,93506,93509,Ich,leser
gdc,wdq6.0,93543,93644,skaramuz,93563,93567,Narr,narr
gdc,wdq6.0,93649,93804,leser,93689,93692,ich,leser
gdc,wdq6.0,93649,93804,leser,93745,93749,mein,leser
gdc,wdq6.0,93649,93804,leser,93780,93784,mich,leser
gdc,wdq6.0,93649,93804,leser,93795,93799,mich,leser
gdc,wdq6.0,93862,94022,leser,93869,93872,Ich,leser
gdc,wdq6.0,93862,94022,leser,93894,93897,ich,leser
gdc,wdq6.0,93862,94022,leser,93919,93925,meinen,leser
gdc,wdq6.0,93862,94022,leser,93951,93954,ich,leser
gdc,wdq6.0,93862,94022,leser,94001,94007,meinem,leser
gdc,wdq6.0,94027,94171,skaramuz,94096,94101,Leser,leser
gdc,wdq6.0,94193,94220,_stage,94193,94200,Aulicus,aulicus
gdc,wdq6.0,94193,94220,_stage,94205,94212,Myrtill,myrtill
gdc,wdq6.0,94257,94425,aulicus,94266,94270,Mein,aulicus
gdc,wdq6.0,94257,94425,aulicus,94287,94294,Schäfer,schaefer
gdc,wdq6.0,94257,94425,aulicus,94319,94326,Schäfer,schaefer
gdc,wdq6.0,94257,94425,aulicus,94350,94357,Schäfer,schaefer
gdc,wdq6.0,94662,95051,myrtill,94686,94690,mich,myrtill
gdc,wdq6.0,94662,95051,myrtill,94766,94770,mich,myrtill
gdc,wdq6.0,94662,95051,myrtill,94886,94890,mein,myrtill
gdc,wdq6.0,95056,95117,skaramuz,95093,95096,Ich,skaramuz
gdc,wdq6.0,95225,95284,skaramuz,95258,95261,ich,skaramuz
gdc,wdq6.0,95912,96036,skaramuz,95931,95939,Grünhelm,gruenhelm
gdc,wdq6.0,95912,96036,skaramuz,95982,95989,Schäfer,schaefer
gdc,wdq6.0,96041,96088,gruenhelm,96081,96087,Apollo,apollo
gdc,wdq6.0,96128,97196,gruenhelm,96432,96435,ich,gruenhelm
gdc,wdq6.0,96128,97196,gruenhelm,96443,96447,mich,gruenhelm
gdc,wdq6.0,96128,97196,gruenhelm,96991,96998,Schäfer,schaefer
gdc,wdq6.0,96128,97196,gruenhelm,97158,97161,Ich,gruenhelm
gdc,wdq6.0,97201,97432,skaramuz,97226,97233,Schäfer,schaefer
gdc,wdq6.0,97201,97432,skaramuz,97327,97334,Schäfer,schaefer
gdc,wdq6.0,97437,97534,gruenhelm,97466,97472,Apollo,apollo
gdc,wdq6.0,97563,97602,_stage,97563,97567,Rabe,rabe
gdc,wdq6.0,97563,97602,_stage,97575,97581,Gattin,gattin
gdc,wdq6.0,97563,97602,_stage,97583,97590,Wilhelm,wilhelm
gdc,wdq6.0,97604,97703,gattin,97655,97659,mein,gattin
gdc,wdq6.0,97708,97876,rabe,97782,97785,mir,rabe
gdc,wdq6.0,97708,97876,rabe,97806,97809,ich,rabe
gdc,wdq6.0,97708,97876,rabe,97830,97836,meiner,rabe
gdc,wdq6.0,97881,97977,gattin,97936,97939,ich,gattin
gdc,wdq6.0,97881,97977,gattin,97961,97964,ich,gattin
gdc,wdq6.0,97982,98043,wilhelm,97998,98003,Vater,vater
gdc,wdq6.0,98048,98343,rabe,98071,98077,Gattin,gattin
gdc,wdq6.0,98048,98343,rabe,98159,98162,ich,rabe
gdc,wdq6.0,98427,98596,rabe,98438,98442,mein,rabe
gdc,wdq6.0,98692,99149,rabe,98698,98701,Ich,rabe
gdc,wdq6.0,98692,99149,rabe,98774,98777,mir,rabe
gdc,wdq6.0,98692,99149,rabe,98827,98830,mir,rabe
gdc,wdq6.0,98692,99149,rabe,98842,98845,Ich,rabe
gdc,wdq6.0,98692,99149,rabe,99031,99034,ich,rabe
gdc,wdq6.0,98692,99149,rabe,99076,99079,ich,rabe
gdc,wdq6.0,98692,99149,rabe,99085,99088,ich,rabe
gdc,wdq6.0,99154,99228,wilhelm,99174,99177,mir,wilhelm
gdc,wdq6.0,99154,99228,wilhelm,99179,99184,Vater,vater
gdc,wdq6.0,99154,99228,wilhelm,99215,99218,mir,wilhelm
gdc,wdq6.0,99233,99266,rabe,99239,99242,Ich,rabe
gdc,wdq6.0,99233,99266,rabe,99256,99260,mein,rabe
gdc,wdq6.0,99300,99401,rabe,99334,99338,mein,rabe
gdc,wdq6.0,99300,99401,rabe,99345,99348,ich,rabe
gdc,wdq6.0,99406,99432,wilhelm,99415,99418,Ich,wilhelm
gdc,wdq6.0,99437,99585,rabe,99443,99447,Mein,rabe
gdc,wdq6.0,99437,99585,rabe,99459,99462,ich,rabe
gdc,wdq6.0,99437,99585,rabe,99490,99493,ich,rabe
gdc,wdq6.0,99437,99585,rabe,99544,99547,mir,rabe
gdc,wdq6.0,99658,99832,rabe,99677,99684,Wilhelm,wilhelm
gdc,wdq6.0,99658,99832,rabe,99806,99809,ich,rabe
gdc,wdq6.0,99837,99916,gattin,99845,99848,Ich,gattin
gdc,wdq6.0,99837,99916,gattin,99889,99894,meine,gattin
gdc,wdq6.0,99991,100015,gattin,100005,100009,mein,gattin
gdc,wdq6.0,100202,100391,gattin,100210,100213,Ich,gattin
gdc,wdq6.0,100202,100391,gattin,100242,100245,ich,gattin
gdc,wdq6.0,100202,100391,gattin,100368,100374,meinen,gattin
gdc,wdq6.0,100396,100508,wilhelm,100431,100436,Vater,vater
gdc,wdq6.0,100396,100508,wilhelm,100489,100494,andre,gaeste
gdc,wdq6.0,100513,100618,gattin,100608,100612,mein,gattin
gdc,wdq6.0,100624,100751,rabe,100676,100682,Apollo,apollo
gdc,wdq6.0,100756,100970,gattin,100918,100925,Wilhelm,wilhelm
gdc,wdq6.0,100975,101407,rabe,101075,101078,ich,rabe
gdc,wdq6.0,100975,101407,rabe,101172,101175,Ich,rabe
gdc,wdq6.0,101412,101654,gattin,101464,101468,mich,gattin
gdc,wdq6.0,101412,101654,gattin,101500,101503,ich,gattin
gdc,wdq6.0,101412,101654,gattin,101610,101614,mein,gattin
gdc,wdq6.0,101412,101654,gattin,101627,101630,ich,gattin
gdc,wdq6.0,101659,101915,rabe,101821,101824,ich,rabe
gdc,wdq6.0,101659,101915,rabe,101832,101839,Wilhelm,wilhelm
gdc,wdq6.0,101659,101915,rabe,101886,101890,mein,rabe
gdc,wdq6.0,101983,102354,rabe,102024,102027,ich,rabe
gdc,wdq6.0,101983,102354,rabe,102244,102247,ich,rabe
gdc,wdq6.0,102875,102897,_stage,102875,102884,Melpomene,melpomene
gdc,wdq6.0,102875,102897,_stage,102886,102896,der Fremde,fremder
gdc,wdq6.0,103088,103145,fremder,103119,103122,ich,fremder
gdc,wdq6.0,103150,103195,melpomene,103166,103169,ich,melpomene
gdc,wdq6.0,103200,103329,fremder,103248,103252,alle,gaeste
gdc,wdq6.0,103334,103465,melpomene,103357,103361,mich,melpomene
gdc,wdq6.0,103334,103465,melpomene,103434,103440,meinem,melpomene
gdc,wdq6.0,103503,103558,melpomene,103535,103540,meine,melpomene
gdc,wdq6.0,103563,103653,fremder,103596,103602,Apollo,apollo
gdc,wdq6.0,103658,103721,melpomene,103673,103676,ich,melpomene
gdc,wdq6.0,103658,103721,melpomene,103685,103688,ich,melpomene
gdc,wdq6.0,103726,103789,fremder,103739,103742,ich,fremder
gdc,wdq6.0,103769,103789,_stage,103769,103777,Grünhelm,gruenhelm
gdc,wdq6.0,103769,103789,_stage,103782,103788,Thalia,thalia
gdc,wdq6.0,103859,103895,thalia,103885,103894,Melpomene,melpomene
gdc,wdq6.0,103900,103924,melpomene,103913,103917,mein,melpomene
gdc,wdq6.0,103969,103992,fremder,103980,103985,meine,fremder
gdc,wdq6.0,103997,104159,thalia,104139,104142,mir,thalia
gdc,wdq6.0,104198,104267,thalia,104238,104247,Melpomene,melpomene
gdc,wdq6.0,104301,104444,thalia,104408,104411,ich,thalia
gdc,wdq6.0,104301,104444,thalia,104421,104427,meinem,thalia
gdc,wdq6.0,104490,104593,gruenhelm,104571,104574,mir,gruenhelm
gdc,wdq6.0,104625,104729,fremder,104652,104657,meine,fremder
gdc,wdq6.0,104813,104850,melpomene,104829,104835,Thalia,thalia
gdc,wdq6.0,105083,105162,fremder,105098,105101,ich,fremder
gdc,wdq6.0,105083,105162,fremder,105131,105135,mein,fremder
gdc,wdq6.0,105193,105255,fremder,105202,105205,Ich,fremder
gdc,wdq6.0,105193,105255,fremder,105226,105229,ich,fremder
gdc,wdq6.0,105260,105297,melpomene,105271,105274,Ich,melpomene
gdc,wdq6.0,105351,105376,melpomene,105362,105365,Ich,melpomene
gdc,wdq6.0,105591,105672,_stage,105624,105632,Pantalon,pantalon
gdc,wdq6.0,105591,105672,_stage,105663,105671,Soldaten,soldaten
gdc,wdq6.0,105674,105877,pantalon,105689,105694,meine,pantalon
gdc,wdq6.0,105674,105877,pantalon,105702,105710,Soldaten,soldaten
gdc,wdq6.0,106074,106240,pantalon,106084,106094,Der fremde,fremder
gdc,wdq6.0,106578,106646,_stage,106615,106623,Harlekin,harlekin
gdc,wdq6.0,106578,106646,_stage,106637,106645,Soldaten,soldaten
gdc,wdq6.0,106838,106883,ein_soldat_a,106862,106866,alle,gaeste
gdc,wdq6.0,107084,107137,ein_soldat_a,107102,107105,ich,ein_soldat_a
gdc,wdq6.0,107438,107475,_stage,107438,107446,Pantalon,pantalon
gdc,wdq6.0,107479,107706,pantalon,107536,107539,mir,pantalon
gdc,wdq6.0,107742,107879,_stage,107870,107878,Soldaten,soldaten
gdc,wdq6.0,107976,108027,_stage,107997,108005,Soldaten,soldaten
gdc,wdq6.0,107976,108027,_stage,108010,108018,Pantalon,pantalon
gdc,wdq6.0,108031,108182,pantalon,108120,108124,alle,gaeste
gdc,wdq6.0,108031,108182,pantalon,108141,108149,Harlekin,harlekin
gdc,wdq6.0,108187,108256,harlekin,108224,108227,Ich,harlekin
gdc,wdq6.0,108261,108321,pantalon,108309,108313,alle,gaeste
gdc,wdq6.0,108326,108375,harlekin,108361,108365,alle,gaeste
gdc,wdq6.0,108380,108533,pantalon,108401,108405,Narr,narr
gdc,wdq6.0,108380,108533,pantalon,108433,108436,Ich,pantalon
gdc,wdq6.0,108380,108533,pantalon,108493,108501,Pantalon,pantalon
gdc,wdq6.0,108601,108665,_stage,108614,108622,Wagemann,wagemann
gdc,wdq6.0,108601,108665,_stage,108633,108639,Neptun,neptun
gdc,wdq6.0,108669,108724,wagemann,108693,108699,meinem,wagemann
gdc,wdq6.0,108729,108820,pantalon,108746,108749,ich,pantalon
gdc,wdq6.0,108729,108820,pantalon,108776,108784,Wagemann,wagemann
gdc,wdq6.0,108825,108983,wagemann,108863,108871,Soldaten,soldaten
gdc,wdq6.0,108937,108983,_stage,108941,108949,Soldaten,soldaten
gdc,wdq6.0,108987,109038,pantalon,109007,109010,mir,pantalon
gdc,wdq6.0,109043,109141,wagemann,109078,109084,meinen,wagemann
gdc,wdq6.0,109296,109413,pantalon,109311,109317,Neptun,neptun
gdc,wdq6.0,109296,109413,pantalon,109319,109322,ich,pantalon
gdc,wdq6.0,109296,109413,pantalon,109354,109359,meine,pantalon
gdc,wdq6.0,109418,109503,neptun,109426,109429,Ich,neptun
gdc,wdq6.0,109508,109571,harlekin,109518,109526,Soldaten,soldaten
gdc,wdq6.0,109508,109571,harlekin,109557,109561,alle,gaeste
gdc,wdq6.0,109576,109671,pantalon,109595,109601,meinen,pantalon
gdc,wdq6.0,109677,109902,neptun,109719,109727,Pantalon,pantalon
gdc,wdq6.0,109677,109902,neptun,109898,109901,ich,neptun
gdc,wdq6.0,109987,110008,_stage,109987,109995,Skaramuz,skaramuz
gdc,wdq6.0,110012,110096,skaramuz,110022,110025,Ich,skaramuz
gdc,wdq6.0,110101,110137,schatzmeister,110126,110130,mein,schatzmeister
gdc,wdq6.0,110142,110250,skaramuz,110170,110173,ich,skaramuz
gdc,wdq6.0,110142,110250,skaramuz,110191,110197,meinem,skaramuz
gdc,wdq6.0,110255,110379,harlekin,110303,110311,Harlekin,harlekin
gdc,wdq6.0,110255,110379,harlekin,110355,110363,Pantalon,pantalon
gdc,wdq6.0,110384,110471,skaramuz,110394,110397,Ich,skaramuz
gdc,wdq6.0,110384,110471,skaramuz,110435,110440,meine,skaramuz
gdc,wdq6.0,110502,110600,skaramuz,110540,110543,mir,skaramuz
gdc,wdq6.0,110502,110600,skaramuz,110577,110583,meinen,skaramuz
gdc,wdq6.0,110687,110756,skaramuz,110745,110749,mein,skaramuz
gdc,wdq6.0,110761,110801,pantalon,110790,110794,mein,pantalon
gdc,wdq6.0,110855,111088,pantalon,110880,110883,ich,pantalon
gdc,wdq6.0,111152,111193,ein_soldat_b,111186,111192,Neptun,neptun
gdc,wdq6.0,111198,111371,neptun,111211,111219,Skaramuz,skaramuz
gdc,wdq6.0,111198,111371,neptun,111257,111260,ich,neptun
gdc,wdq6.0,111198,111371,neptun,111304,111308,alle,gaeste
