corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wie,KOKOM,wie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,den,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Fisch,NN,fisch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,das,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Netz,NN,netz,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hat,VAFIN,haben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,euch,PPER,euch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Form,NN,form,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gefangen,VVPP,fangen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,"!",$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Umsonst,ADV,umsonst,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,bin,VAFIN,sein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,umsonst,ADV,umsonst,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,euch,PPER,euch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nachgegangen,VVPP,nachgegangen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Von,APPR,von,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,eurem,PPOSAT,dein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Reize,NN,reiz,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,allzusehr,ADV,allzusehr,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gebunden,VVPP,binden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,:,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wie,KOKOM,wie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,eurer,PPOSAT,eurer,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,eigensinngen,ADJA,eigensinng,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Seelen,NN,seele,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Jedwede,NE,jedwede,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wie,PWAV,wie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Masken,NN,maske,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,durchempfunden,VVPP,durchefinden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,War,VAFIN,sein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mir,PPER,sich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,verschleiert,VVPP,verschleiern,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Leben,NN,leben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Herz,NN,herz,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Welt,NN,welt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Ihr,PPER,ihr,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hieltet,VVFIN,hielten,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mich,PPER,mich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ein,ART,ein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Flatterschwarm,NN,flatterschwarm,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,umstellt,VVPP,umstellen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Abweidend,NN,abweidend,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,unerbittliche,ADJA,unerbittlich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Harpyen,NN,harpyen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,An,APPR,an,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,frischen,ADJA,frisch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Quellen,NN,quelle,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,jedes,PIAT,jeder,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,frische,ADJA,frisch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Blühen,NN,blühen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,hab,VAFIN,hab,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mich,PRF,mich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,so,ADV,so,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,an,APPR,an,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Künstliches,NN,künstlich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,verloren,VVPP,verlieren,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Daß,KOUS,daß,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Sonne,NN,sonne,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sah,VVFIN,sehen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,aus,APPR,aus,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,toten,ADJA,tot,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Augen,NN,auge,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nicht,PTKNEG,nicht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mehr,ADV,mehr,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hörte,VVFIN,hören,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,als,KOKOM,als,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,durch,APPR,durch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,tote,ADJA,tot,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Ohren,NN,ohr,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,:,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Stets,ADV,stets,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,schleppte,VVFIN,schleppen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,den,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,rätselhaften,ADJA,rätselhaft,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Fluch,NN,fluch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Nie,NN,nie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ganz,ADV,ganz,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,bewußt,ADJD,bewußt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nie,ADV,nie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,völlig,ADJD,völlig,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,unbewußt,ADJD,unbewußt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Mit,APPR,mit,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,kleinem,ADJA,klein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Leid,NN,leid,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,schaler,ADJA,schal,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Lust,NN,lust,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Mein,PPOSAT,mein,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,Leben,NN,leben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,zu,PTKZU,zu,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,erleben,VVINF,erleben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,wie,KOKOM,wie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ein,ART,ein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Buch,NN,buch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Das,KOUS,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,man,PIS,man,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,zur,APPRART,zu,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Hälft,NN,hälft,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,noch,ADV,noch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nicht,PTKNEG,nicht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,halb,ADJD,halb,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nicht,PTKNEG,nicht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mehr,ADV,mehr,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,begreift,VVFIN,begreifen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hinter,APPR,hinter,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dem,PDS,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Sinn,NN,sinn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,erst,ADV,erst,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nach,APPR,nach,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Lebendgem,NN,lebendgem,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,schweift,VVFIN,schweifen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,–,CARD,–,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,was,PWS,was,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mich,PPER,mich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,quälte,VVFIN,quälen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,was,PWS,was,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mich,PPER,mich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,erfreute,VVFIN,erfreuen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Mir,NE,sich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,war,VAFIN,sein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,als,KOKOM,als,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ob,KOUS,ob,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,es,PPER,es,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nie,ADV,nie,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sich,PRF,sich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,selbst,ADV,selbst,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,bedeute,VVFIN,bedeuten,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Nein,NN,nein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,künftgen,ADJA,künftgen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Lebens,NN,leben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,vorgeliehnen,ADJA,vorgeliehn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Schein,NN,schein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hohles,ADJA,hohl,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Bild,NN,bild,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,von,APPR,von,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,einem,ART,ein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,vollern,NN,vollern,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Sein,NN,sein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,So,ADV,so,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hab,VVFIN,hab,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,mich,PRF,mich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,in,APPR,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Leid,NN,leid,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,jeder,PIAT,jeder,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Liebe,NN,liebe,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Verwirrt,NN,verwirrt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mit,APPR,mit,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Schatten,NN,schatten,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nur,ADV,nur,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,herumgeschlagen,VVINF,herumgeschlagen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Verbraucht,NN,verbrauchen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,doch,ADV,doch,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nicht,PTKNEG,nicht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,genossen,VVPP,genießen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,alle,PIAT,aller,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Triebe,NN,trieb,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,In,APPR,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dumpfem,ADJA,dumpf,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Traum,NN,traum,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,es,PPER,es,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,würde,VAFIN,werden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,endlich,ADV,endlich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,tagen,VVINF,tagen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,wandte,VVFIN,wenden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,mich,PRF,mich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sah,VVFIN,sehen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,das,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Leben,NN,leben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,an,PTKVZ,an,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,:,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Darinnen,NN,darin,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Schnellsein,NN,schnellsein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nicht,PTKNEG,nicht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,zum,APPRART,zu,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Laufen,NN,laufen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nützt,VVFIN,nützen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Tapfersein,NN,tapfersein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nicht,PTKNEG,nicht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hilft,VVFIN,helfen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,zum,APPRART,zu,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Streit,NN,streit,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,;,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,darin,PROAV,darin,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Unheil,NN,unheil,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nicht,PTKNEG,nicht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,traurig,ADJD,traurig,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,macht,VVFIN,machen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Glück,NN,glück,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,nicht,PTKNEG,nicht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,froh,ADJD,froh,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,;,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Auf,APPR,auf,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Frag,NN,frag,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ohn,APPR,ohn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Sinn,NN,sinn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,folgt,VVFIN,folgen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Antwort,NN,antwort,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ohne,APPR,ohne,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Sinn,NN,sinn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,;,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Verworrner,ADJA,verworrner,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Traum,NN,traum,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,entsteigt,VVFIN,entsteigen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,der,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dunklen,ADJA,dunkel,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Schwelle,NN,schwelle,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Glück,NN,glück,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ist,VAFIN,sein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,alles,PIS,alle,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Stunde,NN,stunde,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Wind,NN,wind,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Welle,NN,welle,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,"!",$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,So,ADV,so,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,schmerzlich,ADJD,schmerzlich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,klug,ADJD,klug,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,so,ADV,so,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,enttäuschten,ADJA,enttäuscht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Sinn,NN,sinn,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,In,APPR,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,müdem,ADJA,müdem,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Hochmut,NN,hochmut,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,hegend,ADJD,hegend,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,in,APPR,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Entsagen,NE,entsagen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Tief,ADJD,tief,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,eingesponnen,VVPP,eingespinnen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,leb,VVFIN,leb,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,ohne,APPR,ohne,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Klagen,NN,klage,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,In,APPR,in,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,diesen,PDAT,dieser,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Stuben,NN,stube,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dieser,PDAT,dieser,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Stadt,NN,stadt,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,dahin,PROAV,dahin,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Die,ART,der,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Leute,NN,leute,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,haben,VAFIN,haben,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,sich,PRF,sich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,entwöhnt,VVPP,entwöhnen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,zu,PTKZU,zu,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,fragen,VVINF,fragen,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,Und,KON,und,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,finden,VVINF,finden,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,",","$,",--,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,daß,KOUS,daß,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,ich,PPER,ich,5099,claudio,(0)
gdc,qd27.0,922,7479,Claudio,claudio,recht,ADV,recht,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,gewöhnlich,ADJD,gewöhnlich,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,bin,VAFIN,sein,5099,,
gdc,qd27.0,922,7479,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,Laß,KOUS,lassen,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,noch,ADV,noch,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,die,ART,der,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,Türen,NN,tür,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,offen,ADJD,offen,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,.,$.,--,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,Was,PWS,was,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,erschreckt,VVFIN,erschrecken,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,dich,PPER,dich,5099,,
gdc,qd27.0,7483,7541,Claudio,claudio,?,$.,--,5099,,
gdc,qd27.0,7546,7661,Diener,diener,Euer,PPOSAT,euer,5099,,
gdc,qd27.0,7546,7661,Diener,diener,Gnaden,NN,gnade,5099,,
gdc,qd27.0,7546,7661,Diener,diener,glauben,VVFIN,glauben,5099,,
gdc,qd27.0,7546,7661,Diener,diener,mirs,ADV,mir,5099,,
gdc,qd27.0,7546,7661,Diener,diener,wohl,ADV,wohl,5099,,
gdc,qd27.0,7546,7661,Diener,diener,nicht,PTKNEG,nicht,5099,,
gdc,qd27.0,7546,7661,Diener,diener,.,$.,--,5099,,
gdc,qd27.0,7546,7661,Diener,diener,Jetzt,ADV,jetzt,5099,,
gdc,qd27.0,7546,7661,Diener,diener,haben,VAFIN,haben,5099,,
gdc,qd27.0,7546,7661,Diener,diener,sie,PPER,sie,5099,,
gdc,qd27.0,7546,7661,Diener,diener,im,APPRART,in,5099,,
gdc,qd27.0,7546,7661,Diener,diener,Lusthaus,NN,lusthaus,5099,,
gdc,qd27.0,7546,7661,Diener,diener,sich,PRF,sich,5099,,
gdc,qd27.0,7546,7661,Diener,diener,versteckt,VVPP,verstecken,5099,,
