corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000593,28258,28585,Walltron,walltron,ihren,PPOSAT,ihr,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Groll,NN,groll,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,gegen,APPR,gegen,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,die,ART,der,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Feinde,NN,feind,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,des,ART,der,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Vaterlandes,NN,vaterland,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,aus,PTKVZ,aus,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,;,$.,--,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,da,ADV,da,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,braucht,VVFIN,brauchen,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,eure,PPOSAT,euer,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Klingen,NN,klingen,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,wie,PWAV,wie,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,sichs,NE,sichs,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,gehört,VVFIN,gehören,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,;,$.,--,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,darzu,PROAV,darzu,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,habt,VAFIN,haben,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Ihr,PPER,ihr,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,sie,PPER,sie,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,auch,ADV,auch,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,nur,ADV,nur,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,bekommen,VVINF,bekommen,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Was,PWS,was,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,kömmt,VVFIN,kömmen,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,am,APPRART,an,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Ende,NN,ende,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,aus,APPR,aus,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,einer,ART,ein,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,solchen,PIAT,solcher,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Schlägerey,NN,schlägerey,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,heraus,PTKVZ,heraus,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,?,$.,--,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Wenn,KOUS,wenn,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,es,PPER,es,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,am,PTKA,an,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,besten,ADJD,gut,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,abläuft,VVFIN,ablaufen,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,so,ADV,so,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,hat,VAFIN,haben,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,der,ART,der,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Feldscherer,NN,feldscherer,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,und,KON,und,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,der,ART,der,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Profos,NN,profo,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,doch,KON,doch,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,den,ART,der,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,besten,ADJA,gut,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,Vortheil,NN,vortheil,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,davon,PTKVZ,davon,26545,,
gdc,ger000593,28258,28585,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,28590,28664,Winter,winter,Meine,PPOSAT,mein,26545,winter,(4)
gdc,ger000593,28590,28664,Winter,winter,Herren,NN,herr,26545,,
gdc,ger000593,28590,28664,Winter,winter,"!",$.,--,26545,,
gdc,ger000593,28590,28664,Winter,winter,Sie,PPER,sie,26545,,
gdc,ger000593,28590,28664,Winter,winter,sind,VAFIN,sein,26545,,
gdc,ger000593,28590,28664,Winter,winter,heute,ADV,heute,26545,,
gdc,ger000593,28590,28664,Winter,winter,meine,PPOSAT,mein,26545,winter,(4)
gdc,ger000593,28590,28664,Winter,winter,Gäste,NN,gast,26545,,
gdc,ger000593,28590,28664,Winter,winter,.,$.,--,26545,,
gdc,ger000593,28590,28664,Winter,winter,Du,PPER,du,26545,,
gdc,ger000593,28590,28664,Winter,winter,speist,VVFIN,speisen,26545,,
gdc,ger000593,28590,28664,Winter,winter,beym,PIAT,beym,26545,,
gdc,ger000593,28590,28664,Winter,winter,Obristen,NN,obrist,26545,,
gdc,ger000593,28590,28664,Winter,winter,?,$.,--,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,Ja,PTKANT,ja,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,a,XY,--,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,propos,ADJD,propos,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,was,PWS,was,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,wollte,VMFIN,wollen,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,denn,ADV,denn,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,der,ART,der,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,Obristlieutenant,NN,obristlieutenant,26545,,
gdc,ger000593,28669,28730,Walltron,walltron,?,$.,--,26545,,
gdc,ger000593,28735,29066,Winter,winter,Ueber,APPR,ueber,26545,,
gdc,ger000593,28735,29066,Winter,winter,den,ART,der,26545,,
gdc,ger000593,28735,29066,Winter,winter,Streit,NN,streit,26545,,
gdc,ger000593,28735,29066,Winter,winter,hab,VVFIN,hab,26545,,
gdc,ger000593,28735,29066,Winter,winter,ich,PPER,ich,26545,winter,(4)
gdc,ger000593,28735,29066,Winter,winter,es,PPER,es,26545,,
gdc,ger000593,28735,29066,Winter,winter,vergessen,VVINF,vergessen,26545,,
gdc,ger000593,28735,29066,Winter,winter,.,$.,--,26545,,
gdc,ger000593,28735,29066,Winter,winter,Wegen,APPR,wegen,26545,,
gdc,ger000593,28735,29066,Winter,winter,der,ART,der,26545,,
gdc,ger000593,28735,29066,Winter,winter,zwey,FM,zwey,26545,,
gdc,ger000593,28735,29066,Winter,winter,Deserteurs,FM,deserteur,26545,,
gdc,ger000593,28735,29066,Winter,winter,ließ,VVFIN,lassen,26545,,
gdc,ger000593,28735,29066,Winter,winter,er,PPER,er,26545,,
gdc,ger000593,28735,29066,Winter,winter,mich,PPER,mich,26545,winter,(4)
gdc,ger000593,28735,29066,Winter,winter,rufen,VVINF,rufen,26545,,
gdc,ger000593,28735,29066,Winter,winter,.,$.,--,26545,,
gdc,ger000593,28735,29066,Winter,winter,Wenn,KOUS,wenn,26545,,
gdc,ger000593,28735,29066,Winter,winter,der,ART,der,26545,,
gdc,ger000593,28735,29066,Winter,winter,Capitain,NN,capitain,26545,,
gdc,ger000593,28735,29066,Winter,winter,vom,APPRART,von,26545,,
gdc,ger000593,28735,29066,Winter,winter,Piquet,NN,piquet,26545,,
gdc,ger000593,28735,29066,Winter,winter,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,28735,29066,Winter,winter,so,ADV,so,26545,,
gdc,ger000593,28735,29066,Winter,winter,vorsichtig,ADJD,vorsichtig,26545,,
gdc,ger000593,28735,29066,Winter,winter,gewesen,VAPP,sein,26545,,
gdc,ger000593,28735,29066,Winter,winter,wäre,VAFIN,sein,26545,,
gdc,ger000593,28735,29066,Winter,winter,",","$,",--,26545,,
gdc,ger000593,28735,29066,Winter,winter,hätten,VAFIN,haben,26545,,
gdc,ger000593,28735,29066,Winter,winter,wir,PPER,wir,26545,,
gdc,ger000593,28735,29066,Winter,winter,vielleicht,ADV,vielleicht,26545,,
gdc,ger000593,28735,29066,Winter,winter,heute,ADV,heute,26545,,
gdc,ger000593,28735,29066,Winter,winter,Nacht,NN,nacht,26545,,
gdc,ger000593,28735,29066,Winter,winter,eine,ART,ein,26545,,
gdc,ger000593,28735,29066,Winter,winter,Visite,NN,visite,26545,,
gdc,ger000593,28735,29066,Winter,winter,bekommen,VVINF,bekommen,26545,,
gdc,ger000593,28735,29066,Winter,winter,.,$.,--,26545,,
gdc,ger000593,28735,29066,Winter,winter,Zur,APPRART,zu,26545,,
gdc,ger000593,28735,29066,Winter,winter,rechten,ADJA,rechen,26545,,
gdc,ger000593,28735,29066,Winter,winter,Zeit,NN,zeit,26545,,
gdc,ger000593,28735,29066,Winter,winter,ists,ADV,ists,26545,,
gdc,ger000593,28735,29066,Winter,winter,noch,ADV,noch,26545,,
gdc,ger000593,28735,29066,Winter,winter,entdeckt,VVPP,entdecken,26545,,
gdc,ger000593,28735,29066,Winter,winter,worden,VAPP,werden,26545,,
gdc,ger000593,28735,29066,Winter,winter,.,$.,--,26545,,
gdc,ger000593,28735,29066,Winter,winter,Kaum,ADV,kaum,26545,,
gdc,ger000593,28735,29066,Winter,winter,war,VAFIN,sein,26545,,
gdc,ger000593,28735,29066,Winter,winter,die,ART,der,26545,,
gdc,ger000593,28735,29066,Winter,winter,Parole,NN,parole,26545,,
gdc,ger000593,28735,29066,Winter,winter,geändert,VVPP,ändern,26545,,
gdc,ger000593,28735,29066,Winter,winter,",","$,",--,26545,,
gdc,ger000593,28735,29066,Winter,winter,so,ADV,so,26545,,
gdc,ger000593,28735,29066,Winter,winter,ließen,VVFIN,lassen,26545,,
gdc,ger000593,28735,29066,Winter,winter,sich,PRF,sich,26545,,
gdc,ger000593,28735,29066,Winter,winter,feindliche,ADJA,feindlich,26545,,
gdc,ger000593,28735,29066,Winter,winter,Patroullen,NN,patroulle,26545,,
gdc,ger000593,28735,29066,Winter,winter,blicken,VVINF,blicken,26545,,
gdc,ger000593,28735,29066,Winter,winter,.,$.,--,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,Der,ART,der,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,Teufel,NN,teufel,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,"!",$.,--,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,und,KON,und,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,just,ADV,just,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,muß,VMFIN,müssen,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,es,PPER,es,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,unser,PPOSAT,unser,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,Regiment,NN,regiment,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,treffen,VVINF,treffen,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,Ich,PPER,ich,26545,walltron,(2)
gdc,ger000593,29071,29293,Walltron,walltron,bin,VAFIN,sein,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,zwar,ADV,zwar,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,sicher,ADJD,sicher,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,daß,KOUS,daß,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,sie,PPER,sie,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,von,APPR,von,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,meiner,PPOSAT,mein,26545,walltron,(2)
gdc,ger000593,29071,29293,Walltron,walltron,Compagnie,NN,Compagnie,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,sind,VAFIN,sein,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,Ich,PPER,ich,26545,walltron,(2)
gdc,ger000593,29071,29293,Walltron,walltron,habe,VAFIN,haben,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,drey,CARD,drey,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,Mann,NN,mann,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,gegeben,VVPP,geben,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,",","$,",--,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,auf,APPR,auf,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,die,PRELS,der,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,ich,PPER,ich,26545,walltron,(2)
gdc,ger000593,29071,29293,Walltron,walltron,mich,PRF,mich,26545,walltron,(2)
gdc,ger000593,29071,29293,Walltron,walltron,verlassen,VVINF,verlassen,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,kann,VMFIN,können,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,;,$.,--,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,sie,PPER,sie,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,dienen,VVFIN,dienen,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,jeder,PIS,jeder,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,schon,ADV,schon,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,über,APPR,über,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,16,CARD,16,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,Jahre,NN,jahr,26545,,
gdc,ger000593,29071,29293,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,29299,29445,Winter,winter,Wenn,KOUS,wenn,26545,,
gdc,ger000593,29299,29445,Winter,winter,es,PPER,es,26545,,
gdc,ger000593,29299,29445,Winter,winter,nur,ADV,nur,26545,,
gdc,ger000593,29299,29445,Winter,winter,mich,PPER,mich,26545,winter,(4)
gdc,ger000593,29299,29445,Winter,winter,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,29299,29445,Winter,winter,betrifft,VVFIN,betreffen,26545,,
gdc,ger000593,29299,29445,Winter,winter,.,$.,--,26545,,
gdc,ger000593,29299,29445,Winter,winter,Ich,PPER,ich,26545,winter,(4)
gdc,ger000593,29299,29445,Winter,winter,habe,VAFIN,haben,26545,,
gdc,ger000593,29299,29445,Winter,winter,4,CARD,4,26545,,
gdc,ger000593,29299,29445,Winter,winter,Mann,NN,mann,26545,,
gdc,ger000593,29299,29445,Winter,winter,gestellt,VVPP,stellen,26545,,
gdc,ger000593,29299,29445,Winter,winter,",","$,",--,26545,,
gdc,ger000593,29299,29445,Winter,winter,und,KON,und,26545,,
gdc,ger000593,29299,29445,Winter,winter,mein,PPOSAT,mein,26545,winter,(4)
gdc,ger000593,29299,29445,Winter,winter,Feldwebel,NN,feldwebel,26545,feldwebel,(12)
gdc,ger000593,29299,29445,Winter,winter,hat,VAFIN,haben,26545,,
gdc,ger000593,29299,29445,Winter,winter,zwey,NE,zwey,26545,,
gdc,ger000593,29299,29445,Winter,winter,junge,ADJA,jung,26545,,
gdc,ger000593,29299,29445,Winter,winter,Kerls,NN,kerl,26545,,
gdc,ger000593,29299,29445,Winter,winter,dazu,PROAV,dazu,26545,,
gdc,ger000593,29299,29445,Winter,winter,genommen,VVPP,nehmen,26545,,
gdc,ger000593,29299,29445,Winter,winter,;,$.,--,26545,,
gdc,ger000593,29299,29445,Winter,winter,ich,PPER,ich,26545,winter,(4)
gdc,ger000593,29299,29445,Winter,winter,bin,VAFIN,sein,26545,,
gdc,ger000593,29299,29445,Winter,winter,äußerst,ADV,äußerst,26545,,
gdc,ger000593,29299,29445,Winter,winter,unruhig,ADJD,unruhig,26545,,
gdc,ger000593,29299,29445,Winter,winter,.,$.,--,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,Der,ART,der,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,Hr,NN,hr,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,.,$.,--,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,Capitain,NN,capitain,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,sollen,VMFIN,sollen,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,augenblicklich,ADJD,augenblicklich,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,zum,APPRART,zu,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,Herrn,NN,herr,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,Obristen,NN,obrist,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,kommen,VVINF,kommen,26545,,
gdc,ger000593,29532,29623,Ordonance (I/8),ordonance_1-8,.,$.,--,26545,,
gdc,ger000593,29628,29663,Walltron,walltron,Gut,ADJD,gut,26545,,
gdc,ger000593,29628,29663,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,Auf,APPR,auf,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,der,ART,der,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,Wachtparade,NN,wachtparade,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,sehen,VVFIN,sehen,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,wir,PPER,wir,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,uns,PRF,uns,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,.,$.,--,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,Guten,ADJA,gute,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,Morgen,NN,morgen,26545,,
gdc,ger000593,29668,29764,Walltron,walltron,Helsinghör,NE,helsinghör,26545,helsinghoer,(8)
gdc,ger000593,29668,29764,Walltron,walltron,"!",$.,--,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,Guten,ADJA,gute,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,Morgen,NN,morgen,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,",","$,",--,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,meine,PPOSAT,mein,26545,helsinghoer,(8)
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,Herren,NN,herr,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,"!",$.,--,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,Es,PPER,es,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,sind,VAFIN,sein,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,heute,ADV,heute,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,Nacht,NN,nacht,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,vom,APPRART,von,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,Piquet,NN,piquet,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,zwey,CARD,zwey,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,Mann,NN,mann,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,aus,APPR,aus,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,deiner,PPOSAT,dein,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,Compagnie,NN,Compagnie,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,desertirt,ADJD,desertirt,26545,,
gdc,ger000593,29769,29897,Helsinghör,helsinghoer,.,$.,--,26545,,
gdc,ger000593,29902,29969,Walltron,walltron,Potz,NE,potz,26545,,
gdc,ger000593,29902,29969,Walltron,walltron,alle,PIAT,aller,26545,,
gdc,ger000593,29902,29969,Walltron,walltron,Donnerwetter,NN,donnerwetter,26545,,
gdc,ger000593,29902,29969,Walltron,walltron,und,KON,und,26545,,
gdc,ger000593,29902,29969,Walltron,walltron,Teufel,NE,teufel,26545,,
gdc,ger000593,29902,29969,Walltron,walltron,"!",$.,--,26545,,
gdc,ger000593,29974,29994,Winter,winter,Herr,NN,herr,26545,,
gdc,ger000593,29974,29994,Winter,winter,Bruder,NN,bruder,26545,,
gdc,ger000593,29974,29994,Winter,winter,"!",$.,--,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,Wo,PWAV,wo,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,willst,VMFIN,wollen,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,du,PPER,du,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,denn,ADV,denn,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,hin,ADV,hin,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,Herr,NN,herr,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,Bruder,NN,bruder,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,?,$.,--,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,Und,KON,und,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,Sie,PPER,sie,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,Herr,NN,herr,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,Lieutenant,NN,lieutenant,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,auch,ADV,auch,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,fort,PTKVZ,fort,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,?,$.,--,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,Ihr,PPOSAT,ihr,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,Leute,NN,leute,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,",","$,",--,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,lauft,VVFIN,laufen,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,ihr,PPER,ihr,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,vor,APPR,vor,26545,,
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,mir,PPER,sich,26545,helsinghoer,(8)
gdc,ger000593,29999,30110,Helsinghör,helsinghoer,?,$.,--,26545,,
gdc,ger000593,30115,30169,Wille,wille,Ich,PPER,ich,26545,wille,(1)
gdc,ger000593,30115,30169,Wille,wille,muß,VMFIN,müssen,26545,,
gdc,ger000593,30115,30169,Wille,wille,zur,APPRART,zu,26545,,
gdc,ger000593,30115,30169,Wille,wille,Compagnie,NN,Compagnie,26545,,
gdc,ger000593,30115,30169,Wille,wille,.,$.,--,26545,,
gdc,ger000593,30115,30169,Wille,wille,Adjeu,ADJD,adjeu,26545,,
gdc,ger000593,30115,30169,Wille,wille,meine,PPOSAT,mein,26545,wille,(1)
gdc,ger000593,30115,30169,Wille,wille,Herren,NN,herr,26545,,
gdc,ger000593,30115,30169,Wille,wille,"!",$.,--,26545,,
gdc,ger000593,30175,30291,Winter,winter,Wenn,KOUS,wenn,26545,,
gdc,ger000593,30175,30291,Winter,winter,sich,PRF,sich,26545,,
gdc,ger000593,30175,30291,Winter,winter,Walltron,NE,walltron,26545,walltron,(2)
gdc,ger000593,30175,30291,Winter,winter,nur,ADV,nur,26545,,
gdc,ger000593,30175,30291,Winter,winter,nicht,PTKNEG,nicht,26545,,
gdc,ger000593,30175,30291,Winter,winter,übereilt,VVPP,übereilen,26545,,
gdc,ger000593,30175,30291,Winter,winter,;,$.,--,26545,,
gdc,ger000593,30175,30291,Winter,winter,seine,PPOSAT,sein,26545,,
gdc,ger000593,30175,30291,Winter,winter,außerordentliche,ADJA,außerordentlich,26545,,
gdc,ger000593,30175,30291,Winter,winter,Hitze,NN,hitze,26545,,
gdc,ger000593,30175,30291,Winter,winter,hat,VAFIN,haben,26545,,
gdc,ger000593,30175,30291,Winter,winter,Ihm,PPER,ihm,26545,,
gdc,ger000593,30175,30291,Winter,winter,schon,ADV,schon,26545,,
gdc,ger000593,30175,30291,Winter,winter,manchen,PIAT,mancher,26545,,
gdc,ger000593,30175,30291,Winter,winter,Verdruß,NN,verdruß,26545,,
gdc,ger000593,30175,30291,Winter,winter,zugezogen,VVPP,zuziehen,26545,,
gdc,ger000593,30175,30291,Winter,winter,.,$.,--,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,O,ITJ,O,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,itzt,ADJD,itzt,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,ist,VAFIN,sein,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,er,PPER,er,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,doch,ADV,doch,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,schon,ADV,schon,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,anders,ADV,anders,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,:,$.,--,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,aber,ADV,aber,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,in,APPR,in,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,den,ART,der,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,ersten,ADJA,erster,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,Jahren,NN,jahr,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,war,VAFIN,sein,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,er,PPER,er,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,ein,ART,ein,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,Teufel,NN,teufel,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,.,$.,--,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,Ich,PPER,ich,26545,helsinghoer,(8)
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,glaube,VVFIN,glauben,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,",","$,",--,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,bey,VVFIN,bey,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,der,ART,der,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,ganzen,ADJA,ganz,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,Armee,NN,armee,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,ist,VAFIN,sein,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,kein,PIAT,kein,26545,,
gdc,ger000593,30296,30475,Helsinghör,helsinghoer,Officier,NN,officier,26545,,
