corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmfw.0,70616,70642,_Stage,_Stage,Viele,PIAT,vieler,33908,,
gdc,pmfw.0,70616,70642,_Stage,_Stage,Kosaken,NN,kosaken,33908,,
gdc,pmfw.0,70616,70642,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,70616,70642,_Stage,_Stage,Musik,NN,musik,33908,,
gdc,pmfw.0,70616,70642,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,70775,70788,Mniczek,mniczek,Zu,APPR,zu,33908,,
gdc,pmfw.0,70775,70788,Mniczek,mniczek,Demetrius,NE,demetrius,33908,,(4)
gdc,pmfw.0,70775,70788,Mniczek,mniczek,.,$.,--,33908,,
gdc,pmfw.0,70812,70841,Mniczek,mniczek,Beide,PIS,beide,33908,,
gdc,pmfw.0,70812,70841,Mniczek,mniczek,schreiten,VVFIN,schreiten,33908,,
gdc,pmfw.0,70812,70841,Mniczek,mniczek,auf,APPR,auf,33908,,
gdc,pmfw.0,70812,70841,Mniczek,mniczek,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,70812,70841,Mniczek,mniczek,zu,PTKVZ,zu,33908,,
gdc,pmfw.0,70812,70841,Mniczek,mniczek,.,$.,--,33908,,
gdc,pmfw.0,70940,70980,Demetrius,demetrius,läßt,VVFIN,lassen,33908,,
gdc,pmfw.0,70940,70980,Demetrius,demetrius,sich,PRF,sich,33908,,
gdc,pmfw.0,70940,70980,Demetrius,demetrius,vor,APPR,vor,33908,,
gdc,pmfw.0,70940,70980,Demetrius,demetrius,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,70940,70980,Demetrius,demetrius,auf,APPR,auf,33908,,
gdc,pmfw.0,70940,70980,Demetrius,demetrius,ein,ART,ein,33908,,
gdc,pmfw.0,70940,70980,Demetrius,demetrius,Knie,NN,knie,33908,,
gdc,pmfw.0,70940,70980,Demetrius,demetrius,nieder,PTKVZ,nieder,33908,,
gdc,pmfw.0,70940,70980,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,71810,71822,Demetrius,demetrius,springt,VVFIN,springen,33908,,
gdc,pmfw.0,71810,71822,Demetrius,demetrius,auf,PTKVZ,auf,33908,,
gdc,pmfw.0,71810,71822,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,72082,72112,Otrepiep,otrepiep,wirft,VVFIN,werfen,33908,,
gdc,pmfw.0,72082,72112,Otrepiep,otrepiep,sich,PRF,sich,33908,,
gdc,pmfw.0,72082,72112,Otrepiep,otrepiep,der,ART,der,33908,,
gdc,pmfw.0,72082,72112,Otrepiep,otrepiep,Zarin,NN,zarin,33908,,
gdc,pmfw.0,72082,72112,Otrepiep,otrepiep,zu,APPR,zu,33908,,
gdc,pmfw.0,72082,72112,Otrepiep,otrepiep,Füßen,NN,fuß,33908,,
gdc,pmfw.0,72082,72112,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,72411,72443,Demetrius,demetrius,zu,APPR,zu,33908,,
gdc,pmfw.0,72411,72443,Demetrius,demetrius,Mniczek,NE,mniczek,33908,,(6)
gdc,pmfw.0,72411,72443,Demetrius,demetrius,",","$,",--,33908,,
gdc,pmfw.0,72411,72443,Demetrius,demetrius,indem,KOUS,indem,33908,,
gdc,pmfw.0,72411,72443,Demetrius,demetrius,er,PPER,er,33908,,
gdc,pmfw.0,72411,72443,Demetrius,demetrius,ihn,PPER,ihn,33908,,
gdc,pmfw.0,72411,72443,Demetrius,demetrius,umarmt,VVFIN,umarmen,33908,,
gdc,pmfw.0,72411,72443,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,72597,72610,Otrepiep,otrepiep,zu,APPR,zu,33908,,
gdc,pmfw.0,72597,72610,Otrepiep,otrepiep,Demetrius,NE,demetrius,33908,,(4)
gdc,pmfw.0,72597,72610,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,73272,73281,Demetrius,demetrius,Zu,APPR,zu,33908,,
gdc,pmfw.0,73272,73281,Demetrius,demetrius,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,73272,73281,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,Er,PPER,er,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,breitet,VVFIN,breiten,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,seine,PPOSAT,sein,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,Arme,NN,arm,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,aus,PTKVZ,aus,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,",","$,",--,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,sie,PPER,sie,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,sinkt,VVFIN,sinken,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,hinein,PTKVZ,hinein,33908,,
gdc,pmfw.0,75021,75065,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,75075,75088,Marfa,marfa,tritt,VVFIN,treten,33908,,
gdc,pmfw.0,75075,75088,Marfa,marfa,zurück,PTKVZ,zurück,33908,,
gdc,pmfw.0,75075,75088,Marfa,marfa,.,$.,--,33908,,
gdc,pmfw.0,78016,78039,Schuiskoi,schuiskoi,mit,APPR,mit,33908,,
gdc,pmfw.0,78016,78039,Schuiskoi,schuiskoi,seinem,PPOSAT,sein,33908,,
gdc,pmfw.0,78016,78039,Schuiskoi,schuiskoi,Generalstab,NN,generalstab,33908,,
gdc,pmfw.0,78016,78039,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,78201,78210,Schuiskoi,schuiskoi,Zu,APPR,zu,33908,,
gdc,pmfw.0,78201,78210,Schuiskoi,schuiskoi,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,78201,78210,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,78344,78357,Schuiskoi,schuiskoi,Zu,APPR,zu,33908,,
gdc,pmfw.0,78344,78357,Schuiskoi,schuiskoi,Demetrius,NE,demetrius,33908,,(4)
gdc,pmfw.0,78344,78357,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,78696,78705,Schuiskoi,schuiskoi,Zu,APPR,zu,33908,,
gdc,pmfw.0,78696,78705,Schuiskoi,schuiskoi,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,78696,78705,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,79113,79126,Schuiskoi,schuiskoi,Zu,APPR,zu,33908,,
gdc,pmfw.0,79113,79126,Schuiskoi,schuiskoi,Demetrius,NE,demetrius,33908,,(4)
gdc,pmfw.0,79113,79126,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,79317,79326,Schuiskoi,schuiskoi,Zu,APPR,zu,33908,,
gdc,pmfw.0,79317,79326,Schuiskoi,schuiskoi,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,79317,79326,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,79598,79608,Schuiskoi,schuiskoi,Zu,PTKZU,zu,33908,,
gdc,pmfw.0,79598,79608,Schuiskoi,schuiskoi,beiden,VVINF,beide,33908,,
gdc,pmfw.0,79598,79608,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,79818,79827,Mniczek,mniczek,zu,APPR,zu,33908,,
gdc,pmfw.0,79818,79827,Mniczek,mniczek,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,79818,79827,Mniczek,mniczek,.,$.,--,33908,,
gdc,pmfw.0,81761,81791,Adjutant,adjutant,Deputation,NN,deputation,33908,,
gdc,pmfw.0,81761,81791,Adjutant,adjutant,mit,APPR,mit,33908,,
gdc,pmfw.0,81761,81791,Adjutant,adjutant,den,ART,der,33908,,
gdc,pmfw.0,81761,81791,Adjutant,adjutant,Schlüsseln,NN,schlüssel,33908,,
gdc,pmfw.0,81761,81791,Adjutant,adjutant,.,$.,--,33908,,
gdc,pmfw.0,82885,82903,Demetrius,demetrius,Die,ART,der,33908,,
gdc,pmfw.0,82885,82903,Demetrius,demetrius,Deputation,NN,deputation,33908,,
gdc,pmfw.0,82885,82903,Demetrius,demetrius,ab,PTKVZ,ab,33908,,
gdc,pmfw.0,82885,82903,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,83266,83275,Schuiskoi,schuiskoi,zu,APPR,zu,33908,,
gdc,pmfw.0,83266,83275,Schuiskoi,schuiskoi,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,83266,83275,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,83361,83374,Marfa,marfa,zu,APPR,zu,33908,,
gdc,pmfw.0,83361,83374,Marfa,marfa,Demetrius,NE,demetrius,33908,,(4)
gdc,pmfw.0,83361,83374,Marfa,marfa,.,$.,--,33908,,
gdc,pmfw.0,83536,83561,Marfa,marfa,umarmt,VVFIN,umarmen,33908,,
gdc,pmfw.0,83536,83561,Marfa,marfa,ihn,PPER,ihn,33908,,
gdc,pmfw.0,83536,83561,Marfa,marfa,.,$.,--,33908,,
gdc,pmfw.0,83536,83561,Marfa,marfa,Dann,ADV,dann,33908,,
gdc,pmfw.0,83536,83561,Marfa,marfa,alle,PIS,alle,33908,,
gdc,pmfw.0,83536,83561,Marfa,marfa,ab,PTKVZ,ab,33908,,
gdc,pmfw.0,83536,83561,Marfa,marfa,.,$.,--,33908,,
gdc,pmfw.0,83623,83653,Otrepiep,otrepiep,der,ART,der,33908,,
gdc,pmfw.0,83623,83653,Otrepiep,otrepiep,sich,PRF,sich,33908,,
gdc,pmfw.0,83623,83653,Otrepiep,otrepiep,herangeschlichen,ADJA,herangeschlich,33908,,
gdc,pmfw.0,83623,83653,Otrepiep,otrepiep,hat,VAFIN,haben,33908,,
gdc,pmfw.0,83623,83653,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,ballt,VVFIN,ballen,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,die,ART,der,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,Faust,NN,faust,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,nach,APPR,nach,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,Demetrius,NE,demetrius,33908,,(4)
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,hinüber,PTKVZ,hinüber,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,und,KON,und,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,schleicht,VVFIN,schleichen,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,sich,PRF,sich,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,wieder,ADV,wieder,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,fort,PTKVZ,fort,33908,,
gdc,pmfw.0,83943,84013,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,84073,84082,Schuiskoi,schuiskoi,Er,PPER,er,33908,,
gdc,pmfw.0,84073,84082,Schuiskoi,schuiskoi,lacht,VVFIN,lachen,33908,,
gdc,pmfw.0,84073,84082,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,84854,84875,Schuiskoi,schuiskoi,Demetrius,ADV,demetrius,33908,,(4)
gdc,pmfw.0,84854,84875,Schuiskoi,schuiskoi,nachahmend,ADJD,nachahmend,33908,,
gdc,pmfw.0,84854,84875,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,85172,85191,Schuiskoi,schuiskoi,Fanfaren,NN,fanfare,33908,,
gdc,pmfw.0,85172,85191,Schuiskoi,schuiskoi,und,KON,und,33908,,
gdc,pmfw.0,85172,85191,Schuiskoi,schuiskoi,Jubel,NN,jubel,33908,,
gdc,pmfw.0,85172,85191,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,85243,85269,Schuiskoi,schuiskoi,Mit,APPR,mit,33908,,
gdc,pmfw.0,85243,85269,Schuiskoi,schuiskoi,gezogenem,ADJA,gezogen,33908,,
gdc,pmfw.0,85243,85269,Schuiskoi,schuiskoi,Schwerte,NN,schwert,33908,,
gdc,pmfw.0,85243,85269,Schuiskoi,schuiskoi,ab,PTKVZ,ab,33908,,
gdc,pmfw.0,85243,85269,Schuiskoi,schuiskoi,.,$.,--,33908,,
gdc,pmfw.0,85293,85327,_Stage,_Stage,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,85293,85327,_Stage,_Stage,und,KON,und,33908,,
gdc,pmfw.0,85293,85327,_Stage,_Stage,die,ART,der,33908,,
gdc,pmfw.0,85293,85327,_Stage,_Stage,Äbtissin,NN,äbtissin,33908,,(13)
gdc,pmfw.0,85293,85327,_Stage,_Stage,treten,VVFIN,treten,33908,,
gdc,pmfw.0,85293,85327,_Stage,_Stage,auf,PTKVZ,auf,33908,,
gdc,pmfw.0,85293,85327,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,88663,88670,_Stage,_Stage,Moskau,NE,moskau,33908,,
gdc,pmfw.0,88663,88670,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,88685,88729,_Stage,_Stage,Feierlicher,ADJA,feierlich,33908,,
gdc,pmfw.0,88685,88729,_Stage,_Stage,Einzug,NN,einzug,33908,,
gdc,pmfw.0,88685,88729,_Stage,_Stage,des,ART,der,33908,,
gdc,pmfw.0,88685,88729,_Stage,_Stage,Demetrius,NN,demetrius,33908,,(4)
gdc,pmfw.0,88685,88729,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,88685,88729,_Stage,_Stage,Viel,PIAT,viel,33908,,
gdc,pmfw.0,88685,88729,_Stage,_Stage,Volk,NN,volk,33908,,
gdc,pmfw.0,88685,88729,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,90599,90620,Petrowitsch,petrowitsch,Hebt,VVFIN,heben,33908,,
gdc,pmfw.0,90599,90620,Petrowitsch,petrowitsch,einen,ART,ein,33908,,
gdc,pmfw.0,90599,90620,Petrowitsch,petrowitsch,Stein,NN,stein,33908,,
gdc,pmfw.0,90599,90620,Petrowitsch,petrowitsch,auf,PTKVZ,auf,33908,,
gdc,pmfw.0,90599,90620,Petrowitsch,petrowitsch,.,$.,--,33908,,
gdc,pmfw.0,90631,90650,Petrowitsch,petrowitsch,Wirft,VVFIN,wirfen,33908,,
gdc,pmfw.0,90631,90650,Petrowitsch,petrowitsch,ihn,PPER,ihn,33908,,
gdc,pmfw.0,90631,90650,Petrowitsch,petrowitsch,zur,APPRART,zu,33908,,
gdc,pmfw.0,90631,90650,Petrowitsch,petrowitsch,Erde,NN,erde,33908,,
gdc,pmfw.0,90631,90650,Petrowitsch,petrowitsch,.,$.,--,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,Man,PIS,man,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,hört,VVFIN,hören,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,eine,ART,ein,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,Glocke,NN,glocke,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,und,KON,und,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,sieht,VVFIN,sehen,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,in,APPR,in,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,der,ART,der,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,Ferne,NN,ferne,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,einen,ART,ein,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,ärmlichen,ADJA,ärmlich,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,Leichenzug,NN,leichenzug,33908,,
gdc,pmfw.0,91120,91191,Ossip,ossip,.,$.,--,33908,,
gdc,pmfw.0,91350,91380,Petrowitsch,petrowitsch,nimmt,VVFIN,nehmen,33908,,
gdc,pmfw.0,91350,91380,Petrowitsch,petrowitsch,seinen,PPOSAT,sein,33908,,
gdc,pmfw.0,91350,91380,Petrowitsch,petrowitsch,Stein,NN,stein,33908,,
gdc,pmfw.0,91350,91380,Petrowitsch,petrowitsch,wieder,ADV,wieder,33908,,
gdc,pmfw.0,91350,91380,Petrowitsch,petrowitsch,auf,PTKVZ,auf,33908,,
gdc,pmfw.0,91350,91380,Petrowitsch,petrowitsch,.,$.,--,33908,,
gdc,pmfw.0,91399,91402,Petrowitsch,petrowitsch,Ab,NN,ab,33908,,
gdc,pmfw.0,91399,91402,Petrowitsch,petrowitsch,.,$.,--,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,tritt,VVFIN,treten,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,herzu,PTKVZ,herzu,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,",","$,",--,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,jetzt,ADV,jetzt,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,im,APPRART,in,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,Mönchs-Gewande,NN,mönchs-gewande,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,",","$,",--,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,er,PPER,er,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,war,VAFIN,sein,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,gleich,ADV,gleich,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,von,APPR,von,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,Anfang,NN,anfang,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,an,APZR,an,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,sichtbar,ADJD,sichtbar,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,und,KON,und,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,ging,VVFIN,gehen,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,von,APPR,von,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,Gruppe,NN,gruppe,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,zu,APPR,zu,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,Gruppe,NN,gruppe,33908,,
gdc,pmfw.0,91897,92002,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,Er,PPER,er,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,lacht,VVFIN,lachen,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,und,KON,und,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,hält,VVFIN,halten,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,sich,PRF,sich,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,dann,ADV,dann,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,den,ART,der,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,Mund,NN,mund,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,zu,PTKVZ,zu,33908,,
gdc,pmfw.0,92345,92385,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,92773,92782,Ossip,ossip,heimlich,ADJD,heimlich,33908,,
gdc,pmfw.0,92773,92782,Ossip,ossip,.,$.,--,33908,,
gdc,pmfw.0,92966,93010,Otrepiep,otrepiep,greift,VVFIN,greifen,33908,,
gdc,pmfw.0,92966,93010,Otrepiep,otrepiep,nach,APPR,nach,33908,,
gdc,pmfw.0,92966,93010,Otrepiep,otrepiep,Ossips,NE,ossip,33908,,
gdc,pmfw.0,92966,93010,Otrepiep,otrepiep,Uhr,NN,uhr,33908,,
gdc,pmfw.0,92966,93010,Otrepiep,otrepiep,und,KON,und,33908,,
gdc,pmfw.0,92966,93010,Otrepiep,otrepiep,zieht,VVFIN,ziehen,33908,,
gdc,pmfw.0,92966,93010,Otrepiep,otrepiep,sie,PPER,sie,33908,,
gdc,pmfw.0,92966,93010,Otrepiep,otrepiep,heraus,PTKVZ,heraus,33908,,
gdc,pmfw.0,92966,93010,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,93335,93354,Barbara,barbara,erhebt,VVFIN,erheben,33908,,
gdc,pmfw.0,93335,93354,Barbara,barbara,ihre,PPOSAT,ihr,33908,,
gdc,pmfw.0,93335,93354,Barbara,barbara,Krücke,NN,krücke,33908,,
gdc,pmfw.0,93335,93354,Barbara,barbara,.,$.,--,33908,,
gdc,pmfw.0,94043,94061,Barbara,barbara,drängt,VVFIN,drängen,33908,,
gdc,pmfw.0,94043,94061,Barbara,barbara,sich,PRF,sich,33908,,
gdc,pmfw.0,94043,94061,Barbara,barbara,durch,PTKVZ,durch,33908,,
gdc,pmfw.0,94043,94061,Barbara,barbara,.,$.,--,33908,,
gdc,pmfw.0,95516,95569,Ossip,ossip,Er,PPER,er,33908,,
gdc,pmfw.0,95516,95569,Ossip,ossip,macht,VVFIN,machen,33908,,
gdc,pmfw.0,95516,95569,Ossip,ossip,die,ART,der,33908,,
gdc,pmfw.0,95516,95569,Ossip,ossip,Bewegung,NN,bewegung,33908,,
gdc,pmfw.0,95516,95569,Ossip,ossip,des,ART,der,33908,,
gdc,pmfw.0,95516,95569,Ossip,ossip,Zugreifens,NN,zugreifen,33908,,
gdc,pmfw.0,95516,95569,Ossip,ossip,und,KON,und,33908,,
gdc,pmfw.0,95516,95569,Ossip,ossip,Einsteckens,NN,einstecken,33908,,
gdc,pmfw.0,95516,95569,Ossip,ossip,.,$.,--,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,Er,PPER,er,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,verliert,VVFIN,verlieren,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,sich,PRF,sich,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,unter,APPR,unter,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,dem,ART,der,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,Volk,NN,volk,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,",","$,",--,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,sowie,KON,sowie,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,der,ART,der,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,Zar,NN,zar,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,sich,PRF,sich,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,nähert,VVFIN,nähern,33908,,
gdc,pmfw.0,97636,97695,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,Demetrius,NE,demetrius,33908,,(4)
gdc,pmfw.0,98073,98146,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,98073,98146,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,Gefolge,NN,gefolge,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,Großes,ADJA,groß,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,Gedränge,NN,gedränge,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,Soldaten,NN,soldat,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,stoßen,VVFIN,stoßen,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,und,KON,und,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,schlagen,VVFIN,schlagen,33908,,
gdc,pmfw.0,98073,98146,_Stage,_Stage,.,$.,--,33908,,
gdc,pmfw.0,98156,98194,Barbara,barbara,fällt,VVFIN,fallen,33908,,
gdc,pmfw.0,98156,98194,Barbara,barbara,",","$,",--,33908,,
gdc,pmfw.0,98156,98194,Barbara,barbara,indem,KOUS,indem,33908,,
gdc,pmfw.0,98156,98194,Barbara,barbara,sie,PPER,sie,33908,,
gdc,pmfw.0,98156,98194,Barbara,barbara,sich,PRF,sich,33908,,
gdc,pmfw.0,98156,98194,Barbara,barbara,zu,PTKZU,zu,33908,,
gdc,pmfw.0,98156,98194,Barbara,barbara,nähern,VVINF,nähern,33908,,
gdc,pmfw.0,98156,98194,Barbara,barbara,sucht,VVFIN,suchen,33908,,
gdc,pmfw.0,98156,98194,Barbara,barbara,.,$.,--,33908,,
gdc,pmfw.0,98278,98290,Demetrius,demetrius,Tritt,VVFIN,treten,33908,,
gdc,pmfw.0,98278,98290,Demetrius,demetrius,herzu,PTKVZ,herzu,33908,,
gdc,pmfw.0,98278,98290,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,98399,98410,Demetrius,demetrius,zu,APPR,zu,33908,,
gdc,pmfw.0,98399,98410,Demetrius,demetrius,Barbara,NE,barbara,33908,,(22)
gdc,pmfw.0,98399,98410,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,98435,98451,Demetrius,demetrius,Richtet,VVFIN,richten,33908,,
gdc,pmfw.0,98435,98451,Demetrius,demetrius,sie,PPER,sie,33908,,
gdc,pmfw.0,98435,98451,Demetrius,demetrius,auf,PTKVZ,auf,33908,,
gdc,pmfw.0,98435,98451,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,98495,98520,Barbara,barbara,Sie,PPER,sie,33908,,
gdc,pmfw.0,98495,98520,Barbara,barbara,lacht,VVFIN,lachen,33908,,
gdc,pmfw.0,98495,98520,Barbara,barbara,krampfhaft,ADJD,krampfhaft,33908,,
gdc,pmfw.0,98495,98520,Barbara,barbara,auf,PTKVZ,auf,33908,,
gdc,pmfw.0,98495,98520,Barbara,barbara,.,$.,--,33908,,
gdc,pmfw.0,98836,98844,Demetrius,demetrius,Vorüber,NN,vorüber,33908,,
gdc,pmfw.0,98836,98844,Demetrius,demetrius,.,$.,--,33908,,
gdc,pmfw.0,99581,99609,Otrepiep,otrepiep,kommt,VVFIN,kommen,33908,,
gdc,pmfw.0,99581,99609,Otrepiep,otrepiep,in,APPR,in,33908,,
gdc,pmfw.0,99581,99609,Otrepiep,otrepiep,großer,ADJA,groß,33908,,
gdc,pmfw.0,99581,99609,Otrepiep,otrepiep,Eile,NN,eile,33908,,
gdc,pmfw.0,99581,99609,Otrepiep,otrepiep,zurück,PTKVZ,zurück,33908,,
gdc,pmfw.0,99581,99609,Otrepiep,otrepiep,.,$.,--,33908,,
gdc,pmfw.0,99986,100016,_Stage,_Stage,Marfa,NE,marfa,33908,,(14)
gdc,pmfw.0,99986,100016,_Stage,_Stage,und,KON,und,33908,,
gdc,pmfw.0,99986,100016,_Stage,_Stage,Äbtissin,NN,äbtissin,33908,,(13)
gdc,pmfw.0,99986,100016,_Stage,_Stage,treten,VVFIN,treten,33908,,
gdc,pmfw.0,99986,100016,_Stage,_Stage,auf,PTKVZ,auf,33908,,
