corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000508,9393,9648,Klaus,klaus,Gesicht,NN,gesicht,9169,,
gdc,ger000508,9393,9648,Klaus,klaus,Des,ART,der,9169,,
gdc,ger000508,9393,9648,Klaus,klaus,Koches,NN,koch,9169,,
gdc,ger000508,9393,9648,Klaus,klaus,leuchtet,VVFIN,leuchten,9169,,
gdc,ger000508,9393,9648,Klaus,klaus,roth,NE,roth,9169,,
gdc,ger000508,9393,9648,Klaus,klaus,wie,KOKOM,wie,9169,,
gdc,ger000508,9393,9648,Klaus,klaus,eine,ART,ein,9169,,
gdc,ger000508,9393,9648,Klaus,klaus,Tonne,NN,tonne,9169,,
gdc,ger000508,9393,9648,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,9653,9702,Walter,walter,Du,PPER,du,9169,,
gdc,ger000508,9653,9702,Walter,walter,bist,VAFIN,sein,9169,,
gdc,ger000508,9653,9702,Walter,walter,ganz,ADV,ganz,9169,,
gdc,ger000508,9653,9702,Walter,walter,außer,APPR,außer,9169,,
gdc,ger000508,9653,9702,Walter,walter,dir,PPER,dir,9169,,
gdc,ger000508,9653,9702,Walter,walter,vor,APPR,vor,9169,,
gdc,ger000508,9653,9702,Walter,walter,Herzensfreude,NN,herzensfreude,9169,,
gdc,ger000508,9653,9702,Walter,walter,.,$.,--,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Sie,PPER,sie,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,auch,ADV,auch,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,gewiß,ADV,gewiß,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Wir,PPER,wir,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,alle,PIS,alle,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,wissen,VVFIN,wissen,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,ja,ADV,ja,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Welch,NN,welch,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,',$(,--,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,großes,ADJA,groß,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Stück,NN,stück,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,die,ART,der,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Gnäd,NN,gnäd,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,',$(,--,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,ge,ADV,GE,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,auf,APPR,auf,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Sie,PPER,sie,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,hält,VVFIN,halten,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Sie,PPER,sie,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,kommen,VVFIN,kommen,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,mit,APPR,mit,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,zum,APPRART,zu,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Schloß,NN,schloß,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Herr,NN,herr,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,Archivar,NE,archivar,9169,,
gdc,ger000508,9707,9840,Klaus,klaus,"!",$.,--,9169,,
gdc,ger000508,9845,9964,Walter,walter,Noch,ADV,noch,9169,,
gdc,ger000508,9845,9964,Walter,walter,nicht,PTKNEG,nicht,9169,,
gdc,ger000508,9845,9964,Walter,walter,.,$.,--,9169,,
gdc,ger000508,9845,9964,Walter,walter,Die,ART,der,9169,,
gdc,ger000508,9845,9964,Walter,walter,erste,ADJA,erster,9169,,
gdc,ger000508,9845,9964,Walter,walter,Stunde,NN,stunde,9169,,
gdc,ger000508,9845,9964,Walter,walter,nach,APPR,nach,9169,,
gdc,ger000508,9845,9964,Walter,walter,der,ART,der,9169,,
gdc,ger000508,9845,9964,Walter,walter,Ankunft,NN,ankunft,9169,,
gdc,ger000508,9845,9964,Walter,walter,Gehört,VVFIN,gehören,9169,,
gdc,ger000508,9845,9964,Walter,walter,ihr,PPER,ihr,9169,,
gdc,ger000508,9845,9964,Walter,walter,selbst,ADV,selbst,9169,,
gdc,ger000508,9845,9964,Walter,walter,allein,ADV,allein,9169,,
gdc,ger000508,9845,9964,Walter,walter,;,$.,--,9169,,
gdc,ger000508,9845,9964,Walter,walter,das,PDS,der,9169,,
gdc,ger000508,9845,9964,Walter,walter,soll,VMFIN,sollen,9169,,
gdc,ger000508,9845,9964,Walter,walter,man,PIS,man,9169,,
gdc,ger000508,9845,9964,Walter,walter,ehren,VVINF,ehren,9169,,
gdc,ger000508,9845,9964,Walter,walter,.,$.,--,9169,,
gdc,ger000508,9845,9964,Walter,walter,Ich,PPER,ich,9169,walter,(2)
gdc,ger000508,9845,9964,Walter,walter,komme,VVFIN,kommen,9169,,
gdc,ger000508,9845,9964,Walter,walter,später,ADJD,spät,9169,,
gdc,ger000508,9845,9964,Walter,walter,.,$.,--,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,Ob,KOUS,ob,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,die,ART,der,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,Herrschaft,NN,herrschaft,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,weiß,VVFIN,weiß,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,Daß,KOUS,daß,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,Sie,PPER,sie,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,seit,APPR,seit,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,einigen,PIAT,einiger,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,Wochen,NN,woche,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,hier,ADV,hier,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,gewohnt,VVPP,wohnen,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,Und,KON,und,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,hier,ADV,hier,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,bei,APPR,bei,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,uns,PPER,uns,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,an,APPR,an,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,Ihren,PPOSAT,ihr,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,Büchern,NN,buch,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,schrieben,VVFIN,schreiben,9169,,
gdc,ger000508,9969,10106,Klaus,klaus,?,$.,--,9169,,
gdc,ger000508,10111,10152,Walter,walter,Gewiß,ADV,gewiß,9169,,
gdc,ger000508,10111,10152,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,10111,10152,Walter,walter,sie,PPER,sie,9169,,
gdc,ger000508,10111,10152,Walter,walter,hat,VAFIN,haben,9169,,
gdc,ger000508,10111,10152,Walter,walter,es,PPER,es,9169,,
gdc,ger000508,10111,10152,Walter,walter,selbst,ADV,selbst,9169,,
gdc,ger000508,10111,10152,Walter,walter,gewollt,VMPP,wollen,9169,,
gdc,ger000508,10111,10152,Walter,walter,.,$.,--,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,Mein,PPOSAT,mein,9169,klaus,(0)
gdc,ger000508,10157,10274,Klaus,klaus,Gott,NN,gott,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,"!",$.,--,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,Dann,ADV,dann,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,kommt,VVFIN,kommen,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,sie,PPER,sie,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,her,PTKVZ,her,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,bevor,KOUS,bevor,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,wir,PPER,wir,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,',$(,--,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,s,PPER,--,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,uns,PPER,uns,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,versehn,CARD,versehn,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,",","$,",--,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,–,CARD,–,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,Das,ART,der,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,Scheitholz,NN,scheitholz,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,liegt,VVFIN,liegen,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,umher,PTKVZ,umher,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,und,KON,und,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,nichts,PIS,nichts,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,ist,VAFIN,sein,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,sauber,ADJD,sauber,9169,,
gdc,ger000508,10157,10274,Klaus,klaus,–,XY,–,9169,,
gdc,ger000508,10280,10348,Walter,walter,Sei,NN,sei,9169,,
gdc,ger000508,10280,10348,Walter,walter,ohne,APPR,ohne,9169,,
gdc,ger000508,10280,10348,Walter,walter,Sorge,NN,sorge,9169,,
gdc,ger000508,10280,10348,Walter,walter,.,$.,--,9169,,
gdc,ger000508,10280,10348,Walter,walter,Du,PPER,du,9169,,
gdc,ger000508,10280,10348,Walter,walter,bleibst,VVFIN,bleibst,9169,,
gdc,ger000508,10280,10348,Walter,walter,ungestört,ADJD,ungestört,9169,,
gdc,ger000508,10280,10348,Walter,walter,.,$.,--,9169,,
gdc,ger000508,10352,10703,Walter,walter,Ein,ART,ein,9169,,
gdc,ger000508,10352,10703,Walter,walter,Wiedersehn,NN,wiedersehn,9169,,
gdc,ger000508,10352,10703,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,10352,10703,Walter,walter,Ein,ART,ein,9169,,
gdc,ger000508,10352,10703,Walter,walter,flücht,NN,flüchen,9169,,
gdc,ger000508,10352,10703,Walter,walter,',$(,--,9169,,
gdc,ger000508,10352,10703,Walter,walter,ger,ADJA,g,9169,,
gdc,ger000508,10352,10703,Walter,walter,Augenblick,NN,augenblick,9169,,
gdc,ger000508,10352,10703,Walter,walter,Unruhiger,ADJA,unruhig,9169,,
gdc,ger000508,10352,10703,Walter,walter,Spannung,NN,spannung,9169,,
gdc,ger000508,10352,10703,Walter,walter,",","$,",--,9169,,
gdc,ger000508,10352,10703,Walter,walter,freudiger,ADJA,freudig,9169,,
gdc,ger000508,10352,10703,Walter,walter,Beklemmung,NN,beklemmung,9169,,
gdc,ger000508,10352,10703,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,10352,10703,Walter,walter,Ein,ART,ein,9169,,
gdc,ger000508,10352,10703,Walter,walter,kurzer,ADJA,kurz,9169,,
gdc,ger000508,10352,10703,Walter,walter,Wirbel,NN,wirbel,9169,,
gdc,ger000508,10352,10703,Walter,walter,und,KON,und,9169,,
gdc,ger000508,10352,10703,Walter,walter,die,ART,der,9169,,
gdc,ger000508,10352,10703,Walter,walter,Seele,NN,seele,9169,,
gdc,ger000508,10352,10703,Walter,walter,fluthet,VVFIN,fluthen,9169,,
gdc,ger000508,10352,10703,Walter,walter,Im,APPRART,in,9169,,
gdc,ger000508,10352,10703,Walter,walter,alten,ADJA,alt,9169,,
gdc,ger000508,10352,10703,Walter,walter,Strombett,NN,strombett,9169,,
gdc,ger000508,10352,10703,Walter,walter,wieder,ADV,wieder,9169,,
gdc,ger000508,10352,10703,Walter,walter,ruhig,ADJD,ruhig,9169,,
gdc,ger000508,10352,10703,Walter,walter,hin,PTKVZ,hin,9169,,
gdc,ger000508,10352,10703,Walter,walter,.,$.,--,9169,,
gdc,ger000508,10352,10703,Walter,walter,Und,KON,und,9169,,
gdc,ger000508,10352,10703,Walter,walter,dennoch,ADV,dennoch,9169,,
gdc,ger000508,10352,10703,Walter,walter,",","$,",--,9169,,
gdc,ger000508,10352,10703,Walter,walter,dennoch,ADV,dennoch,9169,,
gdc,ger000508,10352,10703,Walter,walter,"!",$.,--,9169,,
gdc,ger000508,10352,10703,Walter,walter,Den,ART,der,9169,,
gdc,ger000508,10352,10703,Walter,walter,Schmerz,NN,schmerz,9169,,
gdc,ger000508,10352,10703,Walter,walter,der,ART,der,9169,,
gdc,ger000508,10352,10703,Walter,walter,Trennung,NN,trennung,9169,,
gdc,ger000508,10352,10703,Walter,walter,wiegt,VVFIN,wiegen,9169,,
gdc,ger000508,10352,10703,Walter,walter,die,ART,der,9169,,
gdc,ger000508,10352,10703,Walter,walter,bange,ADJA,bang,9169,,
gdc,ger000508,10352,10703,Walter,walter,Freude,NN,freude,9169,,
gdc,ger000508,10352,10703,Walter,walter,Des,ART,der,9169,,
gdc,ger000508,10352,10703,Walter,walter,Wiedersehens,NN,wiedersehen,9169,,
gdc,ger000508,10352,10703,Walter,walter,nie,ADV,nie,9169,,
gdc,ger000508,10352,10703,Walter,walter,uns,PPER,uns,9169,,
gdc,ger000508,10352,10703,Walter,walter,Armen,NN,arme,9169,,
gdc,ger000508,10352,10703,Walter,walter,auf,PTKVZ,auf,9169,,
gdc,ger000508,10352,10703,Walter,walter,.,$.,--,9169,,
gdc,ger000508,10352,10703,Walter,walter,–,XY,–,9169,,
gdc,ger000508,10352,10703,Walter,walter,Man,PIS,man,9169,,
gdc,ger000508,10352,10703,Walter,walter,sollte,VMFIN,sollen,9169,,
gdc,ger000508,10352,10703,Walter,walter,nie,ADV,nie,9169,,
gdc,ger000508,10352,10703,Walter,walter,sich,PRF,sich,9169,,
gdc,ger000508,10352,10703,Walter,walter,trennen,VVINF,trennen,9169,,
gdc,ger000508,10352,10703,Walter,walter,",","$,",--,9169,,
gdc,ger000508,10352,10703,Walter,walter,als,KOKOM,als,9169,,
gdc,ger000508,10352,10703,Walter,walter,–,$(,–,9169,,
gdc,ger000508,10352,10703,Walter,walter,auf,APPR,auf,9169,,
gdc,ger000508,10352,10703,Walter,walter,ewig,ADJD,ewig,9169,,
gdc,ger000508,10352,10703,Walter,walter,.,$.,--,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Hier,ADV,hier,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,sehen,VVFIN,sehen,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Sie,PPER,sie,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,mein,PPOSAT,mein,9169,leontine,(3)
gdc,ger000508,10730,10870,Leontine,leontine,kleines,ADJA,klein,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Reich,NN,reich,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Cousin,NN,cousin,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,"!",$.,--,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Im,APPRART,in,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,goldnen,ADJA,goldnen,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Kleid,NN,kleid,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,des,ART,der,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Herbstes,NN,herbst,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,steht,VVFIN,stehen,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,es,PPER,es,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,da,ADV,da,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Die,ART,der,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Hausfrau,NN,hausfrau,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,bei,APPR,bei,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,der,ART,der,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,Heimkehr,NN,heimkehr,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,zu,PTKZU,zu,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,begrüßen,VVINF,begrüßen,9169,,
gdc,ger000508,10730,10870,Leontine,leontine,"!",$.,--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Ich,PPER,ich,9169,reginald,(4)
gdc,ger000508,10875,11179,Reginald,reginald,seh,VVFIN,seh,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,',$(,--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,nicht,PTKNEG,nicht,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,nur,ADV,nur,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,das,ART,der,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,schöne,ADJA,schön,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Kleid,NN,kleid,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,des,ART,der,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Herbstes,NN,herbst,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,",","$,",--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Das,PRELS,der,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,die,ART,der,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Natur,NN,natur,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,in,APPR,in,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Ihren,PPOSAT,ihr,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Grenzen,NN,grenze,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,schuf,VVFIN,schaffen,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,",","$,",--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Ein,ART,ein,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,kräftig,ADJD,kräftig,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Regiment,NN,regiment,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,auch,ADV,auch,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,seh,NE,seh,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,',$(,--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,ich,PPER,ich,9169,reginald,(4)
gdc,ger000508,10875,11179,Reginald,reginald,walten,VVINF,walten,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Im,APPRART,in,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Hause,NN,haus,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Selbstgefühl,NN,selbstgefühl,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,",","$,",--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Ordnung,NN,ordnung,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,im,APPRART,in,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Haushalt,NN,haushalt,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,",","$,",--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Im,APPRART,in,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Wald,NN,wald,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,und,KON,und,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Felde,NN,feld,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,weise,VVFIN,weise,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Wirthlichkeit,NN,wirthlichkeit,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,",","$,",--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Das,ART,der,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Nöthige,NN,nöthige,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,dem,ART,der,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Schmucke,NN,schmucke,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,nie,ADV,nie,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,geopfert,VVPP,opfern,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,",","$,",--,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Und,KON,und,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,dennoch,ADV,dennoch,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Zierendes,NN,zierend,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,an,APPR,an,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,jedem,PIAT,jeder,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,Ort,NN,ort,9169,,
gdc,ger000508,10875,11179,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Wie,PWAV,wie,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,schmeichelnd,ADJD,schmeichelnd,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,tönt,VVFIN,tönen,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,dem,ART,der,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Weibe,NN,weibe,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,solches,PIAT,solcher,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Lob,NN,lob,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,"!",$.,--,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Und,KON,und,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,hohen,ADJA,hoch,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Werth,NN,werth,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,hat,VAFIN,haben,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,mir,PPER,sich,9169,leontine,(3)
gdc,ger000508,11184,11411,Leontine,leontine,',$(,--,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,s,PPER,--,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,aus,APPR,aus,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Ihrem,PPOSAT,ihr,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Mund,NN,mund,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Denn,KON,denn,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,herzlich,ADJD,herzlich,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,wünsch,ADJD,wünsch,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,',$(,--,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,ich,PPER,ich,9169,leontine,(3)
gdc,ger000508,11184,11411,Leontine,leontine,Ihnen,PPER,ihnen,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,zu,PTKZU,zu,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,gefallen,VVINF,gefallen,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Hier,ADV,hier,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,wo,PWAV,wo,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,am,PTKA,an,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,liebsten,ADJD,lieb,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,sich,PRF,sich,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,mein,PPOSAT,mein,9169,leontine,(3)
gdc,ger000508,11184,11411,Leontine,leontine,Geist,NN,geist,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,bewegt,VVFIN,bewegen,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Im,APPRART,in,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Kreise,NN,kreis,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,meiner,PPOSAT,mein,9169,leontine,(3)
gdc,ger000508,11184,11411,Leontine,leontine,stillen,ADJA,still,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,Thätigkeit,NN,thätigkeit,9169,,
gdc,ger000508,11184,11411,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,Vertrau,XY,vertrau,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,',$(,--,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,n,XY,--,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,Sie,PPER,sie,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,meinem,PPOSAT,mein,9169,reginald,(4)
gdc,ger000508,11416,11546,Reginald,reginald,Lobe,NN,lobe,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,nicht,PTKNEG,nicht,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,zu,PTKA,zu,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,viel,PIS,viel,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,Zu,PTKA,zu,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,lange,ADV,lange,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,hing,VVFIN,hängen,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,ich,PPER,ich,9169,reginald,(4)
gdc,ger000508,11416,11546,Reginald,reginald,mit,APPR,mit,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,Bewunderung,NN,bewunderung,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,An,APPR,an,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,Ihrem,PPOSAT,ihr,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,Geist,NN,geist,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,",","$,",--,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,mein,PPOSAT,mein,9169,reginald,(4)
gdc,ger000508,11416,11546,Reginald,reginald,Urtheil,NN,urtheil,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,ist,VAFIN,sein,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,bestochen,VVPP,bestechen,9169,,
gdc,ger000508,11416,11546,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,11551,12098,Leontine,leontine,Sein,PPOSAT,sein,9169,,
gdc,ger000508,11551,12098,Leontine,leontine,Sie,PPER,sie,9169,,
gdc,ger000508,11551,12098,Leontine,leontine,mir,PPER,sich,9169,leontine,(3)
gdc,ger000508,11551,12098,Leontine,leontine,immer,ADV,immer,9169,,
gdc,ger000508,11551,12098,Leontine,leontine,ehrlich,ADJD,ehrlich,9169,,
gdc,ger000508,11551,12098,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,11551,12098,Leontine,leontine,Reginald,NN,reginald,9169,reginald,(4)
gdc,ger000508,11551,12098,Leontine,leontine,",","$,",--,9169,,
