corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgph.0,61299,61426,hanswurst,61353,61357,mich,hanswurst
gdc,pgph.0,61299,61426,hanswurst,61404,61407,mir,hanswurst
gdc,pgph.0,61431,61656,valere,61439,61442,Ich,valere
gdc,pgph.0,61431,61656,valere,61448,61453,meine,valere
gdc,pgph.0,61431,61656,valere,61620,61623,mir,valere
gdc,pgph.0,61661,61823,hanswurst,61746,61752,meinen,hanswurst
gdc,pgph.0,61661,61823,hanswurst,61764,61767,mir,hanswurst
gdc,pgph.0,61661,61823,hanswurst,61772,61779,Lisette,lisette
gdc,pgph.0,61828,61962,valere,61925,61932,Lisette,lisette
gdc,pgph.0,62026,62085,valere,62065,62068,ich,valere
gdc,pgph.0,62090,62153,hanswurst,62111,62114,mir,hanswurst
gdc,pgph.0,62158,62199,valere,62179,62182,ich,valere
gdc,pgph.0,62204,62506,hanswurst,62231,62234,mir,hanswurst
gdc,pgph.0,62204,62506,hanswurst,62385,62391,meinem,hanswurst
gdc,pgph.0,62204,62506,hanswurst,62402,62409,Lisette,lisette
gdc,pgph.0,62511,62662,valere,62524,62527,ich,valere
gdc,pgph.0,62511,62662,valere,62541,62545,mich,valere
gdc,pgph.0,62511,62662,valere,62568,62574,meinem,valere
gdc,pgph.0,62667,62994,hanswurst,62719,62722,ich,hanswurst
gdc,pgph.0,62667,62994,hanswurst,62742,62745,ich,hanswurst
gdc,pgph.0,62667,62994,hanswurst,62752,62755,ich,hanswurst
gdc,pgph.0,62667,62994,hanswurst,62774,62777,ich,hanswurst
gdc,pgph.0,62667,62994,hanswurst,62778,62782,mich,hanswurst
gdc,pgph.0,62667,62994,hanswurst,62907,62910,mir,hanswurst
gdc,pgph.0,62667,62994,hanswurst,62915,62922,Lisette,lisette
gdc,pgph.0,62667,62994,hanswurst,62960,62964,mich,hanswurst
gdc,pgph.0,62999,63096,valere,63007,63011,Mich,valere
gdc,pgph.0,62999,63096,valere,63041,63045,mich,valere
gdc,pgph.0,62999,63096,valere,63091,63094,ich,valere
gdc,pgph.0,63101,63514,hanswurst,63252,63255,mir,hanswurst
gdc,pgph.0,63101,63514,hanswurst,63299,63302,ich,hanswurst
gdc,pgph.0,63101,63514,hanswurst,63326,63333,Lisette,lisette
gdc,pgph.0,63101,63514,hanswurst,63368,63371,mir,hanswurst
gdc,pgph.0,63519,63867,valere,63549,63552,ich,valere
gdc,pgph.0,63519,63867,valere,63607,63610,mir,valere
gdc,pgph.0,63519,63867,valere,63643,63646,mir,valere
gdc,pgph.0,63519,63867,valere,63685,63688,Ich,valere
gdc,pgph.0,63519,63867,valere,63761,63765,mich,valere
gdc,pgph.0,63519,63867,valere,63807,63814,Lisette,lisette
gdc,pgph.0,63519,63867,valere,63837,63841,mich,valere
gdc,pgph.0,63872,64032,hanswurst,63917,63924,Lisette,lisette
gdc,pgph.0,63872,64032,hanswurst,63929,63932,ich,hanswurst
gdc,pgph.0,63872,64032,hanswurst,63947,63951,mein,hanswurst
gdc,pgph.0,63872,64032,hanswurst,63977,63980,ich,hanswurst
gdc,pgph.0,64058,64084,_stage,64058,64066,Alcantor,alcantor
gdc,pgph.0,64086,65230,alcantor,64127,64130,ich,alcantor
gdc,pgph.0,64086,65230,alcantor,64203,64206,mir,alcantor
gdc,pgph.0,64086,65230,alcantor,64224,64231,Friseur,friseur
gdc,pgph.0,64086,65230,alcantor,64256,64259,mir,alcantor
gdc,pgph.0,64086,65230,alcantor,64269,64275,meines,alcantor
gdc,pgph.0,64086,65230,alcantor,64310,64319,Henriette,henriette
gdc,pgph.0,64086,65230,alcantor,64354,64361,Lisette,lisette
gdc,pgph.0,64086,65230,alcantor,64425,64434,Hanswurst,hanswurst
gdc,pgph.0,64086,65230,alcantor,64465,64468,ich,alcantor
gdc,pgph.0,64086,65230,alcantor,64484,64493,Henriette,henriette
gdc,pgph.0,64086,65230,alcantor,64494,64500,meinen,alcantor
gdc,pgph.0,64086,65230,alcantor,64536,64539,ich,alcantor
gdc,pgph.0,64086,65230,alcantor,64548,64552,mein,alcantor
gdc,pgph.0,64086,65230,alcantor,64610,64613,ich,alcantor
gdc,pgph.0,64086,65230,alcantor,64636,64642,meines,alcantor
gdc,pgph.0,64086,65230,alcantor,64682,64686,mich,alcantor
gdc,pgph.0,64086,65230,alcantor,64794,64797,mir,alcantor
gdc,pgph.0,64086,65230,alcantor,64842,64851,Henriette,henriette
gdc,pgph.0,65257,65450,_stage,65315,65324,Henriette,henriette
gdc,pgph.0,65257,65450,_stage,65326,65333,Lisette,lisette
gdc,pgph.0,65257,65450,_stage,65344,65355,Hausmeister,hausmeister
gdc,pgph.0,65462,65478,_stage,65466,65477,Hausmeister,hausmeister
gdc,pgph.0,65452,66131,hasenkopf,65497,65508,Hausmeister,hausmeister
gdc,pgph.0,65452,66131,hasenkopf,65541,65544,ich,hasenkopf
gdc,pgph.0,65452,66131,hasenkopf,65545,65548,mir,hasenkopf
gdc,pgph.0,65452,66131,hasenkopf,65748,65751,ich,hasenkopf
gdc,pgph.0,65452,66131,hasenkopf,65781,65784,Ich,hasenkopf
gdc,pgph.0,65452,66131,hasenkopf,65849,65852,mir,hasenkopf
gdc,pgph.0,65452,66131,hasenkopf,65902,65908,meiner,hasenkopf
gdc,pgph.0,65452,66131,hasenkopf,65988,65991,ich,hasenkopf
gdc,pgph.0,65452,66131,hasenkopf,66049,66052,mir,hasenkopf
gdc,pgph.0,65452,66131,hasenkopf,66113,66117,mich,hasenkopf
gdc,pgph.0,65452,66131,hasenkopf,66119,66130,Hausmeister,hausmeister
gdc,pgph.0,66172,66272,hasenkopf,66188,66192,mich,hasenkopf
gdc,pgph.0,66172,66272,hasenkopf,66256,66260,mich,hasenkopf
gdc,pgph.0,66471,66518,_stage,66481,66492,Hausmeister,hausmeister
gdc,pgph.0,66461,67099,hasenkopf,66620,66623,mir,hasenkopf
gdc,pgph.0,66461,67099,hasenkopf,66810,66813,ich,hasenkopf
gdc,pgph.0,66461,67099,hasenkopf,66943,66952,Henriette,henriette
gdc,pgph.0,66461,67099,hasenkopf,66962,66969,Lisette,lisette
gdc,pgph.0,66461,67099,hasenkopf,67006,67009,mir,hasenkopf
gdc,pgph.0,66461,67099,hasenkopf,67094,67098,mich,hasenkopf
gdc,pgph.0,67171,67193,_stage,67183,67192,Henriette,henriette
gdc,pgph.0,67312,67783,hasenkopf,67471,67475,mich,hasenkopf
gdc,pgph.0,67312,67783,hasenkopf,67482,67493,Hausmeister,hausmeister
gdc,pgph.0,67312,67783,hasenkopf,67507,67511,mich,hasenkopf
gdc,pgph.0,67788,68070,hausmeister,67871,67874,mir,hausmeister
gdc,pgph.0,67788,68070,hausmeister,67928,67931,ich,hausmeister
gdc,pgph.0,67788,68070,hausmeister,67972,67975,ich,hausmeister
gdc,pgph.0,67788,68070,hausmeister,68045,68048,ich,hausmeister
gdc,pgph.0,68085,68096,_stage,68088,68095,Lisette,lisette
gdc,pgph.0,68146,68408,hasenkopf,68270,68274,mich,hasenkopf
gdc,pgph.0,68146,68408,hasenkopf,68294,68301,Lisette,lisette
gdc,pgph.0,68146,68408,hasenkopf,68354,68357,ich,hasenkopf
gdc,pgph.0,68146,68408,hasenkopf,68387,68391,mich,hasenkopf
gdc,pgph.0,68413,68477,lisette,68433,68437,mich,lisette
gdc,pgph.0,68413,68477,lisette,68450,68453,ich,lisette
gdc,pgph.0,68543,68764,hausmeister,68675,68678,ich,hausmeister
gdc,pgph.0,68959,69016,hasenkopf,68970,68973,Ich,hasenkopf
gdc,pgph.0,69180,69576,hasenkopf,69217,69220,mir,hasenkopf
gdc,pgph.0,69180,69576,hasenkopf,69254,69257,ich,hasenkopf
gdc,pgph.0,69180,69576,hasenkopf,69314,69317,ich,hasenkopf
gdc,pgph.0,69180,69576,hasenkopf,69387,69390,ich,hasenkopf
gdc,pgph.0,69180,69576,hasenkopf,69429,69432,ich,hasenkopf
gdc,pgph.0,69180,69576,hasenkopf,69485,69488,ich,hasenkopf
gdc,pgph.0,69180,69576,hasenkopf,69529,69538,Henriette,henriette
gdc,pgph.0,69180,69576,hasenkopf,69564,69575,Heinzenfeld,heinzenfeld
gdc,pgph.0,69581,69828,henriette,69601,69604,Ich,henriette
gdc,pgph.0,69581,69828,henriette,69620,69626,Valere,valere
gdc,pgph.0,69581,69828,henriette,69632,69635,ich,henriette
gdc,pgph.0,69581,69828,henriette,69690,69693,ich,henriette
gdc,pgph.0,69581,69828,henriette,69694,69699,meine,henriette
gdc,pgph.0,69581,69828,henriette,69729,69732,mir,henriette
gdc,pgph.0,69581,69828,henriette,69764,69771,Lisette,lisette
gdc,pgph.0,69581,69828,henriette,69800,69804,mein,henriette
gdc,pgph.0,69841,69863,_stage,69853,69862,Henriette,henriette
gdc,pgph.0,69833,69949,lisette,69892,69899,Lisette,lisette
gdc,pgph.0,70053,70145,henriette,70127,70132,meine,henriette
gdc,pgph.0,70355,70452,henriette,70400,70404,mein,henriette
gdc,pgph.0,70476,70514,_stage,70485,70496,Heinzenfeld,heinzenfeld
gdc,pgph.0,70526,70541,_stage,70529,70540,Heinzenfeld,heinzenfeld
gdc,pgph.0,70516,70770,hasenkopf,70551,70562,Heinzenfeld,heinzenfeld
gdc,pgph.0,70516,70770,hasenkopf,70573,70576,mir,hasenkopf
gdc,pgph.0,70516,70770,hasenkopf,70634,70638,mich,hasenkopf
gdc,pgph.0,70516,70770,hasenkopf,70644,70647,ich,hasenkopf
gdc,pgph.0,70516,70770,hasenkopf,70731,70736,meine,hasenkopf
gdc,pgph.0,70516,70770,hasenkopf,70746,70750,mein,hasenkopf
gdc,pgph.0,70775,71291,heinzenfeld,70840,70843,ich,heinzenfeld
gdc,pgph.0,70775,71291,heinzenfeld,70904,70907,ich,heinzenfeld
gdc,pgph.0,70775,71291,heinzenfeld,71063,71069,meinem,heinzenfeld
gdc,pgph.0,71296,71435,hasenkopf,71319,71322,ich,hasenkopf
gdc,pgph.0,71296,71435,hasenkopf,71328,71332,mein,hasenkopf
gdc,pgph.0,71296,71435,hasenkopf,71342,71353,Heinzenfeld,heinzenfeld
gdc,pgph.0,71452,71487,_stage,71455,71464,Henriette,henriette
gdc,pgph.0,71440,71995,heinzenfeld,71488,71492,Mein,heinzenfeld
gdc,pgph.0,71440,71995,heinzenfeld,71500,71504,mein,heinzenfeld
gdc,pgph.0,71440,71995,heinzenfeld,71552,71555,ich,heinzenfeld
gdc,pgph.0,71440,71995,heinzenfeld,71572,71575,ich,heinzenfeld
gdc,pgph.0,71440,71995,heinzenfeld,71620,71625,meine,heinzenfeld
gdc,pgph.0,71440,71995,heinzenfeld,71645,71648,mir,heinzenfeld
gdc,pgph.0,71440,71995,heinzenfeld,71678,71681,mir,heinzenfeld
gdc,pgph.0,72010,72036,_stage,72024,72035,Heinzenfeld,heinzenfeld
gdc,pgph.0,72094,72356,hasenkopf,72114,72117,Ich,hasenkopf
gdc,pgph.0,72094,72356,hasenkopf,72230,72241,Heinzenfeld,heinzenfeld
gdc,pgph.0,72445,72481,_stage,72459,72468,Henriette,henriette
gdc,pgph.0,72445,72481,_stage,72473,72480,Lisette,lisette
gdc,pgph.0,72435,72560,hasenkopf,72489,72492,mir,hasenkopf
gdc,pgph.0,72585,72624,_stage,72585,72594,Henriette,henriette
gdc,pgph.0,72585,72624,_stage,72596,72603,Lisette,lisette
gdc,pgph.0,72585,72624,_stage,72612,72623,Hausmeister,hausmeister
gdc,pgph.0,72626,72769,lisette,72689,72700,Hausmeister,hausmeister
gdc,pgph.0,72824,72867,lisette,72863,72866,ich,lisette
gdc,pgph.0,72872,72916,hausmeister,72885,72888,Ich,hausmeister
gdc,pgph.0,72931,72947,_stage,72935,72946,Hausmeister,hausmeister
gdc,pgph.0,73000,73120,hausmeister,73086,73089,ich,hausmeister
gdc,pgph.0,73125,73943,henriette,73141,73146,meine,henriette
gdc,pgph.0,73125,73943,henriette,73153,73160,Lisette,lisette
gdc,pgph.0,73125,73943,henriette,73167,73170,ich,henriette
gdc,pgph.0,73125,73943,henriette,73171,73177,meinen,henriette
gdc,pgph.0,73125,73943,henriette,73228,73231,ich,henriette
gdc,pgph.0,73125,73943,henriette,73367,73371,mich,henriette
gdc,pgph.0,73125,73943,henriette,73389,73392,ich,henriette
gdc,pgph.0,73125,73943,henriette,73439,73443,mich,henriette
gdc,pgph.0,73125,73943,henriette,73463,73466,ich,henriette
gdc,pgph.0,73125,73943,henriette,73473,73478,meine,henriette
gdc,pgph.0,73125,73943,henriette,73571,73574,mir,henriette
gdc,pgph.0,73125,73943,henriette,73609,73612,mir,henriette
gdc,pgph.0,73125,73943,henriette,73663,73667,mich,henriette
gdc,pgph.0,73125,73943,henriette,73734,73737,ich,henriette
gdc,pgph.0,73125,73943,henriette,73770,73774,mich,henriette
gdc,pgph.0,73125,73943,henriette,73775,73779,mein,henriette
gdc,pgph.0,73125,73943,henriette,73888,73894,Valere,valere
gdc,pgph.0,73125,73943,henriette,73913,73919,meines,henriette
gdc,pgph.0,73948,74379,lisette,74156,74159,ich,lisette
gdc,pgph.0,73948,74379,lisette,74312,74315,mir,lisette
gdc,pgph.0,74384,74916,henriette,74395,74398,Ich,henriette
gdc,pgph.0,74384,74916,henriette,74420,74424,mein,henriette
gdc,pgph.0,74384,74916,henriette,74481,74485,mich,henriette
gdc,pgph.0,74384,74916,henriette,74574,74578,mich,henriette
gdc,pgph.0,74384,74916,henriette,74586,74590,mich,henriette
gdc,pgph.0,74384,74916,henriette,74619,74625,Valere,valere
gdc,pgph.0,74384,74916,henriette,74633,74639,Valere,valere
gdc,pgph.0,74384,74916,henriette,74645,74648,ich,henriette
gdc,pgph.0,74384,74916,henriette,74676,74679,mir,henriette
gdc,pgph.0,74384,74916,henriette,74726,74730,mich,henriette
gdc,pgph.0,74384,74916,henriette,74812,74815,mir,henriette
gdc,pgph.0,74384,74916,henriette,74875,74879,mich,henriette
gdc,pgph.0,74384,74916,henriette,74893,74897,mich,henriette
gdc,pgph.0,74921,75299,lisette,74998,75001,ich,lisette
gdc,pgph.0,74921,75299,lisette,75031,75035,mich,lisette
gdc,pgph.0,74921,75299,lisette,75146,75149,ich,lisette
gdc,pgph.0,74921,75299,lisette,75230,75233,ich,lisette
gdc,pgph.0,75324,75354,_stage,75324,75333,Hanswurst,hanswurst
gdc,pgph.0,75324,75354,_stage,75335,75344,Henriette,henriette
gdc,pgph.0,75324,75354,_stage,75346,75353,Lisette,lisette
gdc,pgph.0,75366,75377,_stage,75369,75376,Lisette,lisette
gdc,pgph.0,75356,75504,hanswurst,75488,75492,mich,hanswurst
gdc,pgph.0,75519,75539,_stage,75529,75538,Hanswurst,hanswurst
gdc,pgph.0,75591,75732,hanswurst,75610,75615,meine,hanswurst
gdc,pgph.0,75591,75732,hanswurst,75630,75634,Mein,hanswurst
gdc,pgph.0,75591,75732,hanswurst,75653,75656,mir,hanswurst
gdc,pgph.0,75737,75787,henriette,75756,75759,mir,henriette
gdc,pgph.0,76062,76084,_stage,76062,76071,Henriette,henriette
gdc,pgph.0,76062,76084,_stage,76076,76083,Lisette,lisette
gdc,pgph.0,76086,76284,henriette,76106,76109,ich,henriette
gdc,pgph.0,76086,76284,henriette,76153,76156,ich,henriette
gdc,pgph.0,76086,76284,henriette,76173,76177,mein,henriette
gdc,pgph.0,76289,76447,lisette,76364,76373,Hanswurst,hanswurst
gdc,pgph.0,76473,76503,_stage,76473,76479,Valere,valere
gdc,pgph.0,76473,76503,_stage,76481,76490,Henriette,henriette
gdc,pgph.0,76473,76503,_stage,76495,76502,Lisette,lisette
gdc,pgph.0,76505,77128,valere,76537,76541,mich,valere
gdc,pgph.0,76505,77128,valere,76590,76599,Henriette,henriette
gdc,pgph.0,76505,77128,valere,76626,76630,mich,valere
gdc,pgph.0,76505,77128,valere,76656,76662,meinem,valere
gdc,pgph.0,76505,77128,valere,76720,76723,ich,valere
gdc,pgph.0,76505,77128,valere,76753,76756,Ich,valere
gdc,pgph.0,76505,77128,valere,76764,76768,mich,valere
gdc,pgph.0,76505,77128,valere,76800,76803,ich,valere
gdc,pgph.0,76505,77128,valere,76917,76920,Ich,valere
gdc,pgph.0,76505,77128,valere,76932,76936,mich,valere
gdc,pgph.0,76505,77128,valere,76949,76952,ich,valere
gdc,pgph.0,76505,77128,valere,76977,76980,ich,valere
gdc,pgph.0,76505,77128,valere,76998,77007,Henriette,henriette
gdc,pgph.0,76505,77128,valere,77033,77042,Henriette,henriette
gdc,pgph.0,76505,77128,valere,77044,77049,meine,valere
gdc,pgph.0,76505,77128,valere,77098,77103,meine,valere
gdc,pgph.0,77133,77255,henriette,77160,77163,mir,henriette
gdc,pgph.0,77133,77255,henriette,77204,77207,ich,henriette
gdc,pgph.0,77133,77255,henriette,77224,77227,ich,henriette
gdc,pgph.0,77133,77255,henriette,77239,77242,ich,henriette
gdc,pgph.0,77268,77278,_stage,77271,77277,Valere,valere
gdc,pgph.0,77260,77383,lisette,77368,77371,mir,lisette
gdc,pgph.0,77388,77490,valere,77407,77412,meine,valere
gdc,pgph.0,77388,77490,valere,77425,77434,Henriette,henriette
gdc,pgph.0,77388,77490,valere,77454,77457,ich,valere
gdc,pgph.0,77496,77629,henriette,77507,77510,Ich,henriette
gdc,pgph.0,77496,77629,henriette,77515,77519,mich,henriette
gdc,pgph.0,77496,77629,henriette,77568,77575,Lisette,lisette
gdc,pgph.0,77496,77629,henriette,77597,77600,mir,henriette
gdc,pgph.0,77641,77652,_stage,77644,77651,Lisette,lisette
gdc,pgph.0,77634,77704,valere,77694,77697,mir,valere
gdc,pgph.0,77717,77743,_stage,77726,77732,Valere,valere
gdc,pgph.0,77709,77918,lisette,77839,77842,mir,lisette
gdc,pgph.0,77930,77971,_stage,77940,77947,Lisette,lisette
gdc,pgph.0,77923,78291,valere,78108,78114,meines,valere
gdc,pgph.0,77923,78291,valere,78123,78126,ich,valere
gdc,pgph.0,77923,78291,valere,78148,78153,Meine,valere
gdc,pgph.0,77923,78291,valere,78167,78170,mir,valere
gdc,pgph.0,77923,78291,valere,78203,78206,ich,valere
gdc,pgph.0,77923,78291,valere,78227,78233,meinem,valere
gdc,pgph.0,77923,78291,valere,78260,78269,Hanswurst,hanswurst
gdc,pgph.0,77923,78291,valere,78283,78290,Lisette,lisette
gdc,pgph.0,78296,78348,hanswurst,78314,78323,Hanswurst,hanswurst
gdc,pgph.0,78353,78490,valere,78361,78370,Hanswurst,hanswurst
gdc,pgph.0,78353,78490,valere,78416,78422,meinem,valere
gdc,pgph.0,78495,78806,lisette,78576,78585,Hanswurst,hanswurst
gdc,pgph.0,78495,78806,lisette,78613,78616,ich,lisette
gdc,pgph.0,78495,78806,lisette,78637,78641,mich,lisette
gdc,pgph.0,78811,79216,valere,78881,78884,mir,valere
gdc,pgph.0,78811,79216,valere,78898,78901,ich,valere
gdc,pgph.0,78811,79216,valere,78944,78953,Hanswurst,hanswurst
gdc,pgph.0,78811,79216,valere,78988,78997,Henriette,henriette
gdc,pgph.0,78811,79216,valere,79018,79027,Henriette,henriette
gdc,pgph.0,78811,79216,valere,79051,79056,meine,valere
gdc,pgph.0,78811,79216,valere,79082,79085,Ich,valere
gdc,pgph.0,78811,79216,valere,79104,79107,ich,valere
gdc,pgph.0,78811,79216,valere,79137,79140,ich,valere
gdc,pgph.0,78811,79216,valere,79164,79167,ich,valere
gdc,pgph.0,79221,79329,henriette,79286,79289,ich,henriette
gdc,pgph.0,79334,79995,valere,79348,79357,Henriette,henriette
gdc,pgph.0,79334,79995,valere,79393,79396,ich,valere
gdc,pgph.0,79334,79995,valere,79428,79431,ich,valere
gdc,pgph.0,79334,79995,valere,79485,79489,mich,valere
gdc,pgph.0,79334,79995,valere,79523,79526,mir,valere
gdc,pgph.0,79334,79995,valere,79754,79757,mir,valere
gdc,pgph.0,79334,79995,valere,79829,79832,ich,valere
gdc,pgph.0,79334,79995,valere,79875,79882,Friseur,friseur
gdc,pgph.0,79334,79995,valere,79896,79899,ich,valere
gdc,pgph.0,79334,79995,valere,79960,79969,Hanswurst,hanswurst
gdc,pgph.0,80000,80133,henriette,80024,80027,ich,henriette
gdc,pgph.0,80276,80760,henriette,80314,80317,ich,henriette
gdc,pgph.0,80276,80760,henriette,80360,80364,mein,henriette
gdc,pgph.0,80276,80760,henriette,80406,80417,Heinzenfeld,heinzenfeld
gdc,pgph.0,80276,80760,henriette,80480,80484,mich,henriette
gdc,pgph.0,80276,80760,henriette,80579,80582,mir,henriette
gdc,pgph.0,80276,80760,henriette,80590,80597,Lisette,lisette
gdc,pgph.0,80276,80760,henriette,80616,80619,ich,henriette
gdc,pgph.0,80276,80760,henriette,80724,80730,meinen,henriette
gdc,pgph.0,80765,80964,valere,80783,80792,Henriette,henriette
gdc,pgph.0,80765,80964,valere,80794,80797,ich,valere
gdc,pgph.0,80765,80964,valere,80833,80836,ich,valere
gdc,pgph.0,80765,80964,valere,80878,80884,meines,valere
gdc,pgph.0,80765,80964,valere,80899,80902,mir,valere
gdc,pgph.0,80765,80964,valere,80934,80940,Valere,valere
gdc,pgph.0,80765,80964,valere,80945,80954,Henriette,henriette
gdc,pgph.0,80969,81100,lisette,81018,81021,ich,lisette
gdc,pgph.0,80969,81100,lisette,81051,81054,ich,lisette
gdc,pgph.0,81129,81146,_stage,81129,81138,Hanswurst,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81159,81162,Ich,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81179,81183,mein,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81193,81202,Henriette,henriette
gdc,pgph.0,81148,82035,hanswurst,81267,81270,Ich,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81327,81330,ich,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81374,81385,Heinzenfeld,heinzenfeld
gdc,pgph.0,81148,82035,hanswurst,81575,81586,Heinzenfeld,heinzenfeld
gdc,pgph.0,81148,82035,hanswurst,81593,81597,mich,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81622,81625,ich,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81653,81659,meinem,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81693,81696,ich,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81763,81766,ich,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81786,81793,Lisette,lisette
gdc,pgph.0,81148,82035,hanswurst,81839,81845,meines,hanswurst
gdc,pgph.0,81148,82035,hanswurst,81870,81877,Friseur,friseur
gdc,pgph.0,82064,82109,_stage,82064,82072,Alcantor,alcantor
gdc,pgph.0,82064,82109,_stage,82078,82085,Friseur,friseur
gdc,pgph.0,82064,82109,_stage,82090,82099,Hanswurst,hanswurst
gdc,pgph.0,82111,82862,alcantor,82129,82132,mir,alcantor
gdc,pgph.0,82111,82862,alcantor,82153,82156,ich,alcantor
gdc,pgph.0,82111,82862,alcantor,82172,82183,Hausmeister,hausmeister
gdc,pgph.0,82111,82862,alcantor,82202,82205,ich,alcantor
gdc,pgph.0,82111,82862,alcantor,82232,82236,mich,alcantor
gdc,pgph.0,82111,82862,alcantor,82263,82267,mein,alcantor
gdc,pgph.0,82111,82862,alcantor,82393,82396,mir,alcantor
gdc,pgph.0,82111,82862,alcantor,82435,82439,mein,alcantor
gdc,pgph.0,82111,82862,alcantor,82474,82477,ich,alcantor
gdc,pgph.0,82111,82862,alcantor,82580,82586,meinem,alcantor
gdc,pgph.0,82111,82862,alcantor,82628,82631,mir,alcantor
gdc,pgph.0,82111,82862,alcantor,82658,82661,ich,alcantor
gdc,pgph.0,82111,82862,alcantor,82666,82675,Hanswurst,hanswurst
gdc,pgph.0,82111,82862,alcantor,82841,82845,mich,alcantor
gdc,pgph.0,82867,83035,friseur,82915,82919,mich,friseur
gdc,pgph.0,82867,83035,friseur,82931,82934,ich,friseur
gdc,pgph.0,82867,83035,friseur,82959,82970,Hausmeister,hausmeister
gdc,pgph.0,82867,83035,friseur,82984,82987,ich,friseur
gdc,pgph.0,82867,83035,friseur,83000,83004,mich,friseur
gdc,pgph.0,83040,83302,alcantor,83096,83099,ich,alcantor
gdc,pgph.0,83040,83302,alcantor,83109,83113,mich,alcantor
gdc,pgph.0,83040,83302,alcantor,83165,83168,ich,alcantor
gdc,pgph.0,83040,83302,alcantor,83186,83189,ich,alcantor
gdc,pgph.0,83040,83302,alcantor,83269,83272,ich,alcantor
gdc,pgph.0,83040,83302,alcantor,83278,83289,Hausmeister,hausmeister
gdc,pgph.0,83331,83367,_stage,83335,83342,Friseur,friseur
gdc,pgph.0,83331,83367,_stage,83348,83357,Hanswurst,hanswurst
gdc,pgph.0,83369,83473,hanswurst,83400,83403,ich,hanswurst
gdc,pgph.0,83369,83473,hanswurst,83445,83452,Friseur,friseur
gdc,pgph.0,83478,83824,friseur,83553,83556,mir,friseur
gdc,pgph.0,83478,83824,friseur,83576,83579,ich,friseur
gdc,pgph.0,83478,83824,friseur,83594,83600,Valere,valere
gdc,pgph.0,83478,83824,friseur,83625,83628,ich,friseur
gdc,pgph.0,83478,83824,friseur,83663,83666,mir,friseur
gdc,pgph.0,83829,84021,hanswurst,83886,83889,ich,hanswurst
gdc,pgph.0,83829,84021,hanswurst,83967,83974,Friseur,friseur
gdc,pgph.0,84026,85859,friseur,84084,84087,ich,friseur
gdc,pgph.0,84026,85859,friseur,84106,84112,Valere,valere
gdc,pgph.0,84026,85859,friseur,84228,84231,ich,friseur
gdc,pgph.0,84026,85859,friseur,84345,84348,ich,friseur
gdc,pgph.0,84026,85859,friseur,84758,84761,mir,friseur
gdc,pgph.0,84026,85859,friseur,84798,84801,ich,friseur
gdc,pgph.0,84026,85859,friseur,84989,84992,ich,friseur
gdc,pgph.0,84026,85859,friseur,85016,85019,ich,friseur
gdc,pgph.0,84026,85859,friseur,85159,85162,ich,friseur
gdc,pgph.0,84026,85859,friseur,85217,85220,ich,friseur
gdc,pgph.0,84026,85859,friseur,85247,85250,mir,friseur
gdc,pgph.0,84026,85859,friseur,85270,85273,ich,friseur
gdc,pgph.0,84026,85859,friseur,85414,85421,Friseur,friseur
gdc,pgph.0,84026,85859,friseur,85519,85528,Hanswurst,hanswurst
gdc,pgph.0,84026,85859,friseur,85578,85585,Friseur,friseur
gdc,pgph.0,84026,85859,friseur,85668,85673,meine,friseur
gdc,pgph.0,84026,85859,friseur,85695,85698,ich,friseur
gdc,pgph.0,85801,85859,_stage,85801,85810,Hanswurst,hanswurst
gdc,pgph.0,85801,85859,_stage,85844,85851,Friseur,friseur
gdc,pgph.0,85863,85901,friseur,85889,85898,Hanswurst,hanswurst
gdc,pgph.0,85907,86614,hanswurst,86021,86024,ich,hanswurst
gdc,pgph.0,85907,86614,hanswurst,86025,86031,meinem,hanswurst
gdc,pgph.0,85907,86614,hanswurst,86114,86117,ich,hanswurst
gdc,pgph.0,85907,86614,hanswurst,86122,86127,meine,hanswurst
gdc,pgph.0,85907,86614,hanswurst,86309,86316,Friseur,friseur
gdc,pgph.0,85907,86614,hanswurst,86417,86424,Friseur,friseur
gdc,pgph.0,85907,86614,hanswurst,86430,86433,ich,hanswurst
gdc,pgph.0,85907,86614,hanswurst,86472,86479,Friseur,friseur
gdc,pgph.0,85907,86614,hanswurst,86558,86564,meinen,hanswurst
gdc,pgph.0,86740,87018,hanswurst,86797,86800,ich,hanswurst
gdc,pgph.0,86740,87018,hanswurst,86843,86849,meines,hanswurst
gdc,pgph.0,87023,87175,friseur,87054,87063,Hanswurst,hanswurst
gdc,pgph.0,87023,87175,friseur,87065,87068,Ich,friseur
gdc,pgph.0,87023,87175,friseur,87115,87119,mich,friseur
gdc,pgph.0,87023,87175,friseur,87165,87168,mir,friseur
