corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000524,2658,4433,Anton,anton,dachte,VVFIN,denken,10532,,
gdc,ger000524,2658,4433,Anton,anton,",","$,",--,10532,,
gdc,ger000524,2658,4433,Anton,anton,ihr,PPER,ihr,10532,,
gdc,ger000524,2658,4433,Anton,anton,versteht,VVFIN,verstehen,10532,,
gdc,ger000524,2658,4433,Anton,anton,das,ART,der,10532,,
gdc,ger000524,2658,4433,Anton,anton,Ding,NN,ding,10532,,
gdc,ger000524,2658,4433,Anton,anton,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,2658,4433,Anton,anton,;,$.,--,10532,,
gdc,ger000524,2658,4433,Anton,anton,auch,ADV,auch,10532,,
gdc,ger000524,2658,4433,Anton,anton,eine,ART,ein,10532,,
gdc,ger000524,2658,4433,Anton,anton,Mücke,NN,mücke,10532,,
gdc,ger000524,2658,4433,Anton,anton,lebt,VVFIN,leben,10532,,
gdc,ger000524,2658,4433,Anton,anton,und,KON,und,10532,,
gdc,ger000524,2658,4433,Anton,anton,genießt,VVFIN,genießen,10532,,
gdc,ger000524,2658,4433,Anton,anton,",","$,",--,10532,,
gdc,ger000524,2658,4433,Anton,anton,und,KON,und,10532,,
gdc,ger000524,2658,4433,Anton,anton,ihr,PPER,ihr,10532,,
gdc,ger000524,2658,4433,Anton,anton,würdet,VVFIN,würden,10532,,
gdc,ger000524,2658,4433,Anton,anton,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,2658,4433,Anton,anton,lachen,VVINF,lachen,10532,,
gdc,ger000524,2658,4433,Anton,anton,",","$,",--,10532,,
gdc,ger000524,2658,4433,Anton,anton,wenn,KOUS,wenn,10532,,
gdc,ger000524,2658,4433,Anton,anton,ihr,PPER,ihr,10532,,
gdc,ger000524,2658,4433,Anton,anton,wüßtet,VVFIN,wüßten,10532,,
gdc,ger000524,2658,4433,Anton,anton,",","$,",--,10532,,
gdc,ger000524,2658,4433,Anton,anton,was,PWS,was,10532,,
gdc,ger000524,2658,4433,Anton,anton,Lebens-Genuß,NN,lebens-genuß,10532,,
gdc,ger000524,2658,4433,Anton,anton,ist,VAFIN,sein,10532,,
gdc,ger000524,2658,4433,Anton,anton,.,$.,--,10532,,
gdc,ger000524,2658,4433,Anton,anton,Tödten,NN,tödten,10532,,
gdc,ger000524,2658,4433,Anton,anton,kann,VMFIN,können,10532,,
gdc,ger000524,2658,4433,Anton,anton,ein,ART,ein,10532,,
gdc,ger000524,2658,4433,Anton,anton,Stein,NN,stein,10532,,
gdc,ger000524,2658,4433,Anton,anton,der,ART,der,10532,,
gdc,ger000524,2658,4433,Anton,anton,vom,APPRART,von,10532,,
gdc,ger000524,2658,4433,Anton,anton,Berge,NN,berg,10532,,
gdc,ger000524,2658,4433,Anton,anton,herabrollt,VVPP,herrollen,10532,,
gdc,ger000524,2658,4433,Anton,anton,",","$,",--,10532,,
gdc,ger000524,2658,4433,Anton,anton,aber,KON,aber,10532,,
gdc,ger000524,2658,4433,Anton,anton,lebendig,ADJD,lebendig,10532,,
gdc,ger000524,2658,4433,Anton,anton,machen,VVINF,machen,10532,,
gdc,ger000524,2658,4433,Anton,anton,kann,VMFIN,können,10532,,
gdc,ger000524,2658,4433,Anton,anton,nur,ADV,nur,10532,,
gdc,ger000524,2658,4433,Anton,anton,ein,ART,ein,10532,,
gdc,ger000524,2658,4433,Anton,anton,Gott,NN,gott,10532,,
gdc,ger000524,2658,4433,Anton,anton,.,$.,--,10532,,
gdc,ger000524,2658,4433,Anton,anton,Ein,ART,ein,10532,,
gdc,ger000524,2658,4433,Anton,anton,Insekt,NN,insekt,10532,,
gdc,ger000524,2658,4433,Anton,anton,kann,VMFIN,können,10532,,
gdc,ger000524,2658,4433,Anton,anton,schaden,VVINF,schaden,10532,,
gdc,ger000524,2658,4433,Anton,anton,",","$,",--,10532,,
gdc,ger000524,2658,4433,Anton,anton,aber,KON,aber,10532,,
gdc,ger000524,2658,4433,Anton,anton,glücklich,ADJD,glücklich,10532,,
gdc,ger000524,2658,4433,Anton,anton,machen,VVINF,machen,10532,,
gdc,ger000524,2658,4433,Anton,anton,kann,VMFIN,können,10532,,
gdc,ger000524,2658,4433,Anton,anton,nur,ADV,nur,10532,,
gdc,ger000524,2658,4433,Anton,anton,ein,ART,ein,10532,,
gdc,ger000524,2658,4433,Anton,anton,guter,ADJA,gut,10532,,
gdc,ger000524,2658,4433,Anton,anton,Mensch,NN,mensch,10532,,
gdc,ger000524,2658,4433,Anton,anton,.,$.,--,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,O,ITJ,O,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,Junge,NN,junge,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,"!",$.,--,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,laß,KOUS,lassen,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,dich,PPER,dich,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,umarmen,VVINF,umarm,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,"!",$.,--,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,Wer,PWS,wer,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,hat,VAFIN,haben,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,dich,PPER,dich,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,diese,PDAT,dieser,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,Philosophie,NN,Philosophie,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,gelehrt,VVPP,lehren,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,?,$.,--,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,in,APPR,in,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,welchem,PWAT,welcher,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,Buche,NN,buch,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,hast,VAFIN,haben,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,diese,PDAT,dieser,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,Grundsätze,NN,grundsatz,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,studiert,VVFIN,studieren,10532,,
gdc,ger000524,4438,4565,Lindenberg,lindenberg,?,$.,--,10532,,
gdc,ger000524,4571,5008,Anton,anton,Mit,APPR,mit,10532,,
gdc,ger000524,4571,5008,Anton,anton,Büchern,NN,buch,10532,,
gdc,ger000524,4571,5008,Anton,anton,hab,VVFIN,hab,10532,,
gdc,ger000524,4571,5008,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,4571,5008,Anton,anton,mich,PRF,mich,10532,anton,(0)
gdc,ger000524,4571,5008,Anton,anton,nie,ADV,nie,10532,,
gdc,ger000524,4571,5008,Anton,anton,viel,PIS,viel,10532,,
gdc,ger000524,4571,5008,Anton,anton,aufgehalten,VVPP,aufhalten,10532,,
gdc,ger000524,4571,5008,Anton,anton,",","$,",--,10532,,
gdc,ger000524,4571,5008,Anton,anton,denn,KON,denn,10532,,
gdc,ger000524,4571,5008,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,4571,5008,Anton,anton,glaube,VVFIN,glauben,10532,,
gdc,ger000524,4571,5008,Anton,anton,",","$,",--,10532,,
gdc,ger000524,4571,5008,Anton,anton,es,PPER,es,10532,,
gdc,ger000524,4571,5008,Anton,anton,giebt,VVFIN,gieben,10532,,
gdc,ger000524,4571,5008,Anton,anton,ein,ART,ein,10532,,
gdc,ger000524,4571,5008,Anton,anton,großes,ADJA,groß,10532,,
gdc,ger000524,4571,5008,Anton,anton,Buch,NN,buch,10532,,
gdc,ger000524,4571,5008,Anton,anton,",","$,",--,10532,,
gdc,ger000524,4571,5008,Anton,anton,aus,APPR,aus,10532,,
gdc,ger000524,4571,5008,Anton,anton,dem,PRELS,der,10532,,
gdc,ger000524,4571,5008,Anton,anton,alle,PIAT,aller,10532,,
gdc,ger000524,4571,5008,Anton,anton,übrigen,ADJA,übrig,10532,,
gdc,ger000524,4571,5008,Anton,anton,Bücher,NN,buch,10532,,
gdc,ger000524,4571,5008,Anton,anton,abgeschrieben,VVPP,abschreiben,10532,,
gdc,ger000524,4571,5008,Anton,anton,sind,VAFIN,sein,10532,,
gdc,ger000524,4571,5008,Anton,anton,",","$,",--,10532,,
gdc,ger000524,4571,5008,Anton,anton,und,KON,und,10532,,
gdc,ger000524,4571,5008,Anton,anton,dieses,PDAT,dieser,10532,,
gdc,ger000524,4571,5008,Anton,anton,Buch,NN,buch,10532,,
gdc,ger000524,4571,5008,Anton,anton,ist,VAFIN,sein,10532,,
gdc,ger000524,4571,5008,Anton,anton,die,ART,der,10532,,
gdc,ger000524,4571,5008,Anton,anton,Natur,NN,natur,10532,,
gdc,ger000524,4571,5008,Anton,anton,.,$.,--,10532,,
gdc,ger000524,4571,5008,Anton,anton,Auch,ADV,auch,10532,,
gdc,ger000524,4571,5008,Anton,anton,habe,VAFIN,haben,10532,,
gdc,ger000524,4571,5008,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,4571,5008,Anton,anton,mich,PRF,mich,10532,anton,(0)
gdc,ger000524,4571,5008,Anton,anton,nie,ADV,nie,10532,,
gdc,ger000524,4571,5008,Anton,anton,gern,ADV,gern,10532,,
gdc,ger000524,4571,5008,Anton,anton,an,APPR,an,10532,,
gdc,ger000524,4571,5008,Anton,anton,die,ART,der,10532,,
gdc,ger000524,4571,5008,Anton,anton,Buchstaben,NN,buchstabe,10532,,
gdc,ger000524,4571,5008,Anton,anton,gehalten,VVPP,halten,10532,,
gdc,ger000524,4571,5008,Anton,anton,",","$,",--,10532,,
gdc,ger000524,4571,5008,Anton,anton,sondern,KON,sondern,10532,,
gdc,ger000524,4571,5008,Anton,anton,lieber,ADV,lieber,10532,,
gdc,ger000524,4571,5008,Anton,anton,an,APPR,an,10532,,
gdc,ger000524,4571,5008,Anton,anton,die,ART,der,10532,,
gdc,ger000524,4571,5008,Anton,anton,Sache,NN,sache,10532,,
gdc,ger000524,4571,5008,Anton,anton,selbst,ADV,selbst,10532,,
gdc,ger000524,4571,5008,Anton,anton,.,$.,--,10532,,
gdc,ger000524,4571,5008,Anton,anton,Ich,PPER,ich,10532,anton,(0)
gdc,ger000524,4571,5008,Anton,anton,bemerkte,VVFIN,bemerken,10532,,
gdc,ger000524,4571,5008,Anton,anton,bald,ADV,bald,10532,,
gdc,ger000524,4571,5008,Anton,anton,",","$,",--,10532,,
gdc,ger000524,4571,5008,Anton,anton,daß,KOUS,daß,10532,,
gdc,ger000524,4571,5008,Anton,anton,die,ART,der,10532,,
gdc,ger000524,4571,5008,Anton,anton,gelehrten,ADJA,gelehrt,10532,,
gdc,ger000524,4571,5008,Anton,anton,Herrn,NN,herr,10532,,
gdc,ger000524,4571,5008,Anton,anton,so,ADV,so,10532,,
gdc,ger000524,4571,5008,Anton,anton,vieles,PIS,viele,10532,,
gdc,ger000524,4571,5008,Anton,anton,verhunzen,VVINF,verhunzen,10532,,
gdc,ger000524,4571,5008,Anton,anton,",","$,",--,10532,,
gdc,ger000524,4571,5008,Anton,anton,und,KON,und,10532,,
gdc,ger000524,4571,5008,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,4571,5008,Anton,anton,buchstabirte,VVFIN,buchstabiren,10532,,
gdc,ger000524,4571,5008,Anton,anton,daher,PROAV,daher,10532,,
gdc,ger000524,4571,5008,Anton,anton,lieber,ADV,lieber,10532,,
gdc,ger000524,4571,5008,Anton,anton,die,ART,der,10532,,
gdc,ger000524,4571,5008,Anton,anton,großen,ADJA,groß,10532,,
gdc,ger000524,4571,5008,Anton,anton,Buchstaben,NN,buchstabe,10532,,
gdc,ger000524,4571,5008,Anton,anton,",","$,",--,10532,,
gdc,ger000524,4571,5008,Anton,anton,die,PRELS,der,10532,,
gdc,ger000524,4571,5008,Anton,anton,so,ADV,so,10532,,
gdc,ger000524,4571,5008,Anton,anton,schön,ADJD,schön,10532,,
gdc,ger000524,4571,5008,Anton,anton,auf,APPR,auf,10532,,
gdc,ger000524,4571,5008,Anton,anton,Gottes,NN,gott,10532,,
gdc,ger000524,4571,5008,Anton,anton,weiter,ADV,weiter,10532,,
gdc,ger000524,4571,5008,Anton,anton,Schöpfung,NN,schöpfung,10532,,
gdc,ger000524,4571,5008,Anton,anton,stehen,VVINF,stehen,10532,,
gdc,ger000524,4571,5008,Anton,anton,.,$.,--,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,Du,PPER,du,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,redest,VVFIN,redest,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,sehr,ADV,sehr,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,wahr,ADJD,wahr,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,",","$,",--,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,Junge,NN,junge,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,"!",$.,--,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,aber,KON,aber,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,wer,PWS,wer,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,führte,VVFIN,führen,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,dich,PRF,dich,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,auf,APPR,auf,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,diese,PDAT,dieser,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,große,ADJA,groß,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,Gedanken,NN,gedanke,10532,,
gdc,ger000524,5013,5096,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,5101,5132,Anton,anton,Mein,PPOSAT,mein,10532,anton,(0)
gdc,ger000524,5101,5132,Anton,anton,Herz,NN,herz,10532,,
gdc,ger000524,5101,5132,Anton,anton,und,KON,und,10532,,
gdc,ger000524,5101,5132,Anton,anton,die,ART,der,10532,,
gdc,ger000524,5101,5132,Anton,anton,Liebe,NN,liebe,10532,,
gdc,ger000524,5101,5132,Anton,anton,.,$.,--,10532,,
gdc,ger000524,5137,5156,Lindenberg,lindenberg,Liebst,VVFIN,liebst,10532,,
gdc,ger000524,5137,5156,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,5137,5156,Lindenberg,lindenberg,?,$.,--,10532,,
gdc,ger000524,5161,5282,Anton,anton,Sie,PPER,sie,10532,,
gdc,ger000524,5161,5282,Anton,anton,fragen,VVFIN,fragen,10532,,
gdc,ger000524,5161,5282,Anton,anton,?,$.,--,10532,,
gdc,ger000524,5161,5282,Anton,anton,–,XY,–,10532,,
gdc,ger000524,5161,5282,Anton,anton,Wer,PWS,wer,10532,,
gdc,ger000524,5161,5282,Anton,anton,kann,VMFIN,können,10532,,
gdc,ger000524,5161,5282,Anton,anton,ein,ART,ein,10532,,
gdc,ger000524,5161,5282,Anton,anton,Herz,NN,herz,10532,,
gdc,ger000524,5161,5282,Anton,anton,haben,VAINF,haben,10532,,
gdc,ger000524,5161,5282,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5161,5282,Anton,anton,und,KON,und,10532,,
gdc,ger000524,5161,5282,Anton,anton,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,5161,5282,Anton,anton,lieben,VVINF,lieben,10532,,
gdc,ger000524,5161,5282,Anton,anton,?,$.,--,10532,,
gdc,ger000524,5161,5282,Anton,anton,Wer,PWS,wer,10532,,
gdc,ger000524,5161,5282,Anton,anton,kann,VMFIN,können,10532,,
gdc,ger000524,5161,5282,Anton,anton,die,ART,der,10532,,
gdc,ger000524,5161,5282,Anton,anton,Auftritte,NN,auftritt,10532,,
gdc,ger000524,5161,5282,Anton,anton,der,ART,der,10532,,
gdc,ger000524,5161,5282,Anton,anton,Natur,NN,natur,10532,,
gdc,ger000524,5161,5282,Anton,anton,sehen,VVINF,sehen,10532,,
gdc,ger000524,5161,5282,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5161,5282,Anton,anton,und,KON,und,10532,,
gdc,ger000524,5161,5282,Anton,anton,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,5161,5282,Anton,anton,lieben,VVINF,lieben,10532,,
gdc,ger000524,5161,5282,Anton,anton,?,$.,--,10532,,
gdc,ger000524,5287,5315,Lindenberg,lindenberg,Wen,PWS,wen,10532,,
gdc,ger000524,5287,5315,Lindenberg,lindenberg,liebst,VVFIN,liebst,10532,,
gdc,ger000524,5287,5315,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,5287,5315,Lindenberg,lindenberg,denn,ADV,denn,10532,,
gdc,ger000524,5287,5315,Lindenberg,lindenberg,?,$.,--,10532,,
gdc,ger000524,5320,5657,Anton,anton,Ein,ART,ein,10532,,
gdc,ger000524,5320,5657,Anton,anton,Geschöpft,NN,geschöpft,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,das,PRELS,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,die,ART,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,Natur,NN,natur,10532,,
gdc,ger000524,5320,5657,Anton,anton,zur,APPRART,zu,10532,,
gdc,ger000524,5320,5657,Anton,anton,Liebe,NN,liebe,10532,,
gdc,ger000524,5320,5657,Anton,anton,geschaffen,VVPP,schaffen,10532,,
gdc,ger000524,5320,5657,Anton,anton,hat,VAFIN,haben,10532,,
gdc,ger000524,5320,5657,Anton,anton,–,PPER,–,10532,,
gdc,ger000524,5320,5657,Anton,anton,ein,ART,ein,10532,,
gdc,ger000524,5320,5657,Anton,anton,Mädchen,NN,mädchen,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,das,PDS,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,denkt,VVFIN,denken,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,wie,KOKOM,wie,10532,,
gdc,ger000524,5320,5657,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,das,PDS,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,fühlt,VVFIN,fühlen,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,wie,PWAV,wie,10532,,
gdc,ger000524,5320,5657,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,5320,5657,Anton,anton,fühle,VVFIN,fühlen,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,das,PDS,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,empfindet,VVFIN,empfinden,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,wie,PWAV,wie,10532,,
gdc,ger000524,5320,5657,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,5320,5657,Anton,anton,empfinde,VVFIN,empfinden,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,das,PDS,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,mit,APPR,mit,10532,,
gdc,ger000524,5320,5657,Anton,anton,mir,PPER,sich,10532,anton,(0)
gdc,ger000524,5320,5657,Anton,anton,Leiden,NN,leiden,10532,,
gdc,ger000524,5320,5657,Anton,anton,und,KON,und,10532,,
gdc,ger000524,5320,5657,Anton,anton,Freuden,NN,freude,10532,,
gdc,ger000524,5320,5657,Anton,anton,theilet,VVFIN,theilen,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,mit,APPR,mit,10532,,
gdc,ger000524,5320,5657,Anton,anton,mir,PPER,sich,10532,anton,(0)
gdc,ger000524,5320,5657,Anton,anton,die,ART,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,schöne,ADJA,schön,10532,,
gdc,ger000524,5320,5657,Anton,anton,Sonne,NN,sonne,10532,,
gdc,ger000524,5320,5657,Anton,anton,aufgehen,VVINF,aufgehen,10532,,
gdc,ger000524,5320,5657,Anton,anton,und,KON,und,10532,,
gdc,ger000524,5320,5657,Anton,anton,untergehen,VVINF,untergehen,10532,,
gdc,ger000524,5320,5657,Anton,anton,sieht,VVFIN,sehen,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,und,KON,und,10532,,
gdc,ger000524,5320,5657,Anton,anton,die,ART,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,Thräne,NN,thräne,10532,,
gdc,ger000524,5320,5657,Anton,anton,aus,APPR,aus,10532,,
gdc,ger000524,5320,5657,Anton,anton,meinem,PPOSAT,mein,10532,anton,(0)
gdc,ger000524,5320,5657,Anton,anton,Auge,NN,auge,10532,,
gdc,ger000524,5320,5657,Anton,anton,wischt,VVFIN,wischen,10532,,
gdc,ger000524,5320,5657,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5320,5657,Anton,anton,die,PRELS,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,wir,PPER,wir,10532,,
gdc,ger000524,5320,5657,Anton,anton,manchmal,ADV,manchmal,10532,,
gdc,ger000524,5320,5657,Anton,anton,der,ART,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,Güte,NN,güte,10532,,
gdc,ger000524,5320,5657,Anton,anton,des,ART,der,10532,,
gdc,ger000524,5320,5657,Anton,anton,Schöpfers,NN,schöpfer,10532,,
gdc,ger000524,5320,5657,Anton,anton,weinen,VVINF,weinen,10532,,
gdc,ger000524,5320,5657,Anton,anton,.,$.,--,10532,,
gdc,ger000524,5662,5705,Lindenberg,lindenberg,Wo,PWAV,wo,10532,,
gdc,ger000524,5662,5705,Lindenberg,lindenberg,fandst,VVFIN,fanden,10532,,
gdc,ger000524,5662,5705,Lindenberg,lindenberg,du,PPER,du,10532,,
gdc,ger000524,5662,5705,Lindenberg,lindenberg,denn,ADV,denn,10532,,
gdc,ger000524,5662,5705,Lindenberg,lindenberg,dieses,PDAT,dieser,10532,,
gdc,ger000524,5662,5705,Lindenberg,lindenberg,Geschöpf,NN,geschöpf,10532,,
gdc,ger000524,5662,5705,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,5711,5900,Anton,anton,Da,ADV,da,10532,,
gdc,ger000524,5711,5900,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5711,5900,Anton,anton,wo,PWAV,wo,10532,,
gdc,ger000524,5711,5900,Anton,anton,es,PPER,es,10532,,
gdc,ger000524,5711,5900,Anton,anton,vielleicht,ADV,vielleicht,10532,,
gdc,ger000524,5711,5900,Anton,anton,Niemand,PIS,niemand,10532,,
gdc,ger000524,5711,5900,Anton,anton,gesucht,VVPP,suchen,10532,,
gdc,ger000524,5711,5900,Anton,anton,hätte,VAFIN,haben,10532,,
gdc,ger000524,5711,5900,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5711,5900,Anton,anton,in,APPR,in,10532,,
gdc,ger000524,5711,5900,Anton,anton,einer,ART,ein,10532,,
gdc,ger000524,5711,5900,Anton,anton,kleinen,ADJA,klein,10532,,
gdc,ger000524,5711,5900,Anton,anton,niedrigen,ADJA,niedrig,10532,,
gdc,ger000524,5711,5900,Anton,anton,Hütte,NN,hütte,10532,,
gdc,ger000524,5711,5900,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5711,5900,Anton,anton,wo,PWAV,wo,10532,,
gdc,ger000524,5711,5900,Anton,anton,die,ART,der,10532,,
gdc,ger000524,5711,5900,Anton,anton,Tugend,NN,tugend,10532,,
gdc,ger000524,5711,5900,Anton,anton,sparsam,ADJD,sparsam,10532,,
gdc,ger000524,5711,5900,Anton,anton,bey,APPRART,bey,10532,,
gdc,ger000524,5711,5900,Anton,anton,schwarzem,ADJA,schwarz,10532,,
gdc,ger000524,5711,5900,Anton,anton,Brode,NN,brode,10532,,
gdc,ger000524,5711,5900,Anton,anton,lebt,VVFIN,leben,10532,,
gdc,ger000524,5711,5900,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5711,5900,Anton,anton,und,KON,und,10532,,
gdc,ger000524,5711,5900,Anton,anton,sich,PRF,sich,10532,,
gdc,ger000524,5711,5900,Anton,anton,mit,APPR,mit,10532,,
gdc,ger000524,5711,5900,Anton,anton,dem,ART,der,10532,,
gdc,ger000524,5711,5900,Anton,anton,Trunke,NN,trunke,10532,,
gdc,ger000524,5711,5900,Anton,anton,begnügt,VVFIN,begnügen,10532,,
gdc,ger000524,5711,5900,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5711,5900,Anton,anton,den,PWS,der,10532,,
gdc,ger000524,5711,5900,Anton,anton,ihr,PPER,ihr,10532,,
gdc,ger000524,5711,5900,Anton,anton,die,ART,der,10532,,
gdc,ger000524,5711,5900,Anton,anton,Quelle,NN,quelle,10532,,
gdc,ger000524,5711,5900,Anton,anton,giebt,VVFIN,gieben,10532,,
gdc,ger000524,5711,5900,Anton,anton,.,$.,--,10532,,
gdc,ger000524,5905,5950,Lindenberg,lindenberg,Kennt,VVFIN,kennen,10532,,
gdc,ger000524,5905,5950,Lindenberg,lindenberg,ihr,PPER,ihr,10532,,
gdc,ger000524,5905,5950,Lindenberg,lindenberg,euch,PPER,euch,10532,,
gdc,ger000524,5905,5950,Lindenberg,lindenberg,einander,PRF,einander,10532,,
gdc,ger000524,5905,5950,Lindenberg,lindenberg,schon,ADV,schon,10532,,
gdc,ger000524,5905,5950,Lindenberg,lindenberg,lange,ADV,lange,10532,,
gdc,ger000524,5905,5950,Lindenberg,lindenberg,.,$.,--,10532,,
gdc,ger000524,5955,6378,Anton,anton,Das,PDS,der,10532,,
gdc,ger000524,5955,6378,Anton,anton,kann,VMFIN,können,10532,,
gdc,ger000524,5955,6378,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,5955,6378,Anton,anton,Ihnen,PPER,ihnen,10532,,
gdc,ger000524,5955,6378,Anton,anton,nicht,PTKNEG,nicht,10532,,
gdc,ger000524,5955,6378,Anton,anton,sagen,VVINF,sagen,10532,,
gdc,ger000524,5955,6378,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5955,6378,Anton,anton,denn,KON,denn,10532,,
gdc,ger000524,5955,6378,Anton,anton,seitdem,KOUS,seitdem,10532,,
gdc,ger000524,5955,6378,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,5955,6378,Anton,anton,Theresen,NN,theresen,10532,,
gdc,ger000524,5955,6378,Anton,anton,liebe,VVFIN,lieben,10532,,
gdc,ger000524,5955,6378,Anton,anton,",","$,",--,10532,,
gdc,ger000524,5955,6378,Anton,anton,kenne,VVFIN,kennen,10532,,
gdc,ger000524,5955,6378,Anton,anton,ich,PPER,ich,10532,anton,(0)
gdc,ger000524,5955,6378,Anton,anton,weder,KON,weder,10532,,
gdc,ger000524,5955,6378,Anton,anton,Zeit,NN,zeit,10532,,
