corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000608,39178,39245,Maria,maria,sie,PPER,sie,23925,,
gdc,ger000608,39178,39245,Maria,maria,.,$.,--,23925,,
gdc,ger000608,39178,39245,Maria,maria,),$(,--,23925,,
gdc,ger000608,39265,39333,Maria,maria,(,$(,--,23925,,
gdc,ger000608,39265,39333,Maria,maria,nach,APPR,nach,23925,,
gdc,ger000608,39265,39333,Maria,maria,einem,ART,ein,23925,,
gdc,ger000608,39265,39333,Maria,maria,kurzen,ADJA,kurz,23925,,
gdc,ger000608,39265,39333,Maria,maria,Vorspiele,NN,vorspiel,23925,,
gdc,ger000608,39265,39333,Maria,maria,singt,VVFIN,singen,23925,,
gdc,ger000608,39265,39333,Maria,maria,sie,PPER,sie,23925,,
gdc,ger000608,39265,39333,Maria,maria,folgendes,ADJA,folgend,23925,,
gdc,ger000608,39265,39333,Maria,maria,Lied,NN,lied,23925,,
gdc,ger000608,39265,39333,Maria,maria,zur,APPRART,zu,23925,,
gdc,ger000608,39265,39333,Maria,maria,Guitarre,NN,guitarre,23925,,
gdc,ger000608,39265,39333,Maria,maria,.,$.,--,23925,,
gdc,ger000608,39265,39333,Maria,maria,),$(,--,23925,,
gdc,ger000608,39917,39931,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,39917,39931,Pedrarias,pedrarias,springt,VVFIN,springen,23925,,
gdc,ger000608,39917,39931,Pedrarias,pedrarias,auf,PTKVZ,auf,23925,,
gdc,ger000608,39917,39931,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,39917,39931,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,41309,41325,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,41309,41325,Pedrarias,pedrarias,halb,ADJD,halb,23925,,
gdc,ger000608,41309,41325,Pedrarias,pedrarias,für,APPR,für,23925,,
gdc,ger000608,41309,41325,Pedrarias,pedrarias,sich,PRF,sich,23925,,
gdc,ger000608,41309,41325,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,41309,41325,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,41975,41991,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,41975,41991,Pedrarias,pedrarias,halb,ADJD,halb,23925,,
gdc,ger000608,41975,41991,Pedrarias,pedrarias,für,APPR,für,23925,,
gdc,ger000608,41975,41991,Pedrarias,pedrarias,sich,PRF,sich,23925,,
gdc,ger000608,41975,41991,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,41975,41991,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,42618,42642,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,42618,42642,Pedrarias,pedrarias,erschüttert,VVPP,erschüttern,23925,,
gdc,ger000608,42618,42642,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,42618,42642,Pedrarias,pedrarias,vor,APPR,vor,23925,,
gdc,ger000608,42618,42642,Pedrarias,pedrarias,sich,PRF,sich,23925,,
gdc,ger000608,42618,42642,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,42618,42642,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,42844,42858,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,42844,42858,Pedrarias,pedrarias,ausbrechend,ADJD,ausbrechend,23925,,
gdc,ger000608,42844,42858,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,42844,42858,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,43023,43037,Maria,maria,(,$(,--,23925,,
gdc,ger000608,43023,43037,Maria,maria,erschrocken,VVINF,erschrocken,23925,,
gdc,ger000608,43023,43037,Maria,maria,),$(,--,23925,,
gdc,ger000608,43023,43037,Maria,maria,.,$.,--,23925,,
gdc,ger000608,44942,44978,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,44942,44978,Pedrarias,pedrarias,erblickt,VVFIN,erblicken,23925,,
gdc,ger000608,44942,44978,Pedrarias,pedrarias,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,44942,44978,Pedrarias,pedrarias,",","$,",--,23925,,
gdc,ger000608,44942,44978,Pedrarias,pedrarias,und,KON,und,23925,,
gdc,ger000608,44942,44978,Pedrarias,pedrarias,fährt,VVFIN,fahren,23925,,
gdc,ger000608,44942,44978,Pedrarias,pedrarias,zurück,PTKVZ,zurück,23925,,
gdc,ger000608,44942,44978,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,44942,44978,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,45008,45046,_Stage,_Stage,Die,ART,der,23925,,
gdc,ger000608,45008,45046,_Stage,_Stage,Vorigen,NN,vorige,23925,,
gdc,ger000608,45008,45046,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,45008,45046,_Stage,_Stage,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,45008,45046,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,45008,45046,_Stage,_Stage,Linares,NE,linares,23925,,(0)
gdc,ger000608,45008,45046,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,45008,45046,_Stage,_Stage,Gefolge,NN,gefolge,23925,,
gdc,ger000608,45008,45046,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,45222,45234,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,45222,45234,Balboa,balboa,zu,APPR,zu,23925,,
gdc,ger000608,45222,45234,Balboa,balboa,Marien,NE,marien,23925,,
gdc,ger000608,45222,45234,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,45222,45234,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,46396,46414,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,46396,46414,Pedrarias,pedrarias,leise,ADV,leise,23925,,
gdc,ger000608,46396,46414,Pedrarias,pedrarias,zu,APPR,zu,23925,,
gdc,ger000608,46396,46414,Pedrarias,pedrarias,Marien,NN,marien,23925,,
gdc,ger000608,46396,46414,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,46396,46414,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,46513,46534,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,46513,46534,Balboa,balboa,gelassen,VVPP,lassen,23925,,
gdc,ger000608,46513,46534,Balboa,balboa,und,KON,und,23925,,
gdc,ger000608,46513,46534,Balboa,balboa,sanft,VVFIN,sanft,23925,,
gdc,ger000608,46513,46534,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,46513,46534,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,47248,47257,Linares,linares,(,$(,--,23925,,
gdc,ger000608,47248,47257,Linares,linares,heftig,ADJD,heftig,23925,,
gdc,ger000608,47248,47257,Linares,linares,),$(,--,23925,,
gdc,ger000608,47248,47257,Linares,linares,.,$.,--,23925,,
gdc,ger000608,47400,47413,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,47400,47413,Balboa,balboa,zu,APPR,zu,23925,,
gdc,ger000608,47400,47413,Balboa,balboa,Linares,NE,linares,23925,,(0)
gdc,ger000608,47400,47413,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,47400,47413,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,47470,47480,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,47470,47480,Pedrarias,pedrarias,erzürnt,VVPP,erzürnen,23925,,
gdc,ger000608,47470,47480,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,47470,47480,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,47543,47551,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,47543,47551,Balboa,balboa,rasch,ADJD,rasch,23925,,
gdc,ger000608,47543,47551,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,47543,47551,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,47606,47625,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,47606,47625,Balboa,balboa,faßt,VVFIN,fassen,23925,,
gdc,ger000608,47606,47625,Balboa,balboa,sich,PRF,sich,23925,,
gdc,ger000608,47606,47625,Balboa,balboa,wieder,ADV,wieder,23925,,
gdc,ger000608,47606,47625,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,47606,47625,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,47741,47757,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,47741,47757,Balboa,balboa,kalt,ADJD,kalt,23925,,
gdc,ger000608,47741,47757,Balboa,balboa,und,KON,und,23925,,
gdc,ger000608,47741,47757,Balboa,balboa,fest,ADJD,fest,23925,,
gdc,ger000608,47741,47757,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,47741,47757,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,47833,47845,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,47833,47845,Pedrarias,pedrarias,entrüstet,ADJD,entrüsten,23925,,
gdc,ger000608,47833,47845,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,47833,47845,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,48334,48351,Linares,linares,(,$(,--,23925,,
gdc,ger000608,48334,48351,Linares,linares,zu,APPR,zu,23925,,
gdc,ger000608,48334,48351,Linares,linares,dem,ART,der,23925,,
gdc,ger000608,48334,48351,Linares,linares,Gefolge,NN,gefolge,23925,,
gdc,ger000608,48334,48351,Linares,linares,),$(,--,23925,,
gdc,ger000608,48334,48351,Linares,linares,.,$.,--,23925,,
gdc,ger000608,48396,48420,Linares,linares,(,$(,--,23925,,
gdc,ger000608,48396,48420,Linares,linares,Alle,PIS,alle,23925,,
gdc,ger000608,48396,48420,Linares,linares,umdrängen,VVFIN,umdrängen,23925,,
gdc,ger000608,48396,48420,Linares,linares,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,48396,48420,Linares,linares,.,$.,--,23925,,
gdc,ger000608,48396,48420,Linares,linares,),$(,--,23925,,
gdc,ger000608,48432,48452,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,48432,48452,Balboa,balboa,treibt,VVFIN,treiben,23925,,
gdc,ger000608,48432,48452,Balboa,balboa,sie,PPER,sie,23925,,
gdc,ger000608,48432,48452,Balboa,balboa,zurück,PTKVZ,zurück,23925,,
gdc,ger000608,48432,48452,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,48432,48452,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,48628,48643,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,48628,48643,Balboa,balboa,zu,APPR,zu,23925,,
gdc,ger000608,48628,48643,Balboa,balboa,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,48628,48643,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,48628,48643,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,49343,49356,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,49343,49356,Balboa,balboa,außer,APPR,außer,23925,,
gdc,ger000608,49343,49356,Balboa,balboa,sich,PRF,sich,23925,,
gdc,ger000608,49343,49356,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,49343,49356,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,50386,50396,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,50386,50396,Balboa,balboa,will,VMFIN,wollen,23925,,
gdc,ger000608,50386,50396,Balboa,balboa,ab,PTKVZ,ab,23925,,
gdc,ger000608,50386,50396,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,50386,50396,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,50407,50424,Maria,maria,(,$(,--,23925,,
gdc,ger000608,50407,50424,Maria,maria,ihm,PPER,ihm,23925,,
gdc,ger000608,50407,50424,Maria,maria,nacheilend,ADJD,nacheilend,23925,,
gdc,ger000608,50407,50424,Maria,maria,),$(,--,23925,,
gdc,ger000608,50407,50424,Maria,maria,.,$.,--,23925,,
gdc,ger000608,50605,50636,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,50605,50636,Balboa,balboa,reißt,VVFIN,reißen,23925,,
gdc,ger000608,50605,50636,Balboa,balboa,sich,PRF,sich,23925,,
gdc,ger000608,50605,50636,Balboa,balboa,los,PTKVZ,los,23925,,
gdc,ger000608,50605,50636,Balboa,balboa,und,KON,und,23925,,
gdc,ger000608,50605,50636,Balboa,balboa,stürzt,VVFIN,stürzen,23925,,
gdc,ger000608,50605,50636,Balboa,balboa,ab,PTKVZ,ab,23925,,
gdc,ger000608,50605,50636,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,50605,50636,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,50647,50706,Maria,maria,(,$(,--,23925,,
gdc,ger000608,50647,50706,Maria,maria,stürzt,VVFIN,stürzen,23925,,
gdc,ger000608,50647,50706,Maria,maria,sich,PRF,sich,23925,,
gdc,ger000608,50647,50706,Maria,maria,zu,APPR,zu,23925,,
gdc,ger000608,50647,50706,Maria,maria,ihres,PPOSAT,ihr,23925,,
gdc,ger000608,50647,50706,Maria,maria,Vaters,NN,vater,23925,,
gdc,ger000608,50647,50706,Maria,maria,Füßen,NN,fuß,23925,,
gdc,ger000608,50647,50706,Maria,maria,",","$,",--,23925,,
gdc,ger000608,50647,50706,Maria,maria,und,KON,und,23925,,
gdc,ger000608,50647,50706,Maria,maria,umfaßt,VVFIN,umfassen,23925,,
gdc,ger000608,50647,50706,Maria,maria,seine,PPOSAT,sein,23925,,
gdc,ger000608,50647,50706,Maria,maria,Knie,NN,knie,23925,,
gdc,ger000608,50647,50706,Maria,maria,.,$.,--,23925,,
gdc,ger000608,50647,50706,Maria,maria,),$(,--,23925,,
gdc,ger000608,50723,50741,_Stage,_Stage,Der,ART,der,23925,,
gdc,ger000608,50723,50741,_Stage,_Stage,Vorhang,NN,vorhang,23925,,
gdc,ger000608,50723,50741,_Stage,_Stage,fällt,VVFIN,fallen,23925,,
gdc,ger000608,50723,50741,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Gerichts-Saal,NN,gerichts-saal,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Seitwärts,ADV,seitwärts,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,der,ART,der,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Thron,NN,thron,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Gegenüber,APPR,gegenüber,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,eine,ART,ein,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Thür,NN,thür,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Den,ART,der,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Hintergrund,NN,hintergrund,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,bilden,VVFIN,bilden,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,chorähnliche,ADJA,chorähnlich,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Hallen,NN,halle,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,",","$,",--,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,und,KON,und,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,unter,APPR,unter,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,denselben,PDS,derselbe,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,der,ART,der,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Haupteingang,NN,haupteingang,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,In,APPR,in,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,der,ART,der,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Mitte,NN,mitte,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,steht,VVFIN,stehen,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,ein,ART,ein,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Tisch,NN,tisch,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,für,APPR,für,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,die,ART,der,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,Richter,NN,richter,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,bereitet,VVPP,bereiten,23925,,
gdc,ger000608,50765,50958,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,50978,51001,_Stage,_Stage,Linares,NE,linares,23925,,(0)
gdc,ger000608,50978,51001,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,50978,51001,_Stage,_Stage,Almes,NE,almes,23925,,(9)
gdc,ger000608,50978,51001,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,50978,51001,_Stage,_Stage,Suligo,NE,suligo,23925,,(8)
gdc,ger000608,50978,51001,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,52396,52431,Linares,linares,(,$(,--,23925,,
gdc,ger000608,52396,52431,Linares,linares,gehen,VVFIN,gehen,23925,,
gdc,ger000608,52396,52431,Linares,linares,auf,APPR,auf,23925,,
gdc,ger000608,52396,52431,Linares,linares,verschiedenen,ADJA,verschieden,23925,,
gdc,ger000608,52396,52431,Linares,linares,Wegen,NN,weg,23925,,
gdc,ger000608,52396,52431,Linares,linares,ab,PTKVZ,ab,23925,,
gdc,ger000608,52396,52431,Linares,linares,.,$.,--,23925,,
gdc,ger000608,52396,52431,Linares,linares,),$(,--,23925,,
gdc,ger000608,52457,52502,_Stage,_Stage,Maria,NE,maria,23925,,(2)
gdc,ger000608,52457,52502,_Stage,_Stage,tritt,VVFIN,treten,23925,,
gdc,ger000608,52457,52502,_Stage,_Stage,eilig,ADJD,eilig,23925,,
gdc,ger000608,52457,52502,_Stage,_Stage,auf,PTKVZ,auf,23925,,
gdc,ger000608,52457,52502,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,52457,52502,_Stage,_Stage,Medina,NE,medina,23925,,(10)
gdc,ger000608,52457,52502,_Stage,_Stage,folgt,VVFIN,folgen,23925,,
gdc,ger000608,52457,52502,_Stage,_Stage,ihr,PPER,ihr,23925,,
gdc,ger000608,52457,52502,_Stage,_Stage,nach,PTKVZ,nach,23925,,
gdc,ger000608,52457,52502,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,52573,52603,Maria,maria,(,$(,--,23925,,
gdc,ger000608,52573,52603,Maria,maria,bleibt,VVFIN,bleiben,23925,,
gdc,ger000608,52573,52603,Maria,maria,an,APPR,an,23925,,
gdc,ger000608,52573,52603,Maria,maria,dem,ART,der,23925,,
gdc,ger000608,52573,52603,Maria,maria,Tische,NN,tisch,23925,,
gdc,ger000608,52573,52603,Maria,maria,stehen,VVINF,stehen,23925,,
gdc,ger000608,52573,52603,Maria,maria,.,$.,--,23925,,
gdc,ger000608,52573,52603,Maria,maria,),$(,--,23925,,
gdc,ger000608,52842,52865,Maria,maria,(,$(,--,23925,,
gdc,ger000608,52842,52865,Maria,maria,sieht,VVFIN,sehen,23925,,
gdc,ger000608,52842,52865,Maria,maria,auf,APPR,auf,23925,,
gdc,ger000608,52842,52865,Maria,maria,zum,APPRART,zu,23925,,
gdc,ger000608,52842,52865,Maria,maria,Throne,NN,throne,23925,,
gdc,ger000608,52842,52865,Maria,maria,.,$.,--,23925,,
gdc,ger000608,52842,52865,Maria,maria,),$(,--,23925,,
gdc,ger000608,55037,55053,Maria,maria,(,$(,--,23925,,
gdc,ger000608,55037,55053,Maria,maria,ab,APPR,ab,23925,,
gdc,ger000608,55037,55053,Maria,maria,mit,APPR,mit,23925,,
gdc,ger000608,55037,55053,Maria,maria,Medina,NE,medina,23925,,(10)
gdc,ger000608,55037,55053,Maria,maria,.,$.,--,23925,,
gdc,ger000608,55037,55053,Maria,maria,),$(,--,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,55079,55135,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,Jeronimo,NE,jeronimo,23925,,(1)
gdc,ger000608,55079,55135,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,Richter,NN,richter,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,Volk,NN,volk,23925,,(14)
gdc,ger000608,55079,55135,_Stage,_Stage,in,APPR,in,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,den,ART,der,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,Hallen,NN,halle,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,Wache,NN,wache,23925,,
gdc,ger000608,55079,55135,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,(,$(,--,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,Pedrarias,NE,pedrarias,23925,,(4)
gdc,ger000608,55136,55210,_Stage,_Stage,steigt,VVFIN,steigen,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,auf,APPR,auf,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,den,ART,der,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,Thron,NN,thron,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,Die,ART,der,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,Richter,NN,richter,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,stellen,VVFIN,stellen,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,sich,PRF,sich,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,an,APPR,an,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,ihre,PPOSAT,ihr,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,Plätze,NN,platz,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,55136,55210,_Stage,_Stage,),$(,--,23925,,
gdc,ger000608,55222,55258,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,55222,55258,Jeronimo,jeronimo,stehend,ADJD,stehend,23925,,
gdc,ger000608,55222,55258,Jeronimo,jeronimo,und,KON,und,23925,,
gdc,ger000608,55222,55258,Jeronimo,jeronimo,mit,APPR,mit,23925,,
gdc,ger000608,55222,55258,Jeronimo,jeronimo,entblößtem,ADJA,entblößt,23925,,
gdc,ger000608,55222,55258,Jeronimo,jeronimo,Haupte,NN,haupte,23925,,
gdc,ger000608,55222,55258,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,55222,55258,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,55831,55850,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,55831,55850,Pedrarias,pedrarias,nach,APPR,nach,23925,,
gdc,ger000608,55831,55850,Pedrarias,pedrarias,einer,ART,ein,23925,,
gdc,ger000608,55831,55850,Pedrarias,pedrarias,Pause,NN,pause,23925,,
gdc,ger000608,55831,55850,Pedrarias,pedrarias,.,$.,--,23925,,
gdc,ger000608,55831,55850,Pedrarias,pedrarias,),$(,--,23925,,
gdc,ger000608,55912,55951,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,55912,55951,Jeronimo,jeronimo,Die,ART,der,23925,,
gdc,ger000608,55912,55951,Jeronimo,jeronimo,Richter,NN,richter,23925,,
gdc,ger000608,55912,55951,Jeronimo,jeronimo,setzen,VVFIN,setzen,23925,,
gdc,ger000608,55912,55951,Jeronimo,jeronimo,und,KON,und,23925,,
gdc,ger000608,55912,55951,Jeronimo,jeronimo,bedecken,VVFIN,bedecken,23925,,
gdc,ger000608,55912,55951,Jeronimo,jeronimo,sich,PRF,sich,23925,,
gdc,ger000608,55912,55951,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,55912,55951,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,55990,56001,Jeronimo,jeronimo,(,$(,--,23925,,
gdc,ger000608,55990,56001,Jeronimo,jeronimo,Wache,NN,wache,23925,,
gdc,ger000608,55990,56001,Jeronimo,jeronimo,ab,PTKVZ,ab,23925,,
gdc,ger000608,55990,56001,Jeronimo,jeronimo,.,$.,--,23925,,
gdc,ger000608,55990,56001,Jeronimo,jeronimo,),$(,--,23925,,
gdc,ger000608,56027,56047,_Stage,_Stage,Die,ART,der,23925,,
gdc,ger000608,56027,56047,_Stage,_Stage,Vorigen,NN,vorige,23925,,
gdc,ger000608,56027,56047,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,56027,56047,_Stage,_Stage,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,56027,56047,_Stage,_Stage,.,$.,--,23925,,
gdc,ger000608,56106,56234,Volk,volk,(,$(,--,23925,,
gdc,ger000608,56106,56234,Volk,volk,Balboa,NE,balboa,23925,,(3)
gdc,ger000608,56106,56234,Volk,volk,legt,VVFIN,legen,23925,,
gdc,ger000608,56106,56234,Volk,volk,Degen,NN,degen,23925,,
gdc,ger000608,56106,56234,Volk,volk,und,KON,und,23925,,
gdc,ger000608,56106,56234,Volk,volk,Ordenskette,NN,ordenskette,23925,,
gdc,ger000608,56106,56234,Volk,volk,schweigend,ADJD,schweigend,23925,,
gdc,ger000608,56106,56234,Volk,volk,auf,APPR,auf,23925,,
gdc,ger000608,56106,56234,Volk,volk,den,ART,der,23925,,
gdc,ger000608,56106,56234,Volk,volk,Tisch,NN,tisch,23925,,
gdc,ger000608,56106,56234,Volk,volk,",","$,",--,23925,,
gdc,ger000608,56106,56234,Volk,volk,und,KON,und,23925,,
gdc,ger000608,56106,56234,Volk,volk,setzt,VVFIN,setzen,23925,,
gdc,ger000608,56106,56234,Volk,volk,sich,PRF,sich,23925,,
gdc,ger000608,56106,56234,Volk,volk,mit,APPR,mit,23925,,
gdc,ger000608,56106,56234,Volk,volk,unbedecktem,ADJA,unbedeckt,23925,,
gdc,ger000608,56106,56234,Volk,volk,Haupte,NN,haupte,23925,,
gdc,ger000608,56106,56234,Volk,volk,auf,APPR,auf,23925,,
gdc,ger000608,56106,56234,Volk,volk,den,ART,der,23925,,
gdc,ger000608,56106,56234,Volk,volk,ihm,PPER,ihm,23925,,
gdc,ger000608,56106,56234,Volk,volk,bereiteten,ADJA,bereitet,23925,,
gdc,ger000608,56106,56234,Volk,volk,Sitz,NN,sitz,23925,,
gdc,ger000608,56106,56234,Volk,volk,.,$.,--,23925,,
gdc,ger000608,56106,56234,Volk,volk,),$(,--,23925,,
gdc,ger000608,56987,57005,Balboa,balboa,(,$(,--,23925,,
gdc,ger000608,56987,57005,Balboa,balboa,zornig,ADJD,zornig,23925,,
gdc,ger000608,56987,57005,Balboa,balboa,und,KON,und,23925,,
gdc,ger000608,56987,57005,Balboa,balboa,fest,PTKVZ,fest,23925,,
gdc,ger000608,56987,57005,Balboa,balboa,.,$.,--,23925,,
gdc,ger000608,56987,57005,Balboa,balboa,),$(,--,23925,,
gdc,ger000608,60280,60292,Pedrarias,pedrarias,(,$(,--,23925,,
gdc,ger000608,60280,60292,Pedrarias,pedrarias,entrüstet,ADJD,entrüsten,23925,,
