corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pn22.0,34633,34663,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,36360,36368,Hagen,hagen,Alle,PIS,alle,21921,,
gdc,pn22.0,36360,36368,Hagen,hagen,ab,PTKVZ,ab,21921,,
gdc,pn22.0,36360,36368,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,Morgen,NN,morgen,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,Schloßhof,NN,schloßhof,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,An,APPR,an,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,der,ART,der,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,einen,ADJA,ein,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,Seite,NN,seite,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,der,ART,der,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,Dom,NN,dom,21921,,
gdc,pn22.0,36389,36435,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,36450,36490,_Stage,_Stage,Rumolt,NE,rumolt,21921,,(7)
gdc,pn22.0,36450,36490,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,36450,36490,_Stage,_Stage,Dankwart,NE,dankwart,21921,,(14)
gdc,pn22.0,36450,36490,_Stage,_Stage,treten,VVFIN,treten,21921,,
gdc,pn22.0,36450,36490,_Stage,_Stage,gerüstet,ADJD,rüsten,21921,,
gdc,pn22.0,36450,36490,_Stage,_Stage,auf,PTKVZ,auf,21921,,
gdc,pn22.0,36450,36490,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,Musik,NN,musik,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,Großer,ADJA,groß,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,Zug,NN,zug,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,Wulf,NE,wulf,21921,,(13)
gdc,pn22.0,37142,37194,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,Truchs,NE,truch,21921,,(12)
gdc,pn22.0,37142,37194,_Stage,_Stage,unter,APPR,unter,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,den,ART,der,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,Recken,NN,recke,21921,,
gdc,pn22.0,37142,37194,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,37203,37241,Rumolt,rumolt,indem,KOUS,indem,21921,,
gdc,pn22.0,37203,37241,Rumolt,rumolt,er,PPER,er,21921,,
gdc,pn22.0,37203,37241,Rumolt,rumolt,sich,PRF,sich,21921,,
gdc,pn22.0,37203,37241,Rumolt,rumolt,mit,APPR,mit,21921,,
gdc,pn22.0,37203,37241,Rumolt,rumolt,Dankwart,NN,dankwart,21921,,(14)
gdc,pn22.0,37203,37241,Rumolt,rumolt,anschließt,VVFIN,anschließen,21921,,
gdc,pn22.0,37203,37241,Rumolt,rumolt,.,$.,--,21921,,
gdc,pn22.0,37470,37484,Dankwart,dankwart,Gehen,NN,gehen,21921,,
gdc,pn22.0,37470,37484,Dankwart,dankwart,vorüber,ADV,vorüber,21921,,
gdc,pn22.0,37470,37484,Dankwart,dankwart,.,$.,--,21921,,
gdc,pn22.0,37504,37538,_Stage,_Stage,Siegfried,NE,siegfried,21921,,(2)
gdc,pn22.0,37504,37538,_Stage,_Stage,erscheint,VVFIN,erscheinen,21921,,
gdc,pn22.0,37504,37538,_Stage,_Stage,mit,APPR,mit,21921,,
gdc,pn22.0,37504,37538,_Stage,_Stage,Kriemhild,NN,kriemhild,21921,,(10)
gdc,pn22.0,37504,37538,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,37550,37573,Kriemhild,kriemhild,auf,APPR,auf,21921,,
gdc,pn22.0,37550,37573,Kriemhild,kriemhild,ihr,PPOSAT,ihr,21921,,
gdc,pn22.0,37550,37573,Kriemhild,kriemhild,Gewand,NN,gewand,21921,,
gdc,pn22.0,37550,37573,Kriemhild,kriemhild,deutend,ADJD,deutend,21921,,
gdc,pn22.0,37550,37573,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,38613,38630,Siegfried,siegfried,will,VMFIN,wollen,21921,,
gdc,pn22.0,38613,38630,Siegfried,siegfried,sie,PPER,sie,21921,,
gdc,pn22.0,38613,38630,Siegfried,siegfried,umarmen,VVINF,umarmen,21921,,
gdc,pn22.0,38613,38630,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,38658,38672,Kriemhild,kriemhild,weicht,VVFIN,weichen,21921,,
gdc,pn22.0,38658,38672,Kriemhild,kriemhild,zurück,PTKVZ,zurück,21921,,
gdc,pn22.0,38658,38672,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,40934,40954,Kriemhild,kriemhild,nimmt,VVFIN,nehmen,21921,,
gdc,pn22.0,40934,40954,Kriemhild,kriemhild,den,ART,der,21921,,
gdc,pn22.0,40934,40954,Kriemhild,kriemhild,Gürtel,NN,gürtel,21921,,
gdc,pn22.0,40934,40954,Kriemhild,kriemhild,ab,PTKVZ,ab,21921,,
gdc,pn22.0,40934,40954,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,41389,41428,Kriemhild,kriemhild,Sie,PPER,sie,21921,,
gdc,pn22.0,41389,41428,Kriemhild,kriemhild,will,VMFIN,wollen,21921,,
gdc,pn22.0,41389,41428,Kriemhild,kriemhild,den,ART,der,21921,,
gdc,pn22.0,41389,41428,Kriemhild,kriemhild,Gürtel,NN,gürtel,21921,,
gdc,pn22.0,41389,41428,Kriemhild,kriemhild,wieder,ADV,wieder,21921,,
gdc,pn22.0,41389,41428,Kriemhild,kriemhild,umschnallen,VVPP,umschnallen,21921,,
gdc,pn22.0,41389,41428,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,41516,41525,Siegfried,siegfried,für,APPR,für,21921,,
gdc,pn22.0,41516,41525,Siegfried,siegfried,sich,PRF,sich,21921,,
gdc,pn22.0,41516,41525,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,41611,41620,Siegfried,siegfried,für,APPR,für,21921,,
gdc,pn22.0,41611,41620,Siegfried,siegfried,sich,PRF,sich,21921,,
gdc,pn22.0,41611,41620,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,41716,41725,Siegfried,siegfried,für,APPR,für,21921,,
gdc,pn22.0,41716,41725,Siegfried,siegfried,sich,PRF,sich,21921,,
gdc,pn22.0,41716,41725,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,41802,41811,Siegfried,siegfried,für,APPR,für,21921,,
gdc,pn22.0,41802,41811,Siegfried,siegfried,sich,PRF,sich,21921,,
gdc,pn22.0,41802,41811,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,42419,42428,Siegfried,siegfried,für,APPR,für,21921,,
gdc,pn22.0,42419,42428,Siegfried,siegfried,sich,PRF,sich,21921,,
gdc,pn22.0,42419,42428,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,42478,42503,Kriemhild,kriemhild,bedeckt,ADJD,bedecken,21921,,
gdc,pn22.0,42478,42503,Kriemhild,kriemhild,sich,PRF,sich,21921,,
gdc,pn22.0,42478,42503,Kriemhild,kriemhild,das,ART,der,21921,,
gdc,pn22.0,42478,42503,Kriemhild,kriemhild,Gesicht,NN,gesicht,21921,,
gdc,pn22.0,42478,42503,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,42659,42687,Kriemhild,kriemhild,hält,VVFIN,halten,21921,,
gdc,pn22.0,42659,42687,Kriemhild,kriemhild,den,ART,der,21921,,
gdc,pn22.0,42659,42687,Kriemhild,kriemhild,Gürtel,NN,gürtel,21921,,
gdc,pn22.0,42659,42687,Kriemhild,kriemhild,in,APPR,in,21921,,
gdc,pn22.0,42659,42687,Kriemhild,kriemhild,die,ART,der,21921,,
gdc,pn22.0,42659,42687,Kriemhild,kriemhild,Höhe,NN,höhe,21921,,
gdc,pn22.0,42659,42687,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,43017,43049,Kriemhild,kriemhild,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,43017,43049,Kriemhild,kriemhild,und,KON,und,21921,,
gdc,pn22.0,43017,43049,Kriemhild,kriemhild,Brunhild,NE,brunhild,21921,,(0)
gdc,pn22.0,43017,43049,Kriemhild,kriemhild,treten,VVFIN,treten,21921,,
gdc,pn22.0,43017,43049,Kriemhild,kriemhild,auf,PTKVZ,auf,21921,,
gdc,pn22.0,43017,43049,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,43292,43322,Kriemhild,kriemhild,indem,KOUS,indem,21921,,
gdc,pn22.0,43292,43322,Kriemhild,kriemhild,sie,PPER,sie,21921,,
gdc,pn22.0,43292,43322,Kriemhild,kriemhild,den,ART,der,21921,,
gdc,pn22.0,43292,43322,Kriemhild,kriemhild,Gürtel,NN,gürtel,21921,,
gdc,pn22.0,43292,43322,Kriemhild,kriemhild,verbirgt,VVFIN,verbergen,21921,,
gdc,pn22.0,43292,43322,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,43381,43403,Siegfried,siegfried,Beide,PIS,beide,21921,,
gdc,pn22.0,43381,43403,Siegfried,siegfried,folgen,VVFIN,folgen,21921,,
gdc,pn22.0,43381,43403,Siegfried,siegfried,dem,ART,der,21921,,
gdc,pn22.0,43381,43403,Siegfried,siegfried,Zuge,NN,zug,21921,,
gdc,pn22.0,43381,43403,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,47271,47280,Brunhild,brunhild,Beide,PIS,beide,21921,,
gdc,pn22.0,47271,47280,Brunhild,brunhild,ab,PTKVZ,ab,21921,,
gdc,pn22.0,47271,47280,Brunhild,brunhild,.,$.,--,21921,,
gdc,pn22.0,47300,47322,_Stage,_Stage,Frigga,NE,frigga,21921,,(1)
gdc,pn22.0,47300,47322,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,47300,47322,_Stage,_Stage,Ute,NE,ute,21921,,(9)
gdc,pn22.0,47300,47322,_Stage,_Stage,kommen,VVINF,kommen,21921,,
gdc,pn22.0,47300,47322,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,47916,47950,Ute,ute,indem,KOUS,indem,21921,,
gdc,pn22.0,47916,47950,Ute,ute,sie,PPER,sie,21921,,
gdc,pn22.0,47916,47950,Ute,ute,wieder,ADV,wieder,21921,,
gdc,pn22.0,47916,47950,Ute,ute,in,APPR,in,21921,,
gdc,pn22.0,47916,47950,Ute,ute,die,ART,der,21921,,
gdc,pn22.0,47916,47950,Ute,ute,Burg,NN,burg,21921,,
gdc,pn22.0,47916,47950,Ute,ute,geht,VVFIN,gehen,21921,,
gdc,pn22.0,47916,47950,Ute,ute,.,$.,--,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,Kriemhild,NN,kriemhild,21921,,(10)
gdc,pn22.0,48202,48284,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,Brunhild,NN,brunhild,21921,,(0)
gdc,pn22.0,48202,48284,_Stage,_Stage,kommen,VVFIN,kommen,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,Hand,NN,hand,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,in,APPR,in,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,Hand,NN,hand,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,",","$,",--,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,es,PPER,es,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,sammeln,VVFIN,sammeln,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,sich,PRF,sich,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,viele,PIAT,vieler,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,Recken,NN,recke,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,Volk,NN,volk,21921,,
gdc,pn22.0,48202,48284,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,50458,50491,Kriemhild,kriemhild,Sie,PPER,sie,21921,,
gdc,pn22.0,50458,50491,Kriemhild,kriemhild,will,VMFIN,wollen,21921,,
gdc,pn22.0,50458,50491,Kriemhild,kriemhild,den,ART,der,21921,,
gdc,pn22.0,50458,50491,Kriemhild,kriemhild,Gürtel,NN,gürtel,21921,,
gdc,pn22.0,50458,50491,Kriemhild,kriemhild,hervorziehen,VVINF,hervorziehen,21921,,
gdc,pn22.0,50458,50491,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,51519,51525,Kriemhild,kriemhild,lacht,VVFIN,lachen,21921,,
gdc,pn22.0,51519,51525,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,53354,53378,Kriemhild,kriemhild,zieht,VVFIN,ziehen,21921,,
gdc,pn22.0,53354,53378,Kriemhild,kriemhild,den,ART,der,21921,,
gdc,pn22.0,53354,53378,Kriemhild,kriemhild,Gürtel,NN,gürtel,21921,,
gdc,pn22.0,53354,53378,Kriemhild,kriemhild,hervor,PTKVZ,hervor,21921,,
gdc,pn22.0,53354,53378,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,53984,54000,Kriemhild,kriemhild,Zu,APPR,zu,21921,,
gdc,pn22.0,53984,54000,Kriemhild,kriemhild,ihren,PPOSAT,ihr,21921,,
gdc,pn22.0,53984,54000,Kriemhild,kriemhild,Frauen,NN,frau,21921,,
gdc,pn22.0,53984,54000,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,54047,54061,Kriemhild,kriemhild,Ab,NN,ab,21921,,
gdc,pn22.0,54047,54061,Kriemhild,kriemhild,in,APPR,in,21921,,
gdc,pn22.0,54047,54061,Kriemhild,kriemhild,den,ART,der,21921,,
gdc,pn22.0,54047,54061,Kriemhild,kriemhild,Dom,NN,dom,21921,,
gdc,pn22.0,54047,54061,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,54658,54680,Brunhild,brunhild,ohne,KOUI,ohne,21921,,
gdc,pn22.0,54658,54680,Brunhild,brunhild,auf,APPR,auf,21921,,
gdc,pn22.0,54658,54680,Brunhild,brunhild,sie,PPER,sie,21921,,
gdc,pn22.0,54658,54680,Brunhild,brunhild,zu,PTKZU,zu,21921,,
gdc,pn22.0,54658,54680,Brunhild,brunhild,hören,VVINF,hören,21921,,
gdc,pn22.0,54658,54680,Brunhild,brunhild,.,$.,--,21921,,
gdc,pn22.0,55282,55309,Brunhild,brunhild,Stürzt,VVFIN,stürzt,21921,,
gdc,pn22.0,55282,55309,Brunhild,brunhild,Frigga,NE,frigga,21921,,(1)
gdc,pn22.0,55282,55309,Brunhild,brunhild,an,APPR,an,21921,,
gdc,pn22.0,55282,55309,Brunhild,brunhild,die,ART,der,21921,,
gdc,pn22.0,55282,55309,Brunhild,brunhild,Brust,NN,brust,21921,,
gdc,pn22.0,55282,55309,Brunhild,brunhild,.,$.,--,21921,,
gdc,pn22.0,55329,55402,_Stage,_Stage,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,55329,55402,_Stage,_Stage,",","$,",--,21921,,
gdc,pn22.0,55329,55402,_Stage,_Stage,Hagen,NN,hagen,21921,,(4)
gdc,pn22.0,55329,55402,_Stage,_Stage,",","$,",--,21921,,
gdc,pn22.0,55329,55402,_Stage,_Stage,Dankwart,NN,dankwart,21921,,(14)
gdc,pn22.0,55329,55402,_Stage,_Stage,",","$,",--,21921,,
gdc,pn22.0,55329,55402,_Stage,_Stage,Rumolt,NN,rumolt,21921,,(7)
gdc,pn22.0,55329,55402,_Stage,_Stage,",","$,",--,21921,,
gdc,pn22.0,55329,55402,_Stage,_Stage,Gerenot,NN,gerenot,21921,,(8)
gdc,pn22.0,55329,55402,_Stage,_Stage,",","$,",--,21921,,
gdc,pn22.0,55329,55402,_Stage,_Stage,Giselher,NN,giselher,21921,,(6)
gdc,pn22.0,55329,55402,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,55329,55402,_Stage,_Stage,Siegfried,NN,siegfried,21921,,(2)
gdc,pn22.0,55329,55402,_Stage,_Stage,kommen,VVINF,kommen,21921,,
gdc,pn22.0,55329,55402,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,55442,55464,Brunhild,brunhild,richtet,VVFIN,richten,21921,,
gdc,pn22.0,55442,55464,Brunhild,brunhild,sich,PRF,sich,21921,,
gdc,pn22.0,55442,55464,Brunhild,brunhild,hoch,ADJD,hoch,21921,,
gdc,pn22.0,55442,55464,Brunhild,brunhild,auf,PTKVZ,auf,21921,,
gdc,pn22.0,55442,55464,Brunhild,brunhild,.,$.,--,21921,,
gdc,pn22.0,55576,55586,Hagen,hagen,zu,APPR,zu,21921,,
gdc,pn22.0,55576,55586,Hagen,hagen,Frigga,NE,frigga,21921,,(1)
gdc,pn22.0,55576,55586,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,55730,55741,Hagen,hagen,zu,APPR,zu,21921,,
gdc,pn22.0,55730,55741,Hagen,hagen,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,55730,55741,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,55762,55788,Hagen,hagen,Er,PPER,er,21921,,
gdc,pn22.0,55762,55788,Hagen,hagen,redet,VVFIN,reden,21921,,
gdc,pn22.0,55762,55788,Hagen,hagen,heimlich,ADJD,heimlich,21921,,
gdc,pn22.0,55762,55788,Hagen,hagen,mit,APPR,mit,21921,,
gdc,pn22.0,55762,55788,Hagen,hagen,ihm,PPER,ihm,21921,,
gdc,pn22.0,55762,55788,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,55819,55859,Kriemhild,kriemhild,die,ART,der,21921,,
gdc,pn22.0,55819,55859,Kriemhild,kriemhild,währenddem,KOUS,währenddem,21921,,
gdc,pn22.0,55819,55859,Kriemhild,kriemhild,aus,APPR,aus,21921,,
gdc,pn22.0,55819,55859,Kriemhild,kriemhild,dem,ART,der,21921,,
gdc,pn22.0,55819,55859,Kriemhild,kriemhild,Dom,NN,dom,21921,,
gdc,pn22.0,55819,55859,Kriemhild,kriemhild,getreten,VVPP,treten,21921,,
gdc,pn22.0,55819,55859,Kriemhild,kriemhild,ist,VAFIN,sein,21921,,
gdc,pn22.0,55819,55859,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,55968,55981,Gunther,gunther,zu,APPR,zu,21921,,
gdc,pn22.0,55968,55981,Gunther,gunther,Siegfried,NE,siegfried,21921,,(2)
gdc,pn22.0,55968,55981,Gunther,gunther,.,$.,--,21921,,
gdc,pn22.0,56021,56056,Siegfried,siegfried,legt,VVFIN,legen,21921,,
gdc,pn22.0,56021,56056,Siegfried,siegfried,die,ART,der,21921,,
gdc,pn22.0,56021,56056,Siegfried,siegfried,Hand,NN,hand,21921,,
gdc,pn22.0,56021,56056,Siegfried,siegfried,auf,APPR,auf,21921,,
gdc,pn22.0,56021,56056,Siegfried,siegfried,Kriemhilds,NE,kriemhild,21921,,
gdc,pn22.0,56021,56056,Siegfried,siegfried,Haupt,NN,haupt,21921,,
gdc,pn22.0,56021,56056,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,56486,56498,Kriemhild,kriemhild,zu,APPR,zu,21921,,
gdc,pn22.0,56486,56498,Kriemhild,kriemhild,Brunhild,NN,brunhild,21921,,(0)
gdc,pn22.0,56486,56498,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,56581,56593,Brunhild,brunhild,wendet,VVFIN,wenden,21921,,
gdc,pn22.0,56581,56593,Brunhild,brunhild,sich,PRF,sich,21921,,
gdc,pn22.0,56581,56593,Brunhild,brunhild,.,$.,--,21921,,
gdc,pn22.0,56759,56786,Siegfried,siegfried,indem,KOUS,indem,21921,,
gdc,pn22.0,56759,56786,Siegfried,siegfried,er,PPER,er,21921,,
gdc,pn22.0,56759,56786,Siegfried,siegfried,Kriemhild,NN,kriemhild,21921,,(10)
gdc,pn22.0,56759,56786,Siegfried,siegfried,abführt,VVFIN,abführen,21921,,
gdc,pn22.0,56759,56786,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,56834,56837,Siegfried,siegfried,Ab,NN,ab,21921,,
gdc,pn22.0,56834,56837,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,57083,57095,Hagen,hagen,Zu,APPR,zu,21921,,
gdc,pn22.0,57083,57095,Hagen,hagen,Brunhild,NN,brunhild,21921,,(0)
gdc,pn22.0,57083,57095,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,57236,57248,Hagen,hagen,zu,APPR,zu,21921,,
gdc,pn22.0,57236,57248,Hagen,hagen,Brunhild,NN,brunhild,21921,,(0)
gdc,pn22.0,57236,57248,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,57994,58005,Hagen,hagen,zu,APPR,zu,21921,,
gdc,pn22.0,57994,58005,Hagen,hagen,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,57994,58005,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,58103,58106,Giselher,giselher,Ab,NN,ab,21921,,
gdc,pn22.0,58103,58106,Giselher,giselher,.,$.,--,21921,,
gdc,pn22.0,58553,58561,Brunhild,brunhild,Alle,PIS,alle,21921,,
gdc,pn22.0,58553,58561,Brunhild,brunhild,ab,PTKVZ,ab,21921,,
gdc,pn22.0,58553,58561,Brunhild,brunhild,.,$.,--,21921,,
gdc,pn22.0,58582,58588,_Stage,_Stage,Worms,NE,worms,21921,,
gdc,pn22.0,58582,58588,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,Halle,NE,halle,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,58603,58665,_Stage,_Stage,mit,APPR,mit,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,seinen,PPOSAT,sein,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,Recken,NN,recke,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,Hagen,NN,hagen,21921,,(4)
gdc,pn22.0,58603,58665,_Stage,_Stage,trägt,VVFIN,tragen,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,einen,ART,ein,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,Wurfspieß,NN,wurfspieß,21921,,
gdc,pn22.0,58603,58665,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,59074,59084,Siegfried,siegfried,tritt,VVFIN,treten,21921,,
gdc,pn22.0,59074,59084,Siegfried,siegfried,auf,PTKVZ,auf,21921,,
gdc,pn22.0,59074,59084,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,62382,62391,Siegfried,siegfried,zu,APPR,zu,21921,,
gdc,pn22.0,62382,62391,Siegfried,siegfried,Hagen,NN,hagen,21921,,(4)
gdc,pn22.0,62382,62391,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,63079,63088,Gunther,gunther,zu,APPR,zu,21921,,
gdc,pn22.0,63079,63088,Gunther,gunther,Hagen,NN,hagen,21921,,(4)
gdc,pn22.0,63079,63088,Gunther,gunther,.,$.,--,21921,,
gdc,pn22.0,63118,63129,Hagen,hagen,zu,APPR,zu,21921,,
gdc,pn22.0,63118,63129,Hagen,hagen,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,63118,63129,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,63795,63803,Siegfried,siegfried,Eilt,NN,eilt,21921,,
gdc,pn22.0,63795,63803,Siegfried,siegfried,ab,PTKVZ,ab,21921,,
gdc,pn22.0,63795,63803,Siegfried,siegfried,.,$.,--,21921,,
gdc,pn22.0,65809,65812,Hagen,hagen,Ab,NN,ab,21921,,
gdc,pn22.0,65809,65812,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,65842,65853,Giselher,giselher,zu,APPR,zu,21921,,
gdc,pn22.0,65842,65853,Giselher,giselher,Gunther,NE,gunther,21921,,(3)
gdc,pn22.0,65842,65853,Giselher,giselher,.,$.,--,21921,,
gdc,pn22.0,67257,67260,Gunther,gunther,Ab,NN,ab,21921,,
gdc,pn22.0,67257,67260,Gunther,gunther,.,$.,--,21921,,
gdc,pn22.0,67376,67384,Volker,volker,Alle,PIS,alle,21921,,
gdc,pn22.0,67376,67384,Volker,volker,ab,PTKVZ,ab,21921,,
gdc,pn22.0,67376,67384,Volker,volker,.,$.,--,21921,,
gdc,pn22.0,67405,67436,_Stage,_Stage,Hagen,NN,hagen,21921,,(4)
gdc,pn22.0,67405,67436,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,67405,67436,_Stage,_Stage,Kriemhild,NN,kriemhild,21921,,(10)
gdc,pn22.0,67405,67436,_Stage,_Stage,treten,VVFIN,treten,21921,,
gdc,pn22.0,67405,67436,_Stage,_Stage,auf,PTKVZ,auf,21921,,
gdc,pn22.0,67405,67436,_Stage,_Stage,.,$.,--,21921,,
gdc,pn22.0,71897,71914,Kriemhild,kriemhild,will,VMFIN,wollen,21921,,
gdc,pn22.0,71897,71914,Kriemhild,kriemhild,ihn,PPER,ihn,21921,,
gdc,pn22.0,71897,71914,Kriemhild,kriemhild,umarmen,VVINF,umarmen,21921,,
gdc,pn22.0,71897,71914,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,71940,71949,Hagen,hagen,wehrt,ADJD,wehren,21921,,
gdc,pn22.0,71940,71949,Hagen,hagen,ab,PTKVZ,ab,21921,,
gdc,pn22.0,71940,71949,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,73560,73598,Kriemhild,kriemhild,Schreitet,NE,schreiten,21921,,
gdc,pn22.0,73560,73598,Kriemhild,kriemhild,Ute,NE,ute,21921,,(9)
gdc,pn22.0,73560,73598,Kriemhild,kriemhild,und,KON,und,21921,,
gdc,pn22.0,73560,73598,Kriemhild,kriemhild,dem,ART,der,21921,,
gdc,pn22.0,73560,73598,Kriemhild,kriemhild,Kaplan,NN,kaplan,21921,,
gdc,pn22.0,73560,73598,Kriemhild,kriemhild,entgegen,PTKVZ,entgegen,21921,,
gdc,pn22.0,73560,73598,Kriemhild,kriemhild,.,$.,--,21921,,
gdc,pn22.0,73627,73636,Hagen,hagen,ihr,PPER,ihr,21921,,
gdc,pn22.0,73627,73636,Hagen,hagen,nach,PTKVZ,nach,21921,,
gdc,pn22.0,73627,73636,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,73957,73960,Hagen,hagen,Ab,NN,ab,21921,,
gdc,pn22.0,73957,73960,Hagen,hagen,.,$.,--,21921,,
gdc,pn22.0,73979,74009,_Stage,_Stage,Ute,KON,ute,21921,,(9)
gdc,pn22.0,73979,74009,_Stage,_Stage,und,KON,und,21921,,
gdc,pn22.0,73979,74009,_Stage,_Stage,der,ART,der,21921,,(11
