corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjqs.0,19283,19589,Philotas,philotas,schon,ADV,schon,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,halb,ADJD,halb,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,erstarrt,VVPP,erstarren,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,von,APPR,von,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,der,ART,der,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,Walstatt,NE,walstatt,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,aufgehoben,VVPP,aufheben,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,Laß,NN,lassen,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,prahlen,VVINF,prahlen,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,wer,PWS,wer,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,prahlen,VVINF,prahlen,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,will,VMFIN,wollen,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,;,$.,--,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,der,PDS,der,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,ist,VAFIN,sein,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,leicht,ADJD,leicht,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,gefangen,ADJD,gefangen,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,zu,PTKZU,zu,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,nehmen,VVINF,nehmen,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,den,PRELS,der,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,der,ART,der,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,nahende,ADJA,nahend,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,Tod,NN,tod,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,schon,ADV,schon,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,entwaffnet,VVPP,entwaffnen,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,hat,VAFIN,haben,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,Wie,PWAV,wie,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,viel,PIAT,viel,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,Wunden,NN,wunde,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,hast,VAFIN,haben,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,du,PPER,du,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,nun,ADV,nun,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,alter,ADJA,alt,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,Knecht,NN,knecht,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,19283,19589,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,O,ITJ,O,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,davon,PROAV,davon,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,konnte,VMFIN,können,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,ich,PPER,ich,9142,parmenio,(3)
gdc,rjqs.0,19594,19705,Parmenio,parmenio,sonst,ADV,sonst,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,eine,ART,ein,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,lange,ADJA,lang,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,Liste,NN,liste,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,hersagen,VVINF,hersagen,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,.,$.,--,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,Itzt,ADJD,itzt,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,aber,ADV,aber,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,habe,VAFIN,haben,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,ich,PPER,ich,9142,parmenio,(3)
gdc,rjqs.0,19594,19705,Parmenio,parmenio,sie,PPER,sie,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,um,APPR,um,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,ein,ART,ein,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,gut,ADJD,gut,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,Teil,NN,teil,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,verkürzt,VVPP,verkürzen,9142,,
gdc,rjqs.0,19594,19705,Parmenio,parmenio,.,$.,--,9142,,
gdc,rjqs.0,19711,19729,Philotas,philotas,Wie,PWAV,wie,9142,,
gdc,rjqs.0,19711,19729,Philotas,philotas,das,PDS,der,9142,,
gdc,rjqs.0,19711,19729,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,Ha,XY,ha,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,"!",$.,--,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,Ich,PPER,ich,9142,parmenio,(3)
gdc,rjqs.0,19734,20016,Parmenio,parmenio,rechne,VVFIN,rechnen,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,nun,ADV,nun,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,mehr,ADV,mehr,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,die,ART,der,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,Glieder,NN,glied,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,an,APPR,an,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,welchen,PRELS,welcher,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,ich,PPER,ich,9142,parmenio,(3)
gdc,rjqs.0,19734,20016,Parmenio,parmenio,verwundet,VVPP,verwunden,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,bin,VAFIN,sein,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,;,$.,--,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,Zeit,NN,zeit,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,und,KON,und,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,Atem,NN,atem,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,zu,PTKZU,zu,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,ersparen,VVINF,ersparen,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,zähle,VVFIN,zählen,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,ich,PPER,ich,9142,parmenio,(3)
gdc,rjqs.0,19734,20016,Parmenio,parmenio,die,PDS,der,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,an,APPR,an,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,welchen,PRELS,welcher,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,ich,PPER,ich,9142,parmenio,(3)
gdc,rjqs.0,19734,20016,Parmenio,parmenio,es,PPER,es,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,bin,VAFIN,sein,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,.,$.,--,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,–,CARD,–,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,Kleinigkeiten,NN,kleinigkeit,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,bei,APPR,bei,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,dem,ART,der,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,allen,PIAT,aller,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,"!",$.,--,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,Wozu,PWAV,wozu,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,hat,VAFIN,haben,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,man,PIS,man,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,die,ART,der,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,Knochen,NN,knochen,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,anders,ADV,anders,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,als,KOKOM,als,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,daß,KOUS,daß,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,sich,PRF,sich,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,die,ART,der,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,feindlichen,ADJA,feindlich,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,Eisen,NN,eisen,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,darauf,PROAV,darauf,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,schartig,ADJD,schartig,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,hauen,VVINF,hauen,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,sollen,VMINF,sollen,9142,,
gdc,rjqs.0,19734,20016,Parmenio,parmenio,?,$.,--,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,Das,PDS,der,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,ist,VAFIN,sein,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,wacker,ADJD,wacker,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,–,XY,–,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,Aber,KON,aber,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,nun,ADV,nun,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,–,ADJD,–,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,was,PWS,was,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,willst,VAFIN,wollen,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,du,PPER,du,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,meinem,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,20021,20093,Philotas,philotas,Vater,NN,vater,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,sagen,VVINF,sagen,9142,,
gdc,rjqs.0,20021,20093,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,Was,PWS,was,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,ich,PPER,ich,9142,parmenio,(3)
gdc,rjqs.0,20098,20214,Parmenio,parmenio,sehe,VVFIN,sehen,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,;,$.,--,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,daß,KOUS,daß,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,du,PPER,du,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,dich,PPER,dich,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,wohl,ADV,wohl,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,befindest,VVFIN,befindest,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,.,$.,--,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,Denn,KON,denn,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,deine,PPOSAT,dein,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,Wunde,NN,wunde,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,wenn,KOUS,wenn,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,man,PIS,man,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,mir,PPER,sich,9142,parmenio,(3)
gdc,rjqs.0,20098,20214,Parmenio,parmenio,anders,ADV,anders,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,die,ART,der,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,Wahrheit,NN,wahrheit,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,gesagt,VVPP,sagen,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,hat,VAFIN,haben,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20098,20214,Parmenio,parmenio,–,XY,–,9142,,
gdc,rjqs.0,20219,20250,Philotas,philotas,Ist,VAFIN,sein,9142,,
gdc,rjqs.0,20219,20250,Philotas,philotas,so,ADV,so,9142,,
gdc,rjqs.0,20219,20250,Philotas,philotas,gut,ADJD,gut,9142,,
gdc,rjqs.0,20219,20250,Philotas,philotas,als,KOKOM,als,9142,,
gdc,rjqs.0,20219,20250,Philotas,philotas,keine,PIS,kein,9142,,
gdc,rjqs.0,20219,20250,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,Ein,ART,ein,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,kleines,ADJA,klein,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,liebes,ADJA,lieb,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,Andenken,NN,andenken,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,.,$.,--,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,Dergleichen,NN,dergleichen,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,uns,PPER,uns,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,ein,ART,ein,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,inbrünstiges,ADJA,inbrünstig,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,Mädchen,NN,mädchen,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,in,APPR,in,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,die,ART,der,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,Lippe,NN,lippe,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,beißt,VVFIN,beißen,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,.,$.,--,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,Nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,wahr,PTKVZ,wahr,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,Prinz,NN,prinz,9142,,
gdc,rjqs.0,20255,20373,Parmenio,parmenio,?,$.,--,9142,,
gdc,rjqs.0,20378,20407,Philotas,philotas,Was,PWS,was,9142,,
gdc,rjqs.0,20378,20407,Philotas,philotas,weiß,VVFIN,weißn,9142,,
gdc,rjqs.0,20378,20407,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,20378,20407,Philotas,philotas,davon,PROAV,davon,9142,,
gdc,rjqs.0,20378,20407,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,Na,ITJ,na,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,nu,FM,nu,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,;,$.,--,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,kömmt,VVFIN,kömmen,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,Zeit,NN,zeit,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,kömmt,VVFIN,kömmen,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,Erfahrung,NN,erfahrung,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,.,$.,--,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,–,XY,–,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,Ferner,ADV,ferner,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,will,VMFIN,wollen,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,ich,PPER,ich,9142,parmenio,(3)
gdc,rjqs.0,20412,20533,Parmenio,parmenio,deinem,PPOSAT,dein,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,Vater,NN,vater,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,sagen,VVINF,sagen,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,was,PWS,was,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,ich,PPER,ich,9142,parmenio,(3)
gdc,rjqs.0,20412,20533,Parmenio,parmenio,glaube,VVFIN,glauben,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,daß,KOUS,daß,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,du,PPER,du,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,wünschest,VVFIN,wünschest,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,–,XY,–,9142,,
gdc,rjqs.0,20412,20533,Parmenio,parmenio,–,XY,–,9142,,
gdc,rjqs.0,20538,20564,Philotas,philotas,Und,KON,und,9142,,
gdc,rjqs.0,20538,20564,Philotas,philotas,was,PWS,was,9142,,
gdc,rjqs.0,20538,20564,Philotas,philotas,ist,VAFIN,sein,9142,,
gdc,rjqs.0,20538,20564,Philotas,philotas,das,PDS,der,9142,,
gdc,rjqs.0,20538,20564,Philotas,philotas,?,$.,--,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,Je,ADV,je,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,eher,ADV,eher,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,je,ADV,je,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,lieber,ADV,lieber,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,wieder,ADV,wieder,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,bei,APPR,bei,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,ihm,PPER,ihm,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,zu,PTKZU,zu,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,sein,VAINF,sein,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,.,$.,--,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,Deine,PPOSAT,dein,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,kindliche,ADJA,kindlich,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,Sehnsucht,NN,sehnsucht,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,deine,PPOSAT,dein,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,bange,ADJA,bange,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,Ungeduld,NN,ungeduld,9142,,
gdc,rjqs.0,20569,20671,Parmenio,parmenio,–,XY,–,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,Mein,PPOSAT,mein,9142,philotas,(0)
gdc,rjqs.0,20676,20761,Philotas,philotas,Heimweh,NN,heimweh,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,lieber,ADV,lieber,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,gar,ADV,gar,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,.,$.,--,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,Schalk,NE,schalk,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,warte,VVFIN,warten,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,",","$,",--,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,ich,PPER,ich,9142,philotas,(0)
gdc,rjqs.0,20676,20761,Philotas,philotas,will,VMFIN,wollen,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,dich,PRF,dich,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,anders,ADV,anders,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,denken,VVINF,denken,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,lehren,VVINF,lehren,9142,,
gdc,rjqs.0,20676,20761,Philotas,philotas,"!",$.,--,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Bei,APPR,bei,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,dem,ART,der,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Himmel,NN,himmel,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,das,PDS,der,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,mußt,VVFIN,mussen,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,du,PPER,du,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,"!",$.,--,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Mein,PPOSAT,mein,9142,parmenio,(3)
gdc,rjqs.0,20766,21191,Parmenio,parmenio,lieber,ADJA,lieber,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,frühzeitiger,ADJA,frühzeitig,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Held,NN,held,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,laß,VVIMP,lassen,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,dir,PPER,dir,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,das,PDS,der,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,sagen,VVINF,sagen,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,:,$.,--,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Du,PPER,du,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,bist,VAFIN,sein,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,noch,ADV,noch,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Kind,NN,kind,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,"!",$.,--,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Gib,VVIMP,geben,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,zu,PTKVZ,zu,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,",","$,",--,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,daß,KOUS,daß,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,der,ART,der,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,rauhe,ADJA,rauh,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Soldat,NN,soldat,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,das,ART,der,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,zärtliche,ADJA,zärtlich,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Kind,NN,kind,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,so,ADV,so,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,bald,ADV,bald,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,in,APPR,in,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,dir,PPER,dir,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,ersticke,VVFIN,ersticken,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,.,$.,--,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Man,PIS,man,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,möchte,VMFIN,möchten,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,sonst,ADV,sonst,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,von,APPR,von,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,deinem,PPOSAT,dein,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Herzen,NN,herz,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,nicht,PTKNEG,nicht,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,zum,APPRART,zu,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,besten,ADJA,gut,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,denken,VVINF,denken,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,;,$.,--,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,man,PIS,man,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,möchte,VMFIN,möchten,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,deine,PPOSAT,dein,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Tapferkeit,NN,tapferkeit,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,für,APPR,für,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,angeborne,ADJA,angeborn,9142,,
gdc,rjqs.0,20766,21191,Parmenio,parmenio,Wildheit,NN,wildheit,9142,,
