corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nns8.0,43019,43161,Rustans Stimme,rustan,fortzugehen,VVINF,fortzugehen,24110,,
gdc,nns8.0,43019,43161,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,43280,43302,Der Mann auf dem Felsen,der_mann_vom_felsen,mit,APPR,mit,24110,,
gdc,nns8.0,43280,43302,Der Mann auf dem Felsen,der_mann_vom_felsen,klangloser,ADJA,klanglos,24110,,
gdc,nns8.0,43280,43302,Der Mann auf dem Felsen,der_mann_vom_felsen,Stimme,NN,stimme,24110,,(4)
gdc,nns8.0,43280,43302,Der Mann auf dem Felsen,der_mann_vom_felsen,.,$.,--,24110,,
gdc,nns8.0,43450,43479,Der Mann auf dem Felsen,der_mann_vom_felsen,auf,APPR,auf,24110,,
gdc,nns8.0,43450,43479,Der Mann auf dem Felsen,der_mann_vom_felsen,das,ART,der,24110,,
gdc,nns8.0,43450,43479,Der Mann auf dem Felsen,der_mann_vom_felsen,erlegte,ADJA,erlegt,24110,,
gdc,nns8.0,43450,43479,Der Mann auf dem Felsen,der_mann_vom_felsen,Tier,NN,tier,24110,,
gdc,nns8.0,43450,43479,Der Mann auf dem Felsen,der_mann_vom_felsen,zeigend,ADJD,zeigend,24110,,
gdc,nns8.0,43450,43479,Der Mann auf dem Felsen,der_mann_vom_felsen,.,$.,--,24110,,
gdc,nns8.0,43631,43654,Der Mann auf dem Felsen,der_mann_vom_felsen,Zum,APPRART,zu,24110,,
gdc,nns8.0,43631,43654,Der Mann auf dem Felsen,der_mann_vom_felsen,Fortgehen,NN,fortgehen,24110,,
gdc,nns8.0,43631,43654,Der Mann auf dem Felsen,der_mann_vom_felsen,gewendet,VVPP,wenden,24110,,
gdc,nns8.0,43631,43654,Der Mann auf dem Felsen,der_mann_vom_felsen,.,$.,--,24110,,
gdc,nns8.0,43735,43779,Rustans Stimme,rustan,Den,ART,der,24110,,
gdc,nns8.0,43735,43779,Rustans Stimme,rustan,Dolch,NN,dolch,24110,,
gdc,nns8.0,43735,43779,Rustans Stimme,rustan,des,ART,der,24110,,
gdc,nns8.0,43735,43779,Rustans Stimme,rustan,Königs,NN,könig,24110,,
gdc,nns8.0,43735,43779,Rustans Stimme,rustan,aus,APPR,aus,24110,,
gdc,nns8.0,43735,43779,Rustans Stimme,rustan,dem,ART,der,24110,,
gdc,nns8.0,43735,43779,Rustans Stimme,rustan,Gürtel,NN,gürtel,24110,,
gdc,nns8.0,43735,43779,Rustans Stimme,rustan,ziehend,ADJD,ziehend,24110,,
gdc,nns8.0,43735,43779,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,44845,44868,Rustans Stimme,rustan,vor,APPR,vor,24110,,
gdc,nns8.0,44845,44868,Rustans Stimme,rustan,ihm,PPER,ihm,24110,,
gdc,nns8.0,44845,44868,Rustans Stimme,rustan,niederstürzend,ADJD,niederstürzend,24110,,
gdc,nns8.0,44845,44868,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,Er,PPER,er,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,geht,VVFIN,gehen,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,nach,APPR,nach,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,dem,ART,der,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,Hintergrunde,NN,hintergrunde,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,",","$,",--,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,indem,KOUS,indem,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,er,PPER,er,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,den,ART,der,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,Mantel,NN,mantel,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,wieder,ADV,wieder,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,um,APPR,um,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,die,ART,der,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,Schultern,NN,schulter,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,wirft,VVFIN,werfen,24110,,
gdc,nns8.0,45218,45299,Der Mann auf dem Felsen,der_mann_vom_felsen,.,$.,--,24110,,
gdc,nns8.0,45310,45328,Rustans Stimme,rustan,nach,APPR,nach,24110,,
gdc,nns8.0,45310,45328,Rustans Stimme,rustan,vorn,ADV,vorn,24110,,
gdc,nns8.0,45310,45328,Rustans Stimme,rustan,kommend,ADJD,kommend,24110,,
gdc,nns8.0,45310,45328,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,Der,ART,der,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,Unbekannte,NN,unbekannte,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,ist,VAFIN,sein,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,den,ART,der,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,Steig,NN,steig,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,",","$,",--,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,der,PRELS,der,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,zur,APPRART,zu,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,Brücke,NN,brücke,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,führt,VVFIN,führen,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,",","$,",--,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,hinaufgeschritten,VVPP,hinaufgeschreiden,24110,,
gdc,nns8.0,45535,45605,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,45616,45626,Rustans Stimme,rustan,folgt,VVFIN,folgen,24110,,
gdc,nns8.0,45616,45626,Rustans Stimme,rustan,ihm,PPER,ihm,24110,,
gdc,nns8.0,45616,45626,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,Er,PPER,er,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,hat,VAFIN,haben,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,den,ART,der,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,Mantel,NN,mantel,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,des,ART,der,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,vor,APPR,vor,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,ihm,PPER,ihm,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,Hinschreitenden,NN,hinschreitend,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,angefaßt,VVPP,anfassen,24110,,
gdc,nns8.0,45780,45835,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,45942,45957,Rustans Stimme,rustan,Er,PPER,er,24110,,
gdc,nns8.0,45942,45957,Rustans Stimme,rustan,faßt,VVFIN,fassen,24110,,
gdc,nns8.0,45942,45957,Rustans Stimme,rustan,ihn,PPER,ihn,24110,,
gdc,nns8.0,45942,45957,Rustans Stimme,rustan,an,PTKVZ,an,24110,,
gdc,nns8.0,45942,45957,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,45983,46009,Der Mann auf dem Felsen,der_mann_vom_felsen,Sie,PPER,sie,24110,,
gdc,nns8.0,45983,46009,Der Mann auf dem Felsen,der_mann_vom_felsen,ringen,VVFIN,ringen,24110,,
gdc,nns8.0,45983,46009,Der Mann auf dem Felsen,der_mann_vom_felsen,auf,APPR,auf,24110,,
gdc,nns8.0,45983,46009,Der Mann auf dem Felsen,der_mann_vom_felsen,der,ART,der,24110,,
gdc,nns8.0,45983,46009,Der Mann auf dem Felsen,der_mann_vom_felsen,Brücke,NN,brücke,24110,,
gdc,nns8.0,45983,46009,Der Mann auf dem Felsen,der_mann_vom_felsen,.,$.,--,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,Der,ART,der,24110,,(5|(4
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,Fremde,NN,fremde,24110,,5)|4)
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,drängt,VVFIN,drängen,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,Rustan,NE,rustan,24110,,(3)
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,bis,APPR,bis,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,hart,ADJD,hart,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,an,APPR,an,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,den,ART,der,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,Rand,NN,rand,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,der,ART,der,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,Brücke,NN,brücke,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,",","$,",--,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,im,APPRART,in,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,Begriff,NN,begriff,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,ihn,PPER,ihn,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,hinabzustürzen,VVINF,hinabzustürzen,24110,,
gdc,nns8.0,46080,46168,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,Er,PPER,er,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,hat,VAFIN,haben,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,den,ART,der,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,Dolch,NN,dolch,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,gezogen,VVPP,ziehen,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,und,KON,und,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,stößt,VVFIN,stoßen,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,ihn,PPER,ihn,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,nun,ADV,nun,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,dem,ART,der,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,Fremden,NN,fremde,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,in,APPR,in,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,die,ART,der,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,Brust,NN,brust,24110,,
gdc,nns8.0,46333,46401,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,46416,46445,Der Mann auf dem Felsen,der_mann_vom_felsen,auf,APPR,auf,24110,,
gdc,nns8.0,46416,46445,Der Mann auf dem Felsen,der_mann_vom_felsen,der,ART,der,24110,,
gdc,nns8.0,46416,46445,Der Mann auf dem Felsen,der_mann_vom_felsen,Brücke,NN,brücke,24110,,
gdc,nns8.0,46416,46445,Der Mann auf dem Felsen,der_mann_vom_felsen,niedersinkend,ADJD,niedersinkend,24110,,
gdc,nns8.0,46416,46445,Der Mann auf dem Felsen,der_mann_vom_felsen,.,$.,--,24110,,
gdc,nns8.0,46488,46514,Rustans Stimme,rustan,von,APPR,von,24110,,
gdc,nns8.0,46488,46514,Rustans Stimme,rustan,der,ART,der,24110,,
gdc,nns8.0,46488,46514,Rustans Stimme,rustan,Höhe,NN,höhe,24110,,
gdc,nns8.0,46488,46514,Rustans Stimme,rustan,herabkommend,ADJD,herabkommend,24110,,
gdc,nns8.0,46488,46514,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,46652,46672,Der Mann auf dem Felsen,der_mann_vom_felsen,halb,ADJD,halb,24110,,
gdc,nns8.0,46652,46672,Der Mann auf dem Felsen,der_mann_vom_felsen,emporgerichtet,VVPP,emporgerichten,24110,,
gdc,nns8.0,46652,46672,Der Mann auf dem Felsen,der_mann_vom_felsen,.,$.,--,24110,,
gdc,nns8.0,46736,46750,Der Mann auf dem Felsen,der_mann_vom_felsen,Zurücksinkend,ADJD,zurücksinkend,24110,,
gdc,nns8.0,46736,46750,Der Mann auf dem Felsen,der_mann_vom_felsen,.,$.,--,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,Der,ART,der,24110,,(5|(4
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,Fremde,NN,fremde,24110,,5)|4)
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,",","$,",--,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,der,PRELS,der,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,sich,PRF,sich,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,im,APPRART,in,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,Todeskampfe,NN,todeskampf,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,auf,APPR,auf,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,der,ART,der,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,Brücke,NN,brücke,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,gewälzt,VVPP,wälzen,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,",","$,",--,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,stürzt,VVFIN,stürzen,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,jetzt,ADV,jetzt,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,in,APPR,in,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,die,ART,der,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,Flut,NN,flut,24110,,
gdc,nns8.0,46868,46953,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,Zu,APPR,zu,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,Rustan,NE,rustan,24110,,(3)
gdc,nns8.0,46998,47057,Zanga,zanga,",","$,",--,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,der,PDS,der,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,",","$,",--,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,die,ART,der,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,Hände,NN,hand,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,vors,APPRART,vor,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,Gesicht,NN,gesicht,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,geschlagen,VVPP,schlagen,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,",","$,",--,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,dasteht,VVFIN,dastehen,24110,,
gdc,nns8.0,46998,47057,Zanga,zanga,.,$.,--,24110,,
gdc,nns8.0,47168,47181,Rustans Stimme,rustan,Hörnerschall,NE,hörnerschall,24110,,
gdc,nns8.0,47168,47181,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,47304,47344,Zanga,zanga,Ein,ART,ein,24110,,
gdc,nns8.0,47304,47344,Zanga,zanga,Kämmerer,NN,kämmerer,24110,,
gdc,nns8.0,47304,47344,Zanga,zanga,kommt,VVFIN,kommen,24110,,
gdc,nns8.0,47304,47344,Zanga,zanga,von,APPR,von,24110,,
gdc,nns8.0,47304,47344,Zanga,zanga,der,ART,der,24110,,
gdc,nns8.0,47304,47344,Zanga,zanga,linken,ADJA,linker,24110,,
gdc,nns8.0,47304,47344,Zanga,zanga,Seite,NN,seite,24110,,
gdc,nns8.0,47304,47344,Zanga,zanga,.,$.,--,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,Der,ART,der,24110,,(4
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,König,NN,könig,24110,,4)
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,und,KON,und,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,Gülnare,NN,gülnar,24110,,(6)
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,erscheinen,VVFIN,erscheinen,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,im,APPRART,in,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,Hintergrunde,NN,hintergrunde,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,auf,APPR,auf,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,der,ART,der,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,Anhöhe,NN,anhöhe,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,",","$,",--,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,rechts,ADV,rechts,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,der,ART,der,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,Brücke,NN,brücke,24110,,
gdc,nns8.0,47470,47553,Kämmerer (II. Aufzug),kaemmerer,.,$.,--,24110,,
gdc,nns8.0,47629,47638,Rustans Stimme,rustan,Zu,APPR,zu,24110,,
gdc,nns8.0,47629,47638,Rustans Stimme,rustan,Zanga,NE,zanga,24110,,(2)
gdc,nns8.0,47629,47638,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,Indem,KOUS,indem,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,er,PPER,er,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,sich,PRF,sich,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,zum,APPRART,zu,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,Gehen,NN,gehen,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,wendet,VVFIN,wenden,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,und,KON,und,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,die,ART,der,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,Hörner,NN,horn,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,von,APPR,von,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,neuem,ADJA,neu,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,ertönen,VVFIN,ertönen,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,",","$,",--,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,fällt,VVFIN,fallen,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,der,ART,der,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,Vorhang,NN,vorhang,24110,,
gdc,nns8.0,47704,47787,Rustans Stimme,rustan,.,$.,--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Offener,ADJA,offener,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Platz,NN,platz,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,in,APPR,in,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Samarkand,NE,samarkand,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,.,$.,--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Die,ART,der,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,ersten,ADJA,erster,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Kulissen,NN,kulisse,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,des,ART,der,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Vorgrundes,NN,vorgrund,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,bilden,VVFIN,bilden,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,eine,ART,ein,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,zeltartige,ADJA,zeltartig,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Estrade,NN,estrade,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,deren,PDS,der,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,hintere,ADJA,hint,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Vorhänge,NN,vorhang,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,offen,ADJD,offen,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,sind,VAFIN,sein,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,.,$.,--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Rechts,ADV,rechts,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,ist,VAFIN,sein,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,ein,ART,ein,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Sofa,NN,sofa,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,von,APPR,von,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Kissen,NN,kissen,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,angebracht,VVPP,anbringen,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,",","$,",--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,nach,APPR,nach,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,oben,ADV,oben,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,mit,APPR,mit,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,einem,ART,ein,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Baldachin,NN,baldachin,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,",","$,",--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,nach,APPR,nach,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,rückwärts,ADV,rückwärts,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,mit,APPR,mit,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,einer,ART,ein,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,herabhängenden,ADJA,herabhängend,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Draperie,NN,draperie,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,geziert,VVPP,zieren,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,.,$.,--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Daneben,PROAV,daneben,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,ein,ART,ein,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Tischchen,NN,tischchen,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,.,$.,--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Gegenüber,NN,gegenüber,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,",","$,",--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,auf,APPR,auf,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,der,ART,der,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,linken,ADJA,linker,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Seite,NN,seite,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,",","$,",--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,ein,ART,ein,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,größerer,ADJA,groß,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,Tisch,NN,tisch,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,",","$,",--,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,dunkelrot,ADJD,dunkelrot,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,behangen,VVPP,behangen,24110,,
gdc,nns8.0,47810,48166,_Stage,_Stage,.,$.,--,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,Der,ART,der,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,Platz,NN,platz,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,von,APPR,von,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,außen,ADV,außen,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,ist,VAFIN,sein,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,mit,APPR,mit,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,Volk,NN,volk,24110,,(16)
gdc,nns8.0,48167,48230,_Stage,_Stage,beiderlei,PIAT,beiderlei,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,Geschlechts,NN,geschlecht,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,besetzt,VVPP,besetzen,24110,,
gdc,nns8.0,48167,48230,_Stage,_Stage,.,$.,--,24110,,
gdc,nns8.0,48231,48276,_Stage,_Stage,Jubelruf,NN,jubelruf,24110,,
gdc,nns8.0,48231,48276,_Stage,_Stage,",","$,",--,24110,,
gdc,nns8.0,48231,48276,_Stage,_Stage,kriegerische,ADJA,kriegerisch,24110,,
gdc,nns8.0,48231,48276,_Stage,_Stage,Musik,NN,musik,24110,,
gdc,nns8.0,48231,48276,_Stage,_Stage,",","$,",--,24110,,
gdc,nns8.0,48231,48276,_Stage,_Stage,Truppenaufzüge,NN,truppenaufzug,24110,,
gdc,nns8.0,48231,48276,_Stage,_Stage,.,$.,--,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,Der,ART,der,24110,,(4
gdc,nns8.0,48356,48551,Volk,das_volk,König,NN,könig,24110,,4)
gdc,nns8.0,48356,48551,Volk,das_volk,kommt,VVFIN,kommen,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,",","$,",--,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,zu,APPR,zu,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,beiden,PIAT,beide,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,Seiten,NN,seite,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,Rustan,NE,rustan,24110,,(3)
gdc,nns8.0,48356,48551,Volk,das_volk,und,KON,und,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,Gülnare,NE,gülnar,24110,,(6)
gdc,nns8.0,48356,48551,Volk,das_volk,an,APPR,an,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,der,ART,der,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,Hand,NN,hand,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,führend,ADJD,führend,24110,,
gdc,nns8.0,48356,48551,Volk,das_volk,.,$.,--,24110,,
