corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrdj.0,76865,76899,Claudia,claudia,linke,ADJA,linke,24513,,
gdc,vrdj.0,76865,76899,Claudia,claudia,Ecke,NN,ecke,24513,,
gdc,vrdj.0,76865,76899,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,76865,76899,Stößel,stoessel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,76865,76899,Stößel,stoessel,tritt,VVFIN,treten,24513,,
gdc,vrdj.0,76865,76899,Stößel,stoessel,auf,APPR,auf,24513,,
gdc,vrdj.0,76865,76899,Stößel,stoessel,die,ART,der,24513,,
gdc,vrdj.0,76865,76899,Stößel,stoessel,linke,ADJA,linke,24513,,
gdc,vrdj.0,76865,76899,Stößel,stoessel,Ecke,NN,ecke,24513,,
gdc,vrdj.0,76865,76899,Stößel,stoessel,.,$.,--,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,kommt,VVFIN,kommen,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,vor,APPR,vor,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,zwischen,APPR,zwischen,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,Stößel,NE,stößel,24513,,(8)
gdc,vrdj.0,76910,76985,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,76910,76985,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,will,VMFIN,wollen,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,76910,76985,Sichel,sichel,an,APPR,an,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,der,ART,der,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,Hand,NN,hand,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,fassen,VVINF,fassen,24513,,
gdc,vrdj.0,76910,76985,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,77057,77082,Sichel,sichel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,77057,77082,Sichel,sichel,stößt,VVFIN,stoßen,24513,,
gdc,vrdj.0,77057,77082,Sichel,sichel,ihn,PPER,ihn,24513,,
gdc,vrdj.0,77057,77082,Sichel,sichel,zurück,PTKVZ,zurück,24513,,
gdc,vrdj.0,77057,77082,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,77107,77116,Rosalie,rosalie,für,APPR,für,24513,,
gdc,vrdj.0,77107,77116,Rosalie,rosalie,sich,PRF,sich,24513,,
gdc,vrdj.0,77107,77116,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,77107,77116,Gotthold,gotthold,für,APPR,für,24513,,
gdc,vrdj.0,77107,77116,Gotthold,gotthold,sich,PRF,sich,24513,,
gdc,vrdj.0,77107,77116,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,77543,77572,Rosalie,rosalie,auf,APPR,auf,24513,,
gdc,vrdj.0,77543,77572,Rosalie,rosalie,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,77543,77572,Rosalie,rosalie,weisend,ADJD,weisend,24513,,
gdc,vrdj.0,77543,77572,Rosalie,rosalie,",","$,",--,24513,,
gdc,vrdj.0,77543,77572,Rosalie,rosalie,für,APPR,für,24513,,
gdc,vrdj.0,77543,77572,Rosalie,rosalie,sich,PRF,sich,24513,,
gdc,vrdj.0,77543,77572,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,77543,77572,Gotthold,gotthold,auf,APPR,auf,24513,,
gdc,vrdj.0,77543,77572,Gotthold,gotthold,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,77543,77572,Gotthold,gotthold,weisend,ADJD,weisend,24513,,
gdc,vrdj.0,77543,77572,Gotthold,gotthold,",","$,",--,24513,,
gdc,vrdj.0,77543,77572,Gotthold,gotthold,für,APPR,für,24513,,
gdc,vrdj.0,77543,77572,Gotthold,gotthold,sich,PRF,sich,24513,,
gdc,vrdj.0,77543,77572,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,77650,77672,Leonore,leonore,zu,APPR,zu,24513,,
gdc,vrdj.0,77650,77672,Leonore,leonore,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,77650,77672,Leonore,leonore,und,KON,und,24513,,
gdc,vrdj.0,77650,77672,Leonore,leonore,Stößel,NE,stößel,24513,,(8)
gdc,vrdj.0,77650,77672,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,77840,77851,Sichel,sichel,zu,APPR,zu,24513,,
gdc,vrdj.0,77840,77851,Sichel,sichel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,77840,77851,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,77940,77975,Rosalie,rosalie,nach,APPR,nach,24513,,
gdc,vrdj.0,77940,77975,Rosalie,rosalie,rechts,ADV,rechts,24513,,
gdc,vrdj.0,77940,77975,Rosalie,rosalie,vortretend,ADJD,vortretend,24513,,
gdc,vrdj.0,77940,77975,Rosalie,rosalie,",","$,",--,24513,,
gdc,vrdj.0,77940,77975,Rosalie,rosalie,zu,APPR,zu,24513,,
gdc,vrdj.0,77940,77975,Rosalie,rosalie,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,77940,77975,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,78026,78047,Claudia,claudia,stößt,VVFIN,stoßen,24513,,
gdc,vrdj.0,78026,78047,Claudia,claudia,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,78026,78047,Claudia,claudia,zurück,PTKVZ,zurück,24513,,
gdc,vrdj.0,78026,78047,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,78095,78149,Rosalie,rosalie,tritt,VVFIN,treten,24513,,
gdc,vrdj.0,78095,78149,Rosalie,rosalie,hinter,APPR,hinter,24513,,
gdc,vrdj.0,78095,78149,Rosalie,rosalie,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,78095,78149,Rosalie,rosalie,weg,PTKVZ,weg,24513,,
gdc,vrdj.0,78095,78149,Rosalie,rosalie,zwischen,APPR,zwischen,24513,,
gdc,vrdj.0,78095,78149,Rosalie,rosalie,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,78095,78149,Rosalie,rosalie,und,KON,und,24513,,
gdc,vrdj.0,78095,78149,Rosalie,rosalie,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,78095,78149,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,78202,78213,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,78202,78213,Claudia,claudia,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,78202,78213,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,78202,78213,Stößel,stoessel,zu,APPR,zu,24513,,
gdc,vrdj.0,78202,78213,Stößel,stoessel,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,78202,78213,Stößel,stoessel,.,$.,--,24513,,
gdc,vrdj.0,78259,78299,Gotthold,gotthold,leise,ADJD,leise,24513,,
gdc,vrdj.0,78259,78299,Gotthold,gotthold,zu,APPR,zu,24513,,
gdc,vrdj.0,78259,78299,Gotthold,gotthold,dem,ART,der,24513,,
gdc,vrdj.0,78259,78299,Gotthold,gotthold,neben,APPR,neben,24513,,
gdc,vrdj.0,78259,78299,Gotthold,gotthold,ihm,PPER,ihm,24513,,
gdc,vrdj.0,78259,78299,Gotthold,gotthold,stehenden,ADJA,stehend,24513,,
gdc,vrdj.0,78259,78299,Gotthold,gotthold,Sichel,NN,sichel,24513,,(5)
gdc,vrdj.0,78259,78299,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,78448,78465,Rosalie,rosalie,leise,ADJD,leise,24513,,
gdc,vrdj.0,78448,78465,Rosalie,rosalie,zu,PTKZU,zu,24513,,
gdc,vrdj.0,78448,78465,Rosalie,rosalie,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,78448,78465,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,78554,78565,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,78554,78565,Claudia,claudia,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,78554,78565,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,78554,78565,Stößel,stoessel,zu,APPR,zu,24513,,
gdc,vrdj.0,78554,78565,Stößel,stoessel,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,78554,78565,Stößel,stoessel,.,$.,--,24513,,
gdc,vrdj.0,78644,78697,Claudia,claudia,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,78644,78697,Claudia,claudia,schiebt,VVFIN,schieben,24513,,
gdc,vrdj.0,78644,78697,Claudia,claudia,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,78644,78697,Claudia,claudia,vor,APPR,vor,24513,,
gdc,vrdj.0,78644,78697,Claudia,claudia,sich,PRF,sich,24513,,
gdc,vrdj.0,78644,78697,Claudia,claudia,vorüber,ADV,vorüber,24513,,
gdc,vrdj.0,78644,78697,Claudia,claudia,nach,APPR,nach,24513,,
gdc,vrdj.0,78644,78697,Claudia,claudia,rechts,ADV,rechts,24513,,
gdc,vrdj.0,78644,78697,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,78644,78697,Stößel,stoessel,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,78644,78697,Stößel,stoessel,schiebt,VVFIN,schieben,24513,,
gdc,vrdj.0,78644,78697,Stößel,stoessel,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,78644,78697,Stößel,stoessel,vor,APPR,vor,24513,,
gdc,vrdj.0,78644,78697,Stößel,stoessel,sich,PRF,sich,24513,,
gdc,vrdj.0,78644,78697,Stößel,stoessel,vorüber,ADV,vorüber,24513,,
gdc,vrdj.0,78644,78697,Stößel,stoessel,nach,APPR,nach,24513,,
gdc,vrdj.0,78644,78697,Stößel,stoessel,rechts,ADV,rechts,24513,,
gdc,vrdj.0,78644,78697,Stößel,stoessel,.,$.,--,24513,,
gdc,vrdj.0,78708,78720,Sichel,sichel,zu,APPR,zu,24513,,
gdc,vrdj.0,78708,78720,Sichel,sichel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,78708,78720,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,78790,78837,Sichel,sichel,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,78790,78837,Sichel,sichel,geht,VVFIN,gehen,24513,,
gdc,vrdj.0,78790,78837,Sichel,sichel,hinten,ADV,hinten,24513,,
gdc,vrdj.0,78790,78837,Sichel,sichel,herum,PTKVZ,herum,24513,,
gdc,vrdj.0,78790,78837,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,78790,78837,Sichel,sichel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,78790,78837,Sichel,sichel,zur,APPRART,zu,24513,,
gdc,vrdj.0,78790,78837,Sichel,sichel,Linken,NN,linke,24513,,
gdc,vrdj.0,78790,78837,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,78958,78996,Sichel,sichel,Er,PPER,er,24513,,
gdc,vrdj.0,78958,78996,Sichel,sichel,tritt,VVFIN,treten,24513,,
gdc,vrdj.0,78958,78996,Sichel,sichel,an,APPR,an,24513,,
gdc,vrdj.0,78958,78996,Sichel,sichel,Stößel,NN,stößel,24513,,(8)
gdc,vrdj.0,78958,78996,Sichel,sichel,vorüber,ADV,vorüber,24513,,
gdc,vrdj.0,78958,78996,Sichel,sichel,zu,APPR,zu,24513,,
gdc,vrdj.0,78958,78996,Sichel,sichel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,78958,78996,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,79113,79122,Gotthold,gotthold,beiseite,ADV,beiseite,24513,,
gdc,vrdj.0,79113,79122,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,79113,79122,Rosalie,rosalie,beiseite,ADV,beiseite,24513,,
gdc,vrdj.0,79113,79122,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,79163,79174,Sichel,sichel,zu,APPR,zu,24513,,
gdc,vrdj.0,79163,79174,Sichel,sichel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,79163,79174,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,79294,79303,Gotthold,gotthold,beiseite,ADV,beiseite,24513,,
gdc,vrdj.0,79294,79303,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,79294,79303,Rosalie,rosalie,beiseite,ADV,beiseite,24513,,
gdc,vrdj.0,79294,79303,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,79338,79349,Sichel,sichel,wie,KOKOM,wie,24513,,
gdc,vrdj.0,79338,79349,Sichel,sichel,vorher,ADV,vorher,24513,,
gdc,vrdj.0,79338,79349,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,79435,79444,Gotthold,gotthold,beiseite,ADV,beiseite,24513,,
gdc,vrdj.0,79435,79444,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,79435,79444,Rosalie,rosalie,beiseite,ADV,beiseite,24513,,
gdc,vrdj.0,79435,79444,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,79486,79497,Sichel,sichel,wie,KOKOM,wie,24513,,
gdc,vrdj.0,79486,79497,Sichel,sichel,vorher,ADV,vorher,24513,,
gdc,vrdj.0,79486,79497,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,79551,79560,Gotthold,gotthold,beiseite,ADV,beiseite,24513,,
gdc,vrdj.0,79551,79560,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,79551,79560,Rosalie,rosalie,beiseite,ADV,beiseite,24513,,
gdc,vrdj.0,79551,79560,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,79603,79613,Leonore,leonore,zu,APPR,zu,24513,,
gdc,vrdj.0,79603,79613,Leonore,leonore,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,79603,79613,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,79658,79669,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,79658,79669,Claudia,claudia,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,79658,79669,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,79770,79781,Leonore,leonore,wie,KOKOM,wie,24513,,
gdc,vrdj.0,79770,79781,Leonore,leonore,vorher,ADV,vorher,24513,,
gdc,vrdj.0,79770,79781,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,79885,79896,Sichel,sichel,zu,APPR,zu,24513,,
gdc,vrdj.0,79885,79896,Sichel,sichel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,79885,79896,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,79998,80010,Stößel,stoessel,zu,APPR,zu,24513,,
gdc,vrdj.0,79998,80010,Stößel,stoessel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,79998,80010,Stößel,stoessel,.,$.,--,24513,,
gdc,vrdj.0,80112,80121,Gotthold,gotthold,für,APPR,für,24513,,
gdc,vrdj.0,80112,80121,Gotthold,gotthold,sich,PRF,sich,24513,,
gdc,vrdj.0,80112,80121,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,80153,80196,Gotthold,gotthold,An,APPR,an,24513,,
gdc,vrdj.0,80153,80196,Gotthold,gotthold,Stößel,NN,stößel,24513,,(8)
gdc,vrdj.0,80153,80196,Gotthold,gotthold,vorüber,ADV,vorüber,24513,,
gdc,vrdj.0,80153,80196,Gotthold,gotthold,zu,APPR,zu,24513,,
gdc,vrdj.0,80153,80196,Gotthold,gotthold,Sichel,NN,sichel,24513,,(5)
gdc,vrdj.0,80153,80196,Gotthold,gotthold,tretend,ADJD,tretend,24513,,
gdc,vrdj.0,80153,80196,Gotthold,gotthold,",","$,",--,24513,,
gdc,vrdj.0,80153,80196,Gotthold,gotthold,leise,ADJD,leise,24513,,
gdc,vrdj.0,80153,80196,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,80227,80236,Gotthold,gotthold,Für,APPR,für,24513,,
gdc,vrdj.0,80227,80236,Gotthold,gotthold,sich,PRF,sich,24513,,
gdc,vrdj.0,80227,80236,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,80278,80287,Rosalie,rosalie,für,APPR,für,24513,,
gdc,vrdj.0,80278,80287,Rosalie,rosalie,sich,PRF,sich,24513,,
gdc,vrdj.0,80278,80287,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,80464,80482,Sichel,sichel,leise,ADJD,leise,24513,,
gdc,vrdj.0,80464,80482,Sichel,sichel,zu,APPR,zu,24513,,
gdc,vrdj.0,80464,80482,Sichel,sichel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,80464,80482,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,80609,80620,Sichel,sichel,wie,KOKOM,wie,24513,,
gdc,vrdj.0,80609,80620,Sichel,sichel,vorher,ADV,vorher,24513,,
gdc,vrdj.0,80609,80620,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,80694,80733,Sichel,sichel,wie,KOKOM,wie,24513,,
gdc,vrdj.0,80694,80733,Sichel,sichel,vorher,ADV,vorher,24513,,
gdc,vrdj.0,80694,80733,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,80694,80733,Sichel,sichel,immer,ADV,immer,24513,,
gdc,vrdj.0,80694,80733,Sichel,sichel,langsamer,ADJD,langsam,24513,,
gdc,vrdj.0,80694,80733,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,80694,80733,Sichel,sichel,leiser,ADJD,leise,24513,,
gdc,vrdj.0,80694,80733,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,80818,80873,Sichel,sichel,Stößel,NN,stößel,24513,,(8)
gdc,vrdj.0,80818,80873,Sichel,sichel,tritt,VVFIN,treten,24513,,
gdc,vrdj.0,80818,80873,Sichel,sichel,an,APPR,an,24513,,
gdc,vrdj.0,80818,80873,Sichel,sichel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,80818,80873,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,80818,80873,Sichel,sichel,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,80818,80873,Sichel,sichel,vorüber,ADV,vorüber,24513,,
gdc,vrdj.0,80818,80873,Sichel,sichel,zu,APPR,zu,24513,,
gdc,vrdj.0,80818,80873,Sichel,sichel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,80818,80873,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,80896,80907,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,80896,80907,Claudia,claudia,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,80896,80907,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,80896,80907,Stößel,stoessel,zu,APPR,zu,24513,,
gdc,vrdj.0,80896,80907,Stößel,stoessel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,80896,80907,Stößel,stoessel,.,$.,--,24513,,
gdc,vrdj.0,81054,81063,Leonore,leonore,für,APPR,für,24513,,
gdc,vrdj.0,81054,81063,Leonore,leonore,sich,PRF,sich,24513,,
gdc,vrdj.0,81054,81063,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,81134,81152,Sichel,sichel,leise,ADJD,leise,24513,,
gdc,vrdj.0,81134,81152,Sichel,sichel,zu,APPR,zu,24513,,
gdc,vrdj.0,81134,81152,Sichel,sichel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,81134,81152,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,81240,81249,Gotthold,gotthold,für,APPR,für,24513,,
gdc,vrdj.0,81240,81249,Gotthold,gotthold,sich,PRF,sich,24513,,
gdc,vrdj.0,81240,81249,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,81240,81249,Rosalie,rosalie,für,APPR,für,24513,,
gdc,vrdj.0,81240,81249,Rosalie,rosalie,sich,PRF,sich,24513,,
gdc,vrdj.0,81240,81249,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,81320,81354,Sichel,sichel,tritt,VVFIN,treten,24513,,
gdc,vrdj.0,81320,81354,Sichel,sichel,zwischen,APPR,zwischen,24513,,
gdc,vrdj.0,81320,81354,Sichel,sichel,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,81320,81354,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,81320,81354,Sichel,sichel,Stößel,NE,stößel,24513,,(8)
gdc,vrdj.0,81320,81354,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,81399,81417,Sichel,sichel,Nach,APPR,nach,24513,,
gdc,vrdj.0,81399,81417,Sichel,sichel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,81399,81417,Sichel,sichel,hin,PTKVZ,hin,24513,,
gdc,vrdj.0,81399,81417,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,Er,PPER,er,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,nimmt,VVFIN,nehmen,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,81482,81571,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,Stößel,NE,stößel,24513,,(8)
gdc,vrdj.0,81482,81571,Sichel,sichel,an,APPR,an,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,der,ART,der,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,Hand,NN,hand,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,führt,VVFIN,führen,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,beide,PIS,beide,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,geheimnisvoll,ADJD,geheimnisvoll,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,auf,APPR,auf,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,die,ART,der,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,linke,ADJA,linke,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,Ecke,NN,ecke,24513,,
gdc,vrdj.0,81482,81571,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,81572,81626,Sichel,sichel,Rosalie,NE,rosalie,24513,,(3)
gdc,vrdj.0,81572,81626,Sichel,sichel,schleicht,VVFIN,schleichen,24513,,
gdc,vrdj.0,81572,81626,Sichel,sichel,hinten,ADV,hinten,24513,,
gdc,vrdj.0,81572,81626,Sichel,sichel,vorüber,PROAV,vorüber,24513,,
gdc,vrdj.0,81572,81626,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,81572,81626,Sichel,sichel,Leonore,NN,leonore,24513,,(1)
gdc,vrdj.0,81572,81626,Sichel,sichel,zur,APPRART,zu,24513,,
gdc,vrdj.0,81572,81626,Sichel,sichel,Rechten,NN,rechte,24513,,
gdc,vrdj.0,81572,81626,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,81627,81661,Sichel,sichel,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,81627,81661,Sichel,sichel,tritt,VVFIN,treten,24513,,
gdc,vrdj.0,81627,81661,Sichel,sichel,Leonore,NN,leonore,24513,,(1)
gdc,vrdj.0,81627,81661,Sichel,sichel,zur,APPRART,zu,24513,,
gdc,vrdj.0,81627,81661,Sichel,sichel,Linken,NN,linke,24513,,
gdc,vrdj.0,81627,81661,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,leise,ADJD,leise,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,zu,APPR,zu,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,81674,81728,Gotthold,gotthold,",","$,",--,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,nachdem,KOUS,nachdem,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,er,PPER,er,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,sich,PRF,sich,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,zu,PTKZU,zu,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,erkennen,VVINF,erkennen,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,gegeben,VVPP,geben,24513,,
gdc,vrdj.0,81674,81728,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,81846,81863,Rosalie,rosalie,leise,ADJD,leise,24513,,
gdc,vrdj.0,81846,81863,Rosalie,rosalie,zu,PTKZU,zu,24513,,
gdc,vrdj.0,81846,81863,Rosalie,rosalie,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,81846,81863,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,81982,82018,Sichel,sichel,geheimnisvoll,ADJD,geheimnisvoll,24513,,
gdc,vrdj.0,81982,82018,Sichel,sichel,zu,APPR,zu,24513,,
gdc,vrdj.0,81982,82018,Sichel,sichel,Stößel,NE,stößel,24513,,(8)
gdc,vrdj.0,81982,82018,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,81982,82018,Sichel,sichel,Claudia,NE,claudia,24513,,(2)
gdc,vrdj.0,81982,82018,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,82128,82146,Leonore,leonore,leise,ADJD,leise,24513,,
gdc,vrdj.0,82128,82146,Leonore,leonore,zu,APPR,zu,24513,,
gdc,vrdj.0,82128,82146,Leonore,leonore,Gotthold,NE,gotthold,24513,,(4)
gdc,vrdj.0,82128,82146,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,82269,82285,Claudia,claudia,leise,ADJD,leise,24513,,
gdc,vrdj.0,82269,82285,Claudia,claudia,zu,APPR,zu,24513,,
gdc,vrdj.0,82269,82285,Claudia,claudia,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,82269,82285,Claudia,claudia,.,$.,--,24513,,
gdc,vrdj.0,82269,82285,Stößel,stoessel,leise,ADJD,leise,24513,,
gdc,vrdj.0,82269,82285,Stößel,stoessel,zu,APPR,zu,24513,,
gdc,vrdj.0,82269,82285,Stößel,stoessel,Sichel,NE,sichel,24513,,(5)
gdc,vrdj.0,82269,82285,Stößel,stoessel,.,$.,--,24513,,
gdc,vrdj.0,82398,82415,Rosalie,rosalie,leise,ADJD,leise,24513,,
gdc,vrdj.0,82398,82415,Rosalie,rosalie,zu,PTKZU,zu,24513,,
gdc,vrdj.0,82398,82415,Rosalie,rosalie,Leonore,NE,leonore,24513,,(1)
gdc,vrdj.0,82398,82415,Rosalie,rosalie,.,$.,--,24513,,
gdc,vrdj.0,82535,82546,Leonore,leonore,wie,KOKOM,wie,24513,,
gdc,vrdj.0,82535,82546,Leonore,leonore,vorher,ADV,vorher,24513,,
gdc,vrdj.0,82535,82546,Leonore,leonore,.,$.,--,24513,,
gdc,vrdj.0,82659,82676,Gotthold,gotthold,leise,ADJD,leise,24513,,
gdc,vrdj.0,82659,82676,Gotthold,gotthold,zu,PTKZU,zu,24513,,
