corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6g.0,33109,33254,Jäger,jaeger,Blick,NN,blick,11502,,
gdc,kq6g.0,33109,33254,Jäger,jaeger,sich,PRF,sich,11502,,
gdc,kq6g.0,33109,33254,Jäger,jaeger,mit,APPR,mit,11502,,
gdc,kq6g.0,33109,33254,Jäger,jaeger,Verlangen,NN,verlang,11502,,
gdc,kq6g.0,33109,33254,Jäger,jaeger,An,APPR,an,11502,,
gdc,kq6g.0,33109,33254,Jäger,jaeger,ihr,PPOSAT,ihr,11502,,
gdc,kq6g.0,33109,33254,Jäger,jaeger,Sternenauge,NN,sternenauge,11502,,
gdc,kq6g.0,33109,33254,Jäger,jaeger,schmiegt,VVFIN,schmiegen,11502,,
gdc,kq6g.0,33109,33254,Jäger,jaeger,?,$.,--,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,Daß,KOUS,daß,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,er,PPER,er,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,wagte,VVFIN,wagen,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,",","$,",--,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,sie,PPER,sie,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,zu,PTKZU,zu,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,küssen,VVINF,küssen,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,",","$,",--,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,Wird,VAFIN,werden,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,er,PPER,er,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,schwer,ADJD,schwer,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,entgelten,VVINF,entgeln,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,müssen,VMFIN,müssen,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,"!",$.,--,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,In,APPR,in,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,dem,ART,der,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,Brunnen,NN,brunnen,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,liegt,VVFIN,liegen,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,er,PPER,er,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,kalt,PTKVZ,kalt,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,",","$,",--,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,Wenn,KOUS,wenn,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,der,ART,der,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,Morgenruf,NN,morgenruf,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,erschallt,VVPP,erschallen,11502,,
gdc,kq6g.0,33260,33421,Vasco,vasco,.,$.,--,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,Daß,KOUS,daß,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,er,PPER,er,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,wagte,VVFIN,wagen,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,",","$,",--,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,sie,PPER,sie,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,zu,PTKZU,zu,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,küssen,VVINF,küssen,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,",","$,",--,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,Wird,VAFIN,werden,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,er,PPER,er,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,schwer,ADJD,schwer,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,entgelten,VVINF,entgeln,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,müssen,VMFIN,müssen,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,"!",$.,--,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,In,APPR,in,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,dem,ART,der,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,Brunnen,NN,brunnen,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,liegt,VVFIN,liegen,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,er,PPER,er,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,kalt,PTKVZ,kalt,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,",","$,",--,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,Wenn,KOUS,wenn,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,der,ART,der,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,Morgenruf,NN,morgenruf,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,erschallt,VVPP,erschallen,11502,,
gdc,kq6g.0,33260,33421,Pedro,pedro,.,$.,--,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,Daß,KOUS,daß,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,er,PPER,er,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,wagte,VVFIN,wagen,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,",","$,",--,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,sie,PPER,sie,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,zu,PTKZU,zu,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,küssen,VVINF,küssen,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,",","$,",--,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,Wird,VAFIN,werden,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,er,PPER,er,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,schwer,ADJD,schwer,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,entgelten,VVINF,entgeln,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,müssen,VMFIN,müssen,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,"!",$.,--,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,In,APPR,in,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,dem,ART,der,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,Brunnen,NN,brunnen,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,liegt,VVFIN,liegen,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,er,PPER,er,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,kalt,PTKVZ,kalt,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,",","$,",--,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,Wenn,KOUS,wenn,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,der,ART,der,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,Morgenruf,NN,morgenruf,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,erschallt,VVPP,erschallen,11502,,
gdc,kq6g.0,33260,33421,Ambrosio,ambrosio,.,$.,--,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Mag,VMFIN,mögen,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,ein,ART,ein,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,ruhiges,ADJA,ruhig,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Gewissen,NN,gewissen,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Unserm,NN,unser,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Gast,NN,gast,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,den,ART,der,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Schlaf,NN,schlaf,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,versüßen,VVINF,versüßen,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,",","$,",--,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Bis,KOUS,bis,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,der,ART,der,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Morgenruf,NN,morgenruf,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,erschallt,VVPP,erschallen,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,",","$,",--,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Und,KON,und,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,das,ART,der,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Horn,NN,horn,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,vom,APPRART,von,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,Felsen,NN,fels,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,hallt,VVFIN,hallen,11502,,
gdc,kq6g.0,33427,33816,Chor der Hirten,chor_der_hirten,.,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Wem,PWS,wem,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,mag,VMFIN,mögen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,das,ART,der,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Roß,NN,roß,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,wohl,ADV,wohl,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,angehören,VVFIN,angehören,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,",","$,",--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Das,PDS,der,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,dort,ADV,dort,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,am,APPRART,an,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Baum,NN,baum,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,gebunden,VVPP,binden,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,steht,VVFIN,stehen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,?,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,–,XY,–,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Und,KON,und,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,die,ART,der,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,zwei,CARD,zwei,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Doggen,NN,dogge,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,",","$,",--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,die,PRELS,der,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,mit,APPR,mit,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,wildem,ADJA,wild,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Heulen,NN,heule,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Am,NN,an,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,steilen,VVFIN,steil,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Felsen,NE,fels,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,aufwärts,ADV,aufwärts,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,streben,VVINF,streben,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,?,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Stieg,VVFIN,stieg,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,dort,ADV,dort,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,ein,ART,ein,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Reiter,NN,reiter,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,kühn,VVFIN,kühn,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,den,ART,der,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Berg,NN,berg,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,hinauf,PTKVZ,hinauf,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,",","$,",--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Liegt,VVFIN,liegen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,er,PPER,er,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,wohl,ADV,wohl,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,längst,ADV,längst,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,im,APPRART,in,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Felsengrund,NN,felsengrund,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,begraben,VVPP,begraben,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Was,PWS,was,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,soll,VMFIN,sollen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,ich,PPER,ich,11502,gomez,(1)
gdc,kq6g.0,34041,34908,Gomez,gomez,thun,NE,thun,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,",","$,",--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,vergebens,ADV,vergebens,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,ist,VAFIN,sein,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,mein,PPOSAT,mein,11502,gomez,(1)
gdc,kq6g.0,34041,34908,Gomez,gomez,Streben,NN,streben,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,"!",$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Wo,PWAV,wo,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,weilt,VVFIN,weilen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,der,ART,der,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Prinz,NN,prinz,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,?,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Wer,PWS,wer,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,kann,VMFIN,können,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,mir,PPER,sich,11502,gomez,(1)
gdc,kq6g.0,34041,34908,Gomez,gomez,Kunde,NN,kunde,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,geben,VVINF,geben,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,?,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Mich,PPER,mich,11502,gomez,(1)
gdc,kq6g.0,34041,34908,Gomez,gomez,führt,VVFIN,führen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,auf,APPR,auf,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,falschem,ADJA,falsch,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Pfad,NN,pfad,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,ein,ART,ein,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,böser,ADJA,böse,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Stern,NN,stern,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Mein,PPOSAT,mein,11502,gomez,(1)
gdc,kq6g.0,34041,34908,Gomez,gomez,heißersehntes,ADJA,heißersehnt,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Ziel,NN,ziel,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,",","$,",--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,es,PPER,es,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,bleibt,VVFIN,bleiben,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,mir,PPER,sich,11502,gomez,(1)
gdc,kq6g.0,34041,34908,Gomez,gomez,fern,PTKVZ,fern,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,–,XY,–,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Doch,KON,doch,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,hör,PPER,hör,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,',$(,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,ich,PPER,ich,11502,gomez,(1)
gdc,kq6g.0,34041,34908,Gomez,gomez,recht,ADV,recht,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,?,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Des,ART,der,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Berges,ADJA,berg,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Wiederhall,NN,wiederhall,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Giebt,NE,gieben,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,klar,ADJD,klar,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,zurück,PTKVZ,zurück,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,des,ART,der,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,nahen,ADJA,nah,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Jagdhorns,NN,jagdhorn,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Schall,NE,schall,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Und,KON,und,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,flinke,ADJA,flinken,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Reiter,NN,reiter,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,seh,XY,seh,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,',$(,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,hierher,PROAV,hierher,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,ich,PPER,ich,11502,gomez,(1)
gdc,kq6g.0,34041,34908,Gomez,gomez,dringen,VVFIN,dringen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,",","$,",--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Durchs,NN,durch,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,dunkle,ADJA,dunkel,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Thal,NE,thal,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,sie,PPER,sie,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,hoch,ADJD,hoch,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,die,ART,der,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Fackeln,NN,fackel,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,schwingen,VVINF,schwingen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Sie,PPER,sie,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,sitzen,VVFIN,sitzen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,ab,PTKVZ,ab,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,und,KON,und,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,klettern,VVFIN,klettern,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,rasch,ADJD,rasch,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,hinauf,PTKVZ,hinauf,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,;,$.,--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Schnell,ADJD,schnell,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,nahen,VVFIN,nehen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,sie,PPER,sie,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,",","$,",--,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,beflügelt,VVFIN,beflügeln,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,scheint,VVFIN,scheinen,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,ihr,PPOSAT,ihr,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,Lauf,NN,lauf,11502,,
gdc,kq6g.0,34041,34908,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Nur,ADV,nur,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,froh,ADJD,froh,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,vertraut,ADJD,vertrauen,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Der,ART,der,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Hunde,NN,hund,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Laut,NE,laut,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,",","$,",--,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Es,PPER,es,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,winkt,VVFIN,winken,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,die,ART,der,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Hoffnungsbahn,NN,hoffnungsbahn,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,"!",$.,--,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Hier,ADV,hier,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,muß,VMFIN,müssen,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,er,PPER,er,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,sein,VAINF,sein,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,;,$.,--,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Bei,APPR,bei,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Fackelschein,NN,fackelschein,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,Empor,NE,empor,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,",","$,",--,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,hinauf,PTKVZ,hinauf,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,",","$,",--,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,hinan,FM,hinan,11502,,
gdc,kq6g.0,34995,35177,Otto,otto,"!",$.,--,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Nur,ADV,nur,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,froh,ADJD,froh,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,vertraut,ADJD,vertrauen,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Der,ART,der,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Hunde,NN,hund,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Laut,NE,laut,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,",","$,",--,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Es,PPER,es,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,winkt,VVFIN,winken,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,die,ART,der,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Hoffnungsbahn,NN,hoffnungsbahn,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,"!",$.,--,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Hier,ADV,hier,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,muß,VMFIN,müssen,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,er,PPER,er,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,sein,VAINF,sein,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,;,$.,--,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Bei,APPR,bei,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Fackelschein,NN,fackelschein,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,Empor,NE,empor,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,",","$,",--,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,hinauf,PTKVZ,hinauf,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,",","$,",--,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,hinan,FM,hinan,11502,,
gdc,kq6g.0,34995,35177,Chor der Jäger,chor_der_jaeger,"!",$.,--,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,Ihr,PPER,ihr,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,suchet,VVFIN,suchen,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,jenes,PDAT,jener,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,Rosses,NN,roß,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,Herrn,NN,herr,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,?,$.,--,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,Wohl,ADV,wohl,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,gäb,VVFIN,geben,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,',$(,--,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,ich,PPER,ich,11502,gomez,(1)
gdc,kq6g.0,35183,35341,Gomez,gomez,Kunde,NN,kunde,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,euch,PPER,euch,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,gar,ADV,gar,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,gern,ADV,gern,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,:,$.,--,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,Er,PPER,er,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,stieg,VVFIN,steigen,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,den,ART,der,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,Felsensteig,NN,felsensteig,11502,,
gdc,kq6g.0,35183,35341,Gomez,gomez,hinan,PTKVZ,hinan,11502,,
