corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r12v.0,32242,32817,Guelfo,guelfo,sie,PPER,sie,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,und,KON,und,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,ihn,PPER,ihn,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,32242,32817,Guelfo,guelfo,will,VMFIN,wollen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,sie,PPER,sie,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,nicht,PTKNEG,nicht,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,32242,32817,Guelfo,guelfo,mag,VMFIN,mögen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,sie,PPER,sie,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,nicht,PTKNEG,nicht,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Träumt,VVFIN,träumen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,32242,32817,Guelfo,guelfo,',$(,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,s,PPER,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,doch,ADV,doch,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,wußt,VVFIN,wussen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,32242,32817,Guelfo,guelfo,',$(,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,s,PPER,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,doch,ADV,doch,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Es,PPER,es,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,sind,VAFIN,sein,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,vortreffliche,ADJA,vortrefflich,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Pferde,NN,pferd,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,und,KON,und,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,stampfen,VVFIN,stampfen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,den,ART,der,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Boden,NN,boden,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,blasen,VVFIN,blasen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,werfen,VVFIN,werfen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,die,ART,der,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Mähne,NN,mähne,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,haben,VAFIN,haben,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,einen,ART,ein,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Blitz,NN,blitz,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,im,APPRART,in,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Aug,NN,aug,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,–,NE,–,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Heida,NE,heida,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Ritter,NN,ritter,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Guelfo,NE,guelfo,23247,guelfo,(1)
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,kauf,VVFIN,kauf,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,dir,PPER,dir,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,einen,ART,ein,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Esel,NN,esel,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,und,KON,und,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,reit,VVFIN,reit,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,zum,APPRART,zu,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Türken,NN,türke,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Er,PPER,er,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,hat,VAFIN,haben,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,sie,PPER,sie,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,hat,VAFIN,haben,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Segen,NN,segen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Liebe,NN,liebe,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Herzogtum,NN,herzogtum,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,–,NE,–,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,und,KON,und,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Camilla,NE,camilla,23247,camilla,(6)
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Ha,XY,ha,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,32242,32817,Guelfo,guelfo,werd,VVFIN,werden,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,rasend,ADJD,rasend,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,O,KON,O,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,ich,PPER,ich,23247,guelfo,(1)
gdc,r12v.0,32242,32817,Guelfo,guelfo,küßte,VVFIN,küßen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,die,ART,der,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Fingerspitzen,NN,fingerspitze,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,der,ART,der,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Camilla,NN,camilla,23247,camilla,(6)
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,und,KON,und,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,war,VAFIN,sein,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,wonnetrunken,VVPP,wonnetrunken,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,;,$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,legte,VVFIN,legen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,meine,PPOSAT,mein,23247,guelfo,(1)
gdc,r12v.0,32242,32817,Guelfo,guelfo,Rauhigkeit,NN,rauhigkeit,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,nieder,PTKVZ,nieder,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,wie,KOKOM,wie,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,der,ART,der,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Tiger,NN,Tiger,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,der,ART,der,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Orpheus,NE,orpheus,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,',$(,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Sang,NE,sang,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,hörte,VVFIN,hören,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,.,$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Sie,PPER,sie,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,sang,VVFIN,singen,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,–,$.,–,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Camilla,NE,camilla,23247,camilla,(6)
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Hu,NE,hu,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,Cassius,NE,cassius,23247,,
gdc,r12v.0,32242,32817,Guelfo,guelfo,"!",$.,--,23247,,
gdc,r12v.0,32914,32956,Guelfo,guelfo,Ist,VAFIN,sein,23247,,
gdc,r12v.0,32914,32956,Guelfo,guelfo,dir,PPER,dir,23247,,
gdc,r12v.0,32914,32956,Guelfo,guelfo,',$(,--,23247,,
gdc,r12v.0,32914,32956,Guelfo,guelfo,s,PPER,--,23247,,
gdc,r12v.0,32914,32956,Guelfo,guelfo,wieder,ADV,wieder,23247,,
gdc,r12v.0,32914,32956,Guelfo,guelfo,besser,ADJD,gut,23247,,
gdc,r12v.0,32914,32956,Guelfo,guelfo,",","$,",--,23247,,
gdc,r12v.0,32914,32956,Guelfo,guelfo,Grimaldi,NN,grimaldi,23247,grimaldi,(0)
gdc,r12v.0,32914,32956,Guelfo,guelfo,?,$.,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Wenn,KOUS,wenn,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,mir,PPER,sich,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,',$(,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,s,PPER,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,am,APPRART,an,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Körper,NN,körper,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,fehlte,VVFIN,fehlen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,lieber,ADV,lieber,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Guelfo,NE,guelfo,23247,guelfo,(1)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,scheut,VVFIN,scheuen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ich,PPER,ich,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,keine,PIAT,kein,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Feuerkur,NN,feuerkur,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Ablösen,VVINF,ablösen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,wollt,VMFIN,wollen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ich,PPER,ich,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,mir,PRF,sich,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,das,ART,der,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Glied,NN,glied,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,lassen,VVINF,lassen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,wo,PWAV,wo,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,mich,PPER,mich,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,',$(,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,s,PPER,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,schmerzte,VVFIN,schmerzen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,verstümmelt,VVFIN,verstümmeln,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,standhaft,ADJD,standhaft,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,leben,VVINF,leben,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Aber,KON,aber,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Guelfo,NE,guelfo,23247,guelfo,(1)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,tief,ADJD,tief,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,peinlich,ADJD,peinlich,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,auch,ADV,auch,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,wonniglich,ADJD,wonniglich,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,liegt,VVFIN,liegen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,',$(,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,s,PPER,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,in,APPR,in,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,meiner,PPOSAT,mein,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Seele,NN,seele,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Einen,ART,ein,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,gebeugten,ADJA,gebeugen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,von,APPR,von,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Menschen,NN,mensch,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,gekränkten,ADJA,gekränkt,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Geist,NN,geist,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ein,ART,ein,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,verwundetes,ADJA,verwundet,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Herz,NN,herz,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,mit,APPR,mit,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,sich,PRF,sich,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,herumzuschleppen,VVIZU,herumzuschleppen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,so,ADV,so,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,täglich,ADJD,täglich,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,dem,ART,der,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,öden,ADJA,öde,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Grabe,NN,grabe,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,mit,APPR,mit,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,gesenktem,ADJA,gesenkt,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Haupte,NN,haupte,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,zuzuwallen,VVIZU,zuwallen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,–,XY,–,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Sieh,NE,sieh,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Bruder,NN,bruder,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,"!",$.,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ich,PPER,ich,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,falle,VVFIN,fallen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,vom,APPRART,von,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Fleisch,NN,fleisch,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,schmachte,VVFIN,schmachen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,seh,XY,seh,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,bleich,ADJD,bleich,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,–,XY,–,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,dieser,PDAT,dieser,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,morsche,ADJA,morsch,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Körper,NN,körper,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,blühte,VVFIN,blühen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,einst,ADV,einst,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,in,APPR,in,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,lieblicher,ADJA,lieblich,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Jugend,NN,jugend,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ward,VAFIN,werden,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,bestaunt,VVPP,bestaunen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,geliebt,VVPP,lieben,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Trat,VVFIN,trat,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ich,PPER,ich,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,auf,PTKVZ,auf,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Guelfo,NE,guelfo,23247,guelfo,(1)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,zischelten,VVFIN,zischeln,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,sich,PRF,sich,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,die,ART,der,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Mädels,NN,mädel,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,in,APPR,in,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,die,ART,der,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Ohren,NN,ohr,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,webten,VVFIN,weben,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,mit,APPR,mit,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Blicken,NN,blick,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Bewegungen,NN,bewegung,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Ketten,NN,kette,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Netze,NN,netz,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,den,ART,der,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Grimaldi,NN,grimaldi,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,zu,PTKZU,zu,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,bestricken,VVINF,bestricken,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Das,PDS,der,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,war,VAFIN,sein,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Gedräng,NN,gedräng,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Zunicken,NN,zunicken,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Fächerrauschen,NN,fächerrausch,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Anhängen,NN,anhang,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,.,$.,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Wie,PWAV,wie,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,viele,PIAT,vieler,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Uneinigkeiten,NN,uneinigkeit,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,kleine,ADJA,klein,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Zänkereien,NN,zänkerei,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,verursachte,VVFIN,verursachen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ich,PPER,ich,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,nicht,PTKNEG,nicht,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,unter,APPR,unter,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Schwestern,NN,schwester,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Liebenden,NN,liebend,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Herzensfreundinnen,NN,herzensfreundin,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,"!",$.,--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Wenn,KOUS,wenn,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ich,PPER,ich,23247,grimaldi,(0)
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,eine,PIS,ein,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,mit,APPR,mit,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Wärme,NN,wärme,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,mehrerer,PIAT,mehrere,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Teilnehmung,NN,teilnehmung,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ansah,VVFIN,ansehen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,stellte,VVFIN,stellen,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,sich,PRF,sich,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,schnell,ADJD,schnell,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,ihre,PPOSAT,ihr,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Nachbarin,NN,nachbarin,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,in,APPR,in,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Riß,NN,riß,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,",","$,",--,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,und,KON,und,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,stahl,VVFIN,stahl,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,wenigstens,ADV,wenigstens,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,den,ART,der,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,Blick,NN,blick,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,auf,APPR,auf,23247,,
gdc,r12v.0,32961,34049,Grimaldi,grimaldi,die,ART,der,23247,,
