corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,twnw.0,78167,79594,papageno,78456,78459,ich,papageno
gdc,twnw.0,78167,79594,papageno,78658,78661,ich,papageno
gdc,twnw.0,78167,79594,papageno,78662,78668,meines,papageno
gdc,twnw.0,78167,79594,papageno,78803,78806,ich,papageno
gdc,twnw.0,78167,79594,papageno,78864,78867,mir,papageno
gdc,twnw.0,78167,79594,papageno,78926,78929,mir,papageno
gdc,twnw.0,78167,79594,papageno,78999,79002,ich,papageno
gdc,twnw.0,78167,79594,papageno,79030,79034,mich,papageno
gdc,twnw.0,78167,79594,papageno,79055,79059,mich,papageno
gdc,twnw.0,78167,79594,papageno,79072,79075,ich,papageno
gdc,twnw.0,78167,79594,papageno,79174,79178,mich,papageno
gdc,twnw.0,78167,79594,papageno,79237,79245,Papageno,papageno
gdc,twnw.0,78167,79594,papageno,79309,79312,ich,papageno
gdc,twnw.0,78167,79594,papageno,79519,79523,mich,papageno
gdc,twnw.0,79598,79705,erster_knabe,79640,79648,Papageno,papageno
gdc,twnw.0,79711,79840,papageno,79788,79792,mich,papageno
gdc,twnw.0,79941,80262,papageno,79952,79955,Ich,papageno
gdc,twnw.0,79941,80262,papageno,80020,80023,Ich,papageno
gdc,twnw.0,79941,80262,papageno,80028,80032,mein,papageno
gdc,twnw.0,79941,80262,papageno,80093,80097,mein,papageno
gdc,twnw.0,79941,80262,papageno,80149,80153,mein,papageno
gdc,twnw.0,80266,80583,erster_knabe,80486,80494,Papageno,papageno
gdc,twnw.0,80511,80583,_stage,80511,80519,Papageno,papageno
gdc,twnw.0,80650,80695,weib,80686,80694,Papageno,papageno
gdc,twnw.0,80700,80758,papageno,80749,80757,Papageno,papageno
gdc,twnw.0,80763,80802,papageno,80781,80784,mir,papageno
gdc,twnw.0,80807,80842,weib,80821,80824,ich,weib
gdc,twnw.0,80847,80889,papageno,80868,80872,mein,papageno
gdc,twnw.0,80894,80932,weib,80911,80915,mein,weib
gdc,twnw.0,81070,81108,papageno,81099,81107,Papageno,papageno
gdc,twnw.0,81151,81188,papageno,81179,81187,Papageno,papageno
gdc,twnw.0,81578,81696,_stage,81582,81586,Mohr,monostatos
gdc,twnw.0,81578,81696,_stage,81592,81600,Königinn,koeniginn
gdc,twnw.0,81867,81948,monostatos,81929,81934,meine,monostatos
gdc,twnw.0,81954,81998,koeniginn,81964,81967,Ich,koeniginn
gdc,twnw.0,81954,81998,koeniginn,81987,81991,mein,koeniginn
gdc,twnw.0,82106,82186,monostatos,82125,82128,ich,monostatos
gdc,twnw.0,82332,82511,monostatos,82458,82466,Königinn,koeniginn
gdc,twnw.0,82516,82786,_stage,82627,82635,Sarastro,sarastro
gdc,twnw.0,82516,82786,_stage,82650,82656,Tamino,tamino
gdc,twnw.0,82516,82786,_stage,82658,82664,Pamina,pamina
gdc,twnw.0,82516,82786,_stage,82728,82736,Priester,priester
