corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r11m.0,21827,21983,Thalia (Isabelle),thalia-isabelle,einen,ART,ein,15839,,
gdc,r11m.0,21827,21983,Thalia (Isabelle),thalia-isabelle,Mann,NN,mann,15839,,
gdc,r11m.0,21827,21983,Thalia (Isabelle),thalia-isabelle,geben,VVINF,geben,15839,,
gdc,r11m.0,21827,21983,Thalia (Isabelle),thalia-isabelle,wollten,VMFIN,wollen,15839,,
gdc,r11m.0,21827,21983,Thalia (Isabelle),thalia-isabelle,.,$.,--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Kind,NN,kind,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,zu,APPR,zu,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,dem,PRELS,der,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Unglücke,NN,unglück,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,kömmst,VVFIN,kömmen,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,du,PPER,du,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,immer,ADV,immer,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,noch,ADV,noch,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,früh,ADJD,früh,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,genug,ADV,genug,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Wenn,KOUS,wenn,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,du,PPER,du,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,bedächtest,VVFIN,bedächtest,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,wie,PWAV,wie,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,heutiges,ADJA,heutig,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Tages,NN,tag,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,die,ART,der,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Männer,NN,mann,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,sind,VAFIN,sein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,du,PPER,du,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,würdest,VVFIN,würdest,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,dich,PPER,dich,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ganz,ADV,ganz,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,anders,ADV,anders,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,entschließen,VVINF,entschließen,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Sieh,VVIMP,sieh,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,nur,ADV,nur,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,wenn,KOUS,wenn,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ein,ART,ein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Frauenzimmer,NN,frauenzimmer,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,die,ART,der,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Einsamkeit,NN,einsamkeit,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,liebt,VVFIN,lieben,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,so,ADV,so,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ist,VAFIN,sein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ihr,PPER,ihr,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ein,ART,ein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,einziger,ADJA,einzig,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Mann,NN,mann,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,zu,PTKA,zu,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,viel,PIAT,viel,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,und,KON,und,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,liebt,VVFIN,lieben,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,sie,PPER,sie,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Gesellschaft,NN,gesellschaft,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,so,ADV,so,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ist,VAFIN,sein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ihr,PPER,ihr,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ein,ART,ein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,einziger,ADJA,einzig,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Mann,NN,mann,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,wieder,ADV,wieder,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,zu,PTKA,zu,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,wenig,PIS,wenig,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Es,PPER,es,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ist,VAFIN,sein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,heutiges,ADJA,heutig,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Tages,NN,tag,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,so,ADV,so,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Bleibt,VVFIN,bleiben,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,der,ART,der,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Mann,NN,mann,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,gern,ADV,gern,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,zu,APPR,zu,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Hause,NN,haus,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,so,ADV,so,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,möchte,VMFIN,möchten,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,er,PPER,er,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,oft,ADV,oft,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,rasend,ADJD,rasend,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,werden,VAINF,werden,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,wenn,KOUS,wenn,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,sein,PPOSAT,sein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Weib,NN,weib,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,nicht,PTKNEG,nicht,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ausgeht,VVFIN,ausgehen,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,;,$.,--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,und,KON,und,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ist,VAFIN,sein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,sie,PPER,sie,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,aus,PTKVZ,aus,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,so,ADV,so,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,ist,VAFIN,sein,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,er,PPER,er,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,halb,ADJD,halb,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,tod,NN,tod,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,vor,APPR,vor,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Furcht,NN,furcht,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,daß,KOUS,daß,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,sie,PPER,sie,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,wieder,ADV,wieder,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,nach,APPR,nach,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,Hause,NN,haus,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,kommen,VVINF,kommen,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,möchte,VMFIN,möchten,15839,,
gdc,r11m.0,21988,22523,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,Nein,PTKANT,nein,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,nein,PTKANT,nein,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,Papa,NN,papa,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,es,PPER,es,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,wird,VAFIN,werden,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,doch,ADV,doch,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,nicht,PTKNEG,nicht,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,so,ADV,so,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,gar,ADV,gar,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,gefährlich,ADJD,gefährlich,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,seyn,ADJD,seyn,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,.,$.,--,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,Es,PPER,es,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,wagen,VVFIN,wagen,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,es,PPER,es,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,so,ADV,so,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,viele,PIS,viele,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,warum,PWAV,warum,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,soll,VMFIN,sollen,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,ich,PPER,ich,15839,thalia-isabelle,(1)
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,es,PPER,es,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,nicht,PTKNEG,nicht,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,auch,ADV,auch,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,wagen,VVINF,wagen,15839,,
gdc,r11m.0,22528,22656,Thalia (Isabelle),thalia-isabelle,?,$.,--,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,Schlimm,ADJD,schlimm,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,gnug,VVFIN,gnug,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,;,$.,--,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,du,PPER,du,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,verstehst,VVFIN,verstehsen,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,es,PPER,es,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,noch,ADV,noch,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,nicht,PTKNEG,nicht,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,so,ADV,so,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,gut,ADJD,gut,15839,,
gdc,r11m.0,22661,22718,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,Bedenken,VVFIN,bedenken,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,sie,PPER,sie,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,Papa,NN,papa,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,daß,KOUS,daß,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,man,PIS,man,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,in,APPR,in,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,jedem,PIAT,jeder,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,Stande,NN,stande,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,seine,PPOSAT,sein,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,Beschwerlichkeiten,NN,beschwerlichkeit,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,hat,VAFIN,haben,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,warum,PWAV,warum,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,denn,ADV,denn,15839,,
gdc,r11m.0,22723,22819,Thalia (Isabelle),thalia-isabelle,–,XY,–,15839,,
gdc,r11m.0,22824,22864,Odoardo (Lysimon),odoardo-lysimon,Aber,KON,aber,15839,,
gdc,r11m.0,22824,22864,Odoardo (Lysimon),odoardo-lysimon,der,ART,der,15839,,
gdc,r11m.0,22824,22864,Odoardo (Lysimon),odoardo-lysimon,Mann,NN,mann,15839,,
gdc,r11m.0,22824,22864,Odoardo (Lysimon),odoardo-lysimon,wird,VAFIN,werden,15839,,
gdc,r11m.0,22824,22864,Odoardo (Lysimon),odoardo-lysimon,dich,PPER,dich,15839,,
gdc,r11m.0,22824,22864,Odoardo (Lysimon),odoardo-lysimon,plagen,VVINF,plagen,15839,,
gdc,r11m.0,22824,22864,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,22869,22920,Thalia (Isabelle),thalia-isabelle,So,ADV,so,15839,,
gdc,r11m.0,22869,22920,Thalia (Isabelle),thalia-isabelle,werde,VAFIN,werden,15839,,
gdc,r11m.0,22869,22920,Thalia (Isabelle),thalia-isabelle,ich,PPER,ich,15839,thalia-isabelle,(1)
gdc,r11m.0,22869,22920,Thalia (Isabelle),thalia-isabelle,ihm,PPER,ihm,15839,,
gdc,r11m.0,22869,22920,Thalia (Isabelle),thalia-isabelle,mit,APPR,mit,15839,,
gdc,r11m.0,22869,22920,Thalia (Isabelle),thalia-isabelle,Lustigkeit,NN,lustigkeit,15839,,
gdc,r11m.0,22869,22920,Thalia (Isabelle),thalia-isabelle,begegnen,VVFIN,begegnen,15839,,
gdc,r11m.0,22869,22920,Thalia (Isabelle),thalia-isabelle,.,$.,--,15839,,
gdc,r11m.0,22925,22963,Odoardo (Lysimon),odoardo-lysimon,Er,PPER,er,15839,,
gdc,r11m.0,22925,22963,Odoardo (Lysimon),odoardo-lysimon,wird,VAFIN,werden,15839,,
gdc,r11m.0,22925,22963,Odoardo (Lysimon),odoardo-lysimon,dich,PPER,dich,15839,,
gdc,r11m.0,22925,22963,Odoardo (Lysimon),odoardo-lysimon,gering,ADJD,gering,15839,,
gdc,r11m.0,22925,22963,Odoardo (Lysimon),odoardo-lysimon,schätzen,VVINF,schätzen,15839,,
gdc,r11m.0,22925,22963,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,Mein,PPOSAT,mein,15839,thalia-isabelle,(1)
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,Betragen,NN,betragen,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,wird,VAFIN,werden,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,so,ADV,so,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,gegen,APPR,gegen,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,ihn,PPER,ihn,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,seyn,VVFIN,seyn,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,daß,KOUS,daß,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,es,PPER,es,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,ihm,PPER,ihm,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,gewiß,ADV,gewiß,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,niemals,ADV,niemals,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,in,APPR,in,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,den,ART,der,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,Sinn,NN,sinn,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,kommen,VVINF,kommen,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,soll,VMFIN,sollen,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,",","$,",--,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,mich,PPER,mich,15839,thalia-isabelle,(1)
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,gering,ADJD,gering,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,zu,PTKZU,zu,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,schätzen,VVINF,schätzen,15839,,
gdc,r11m.0,22968,23090,Thalia (Isabelle),thalia-isabelle,.,$.,--,15839,,
gdc,r11m.0,23096,23135,Odoardo (Lysimon),odoardo-lysimon,Er,PPER,er,15839,,
gdc,r11m.0,23096,23135,Odoardo (Lysimon),odoardo-lysimon,wird,VAFIN,werden,15839,,
gdc,r11m.0,23096,23135,Odoardo (Lysimon),odoardo-lysimon,dir,PPER,dir,15839,,
gdc,r11m.0,23096,23135,Odoardo (Lysimon),odoardo-lysimon,dein,PPOSAT,dein,15839,,
gdc,r11m.0,23096,23135,Odoardo (Lysimon),odoardo-lysimon,Geld,NN,geld,15839,,
gdc,r11m.0,23096,23135,Odoardo (Lysimon),odoardo-lysimon,verthun,VVFIN,verthun,15839,,
gdc,r11m.0,23096,23135,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,23140,23180,Thalia (Isabelle),thalia-isabelle,So,ADV,so,15839,,
gdc,r11m.0,23140,23180,Thalia (Isabelle),thalia-isabelle,werde,VAFIN,werden,15839,,
gdc,r11m.0,23140,23180,Thalia (Isabelle),thalia-isabelle,ich,PPER,ich,15839,thalia-isabelle,(1)
gdc,r11m.0,23140,23180,Thalia (Isabelle),thalia-isabelle,ihm,PPER,ihm,15839,,
gdc,r11m.0,23140,23180,Thalia (Isabelle),thalia-isabelle,keines,PIS,keiner,15839,,
gdc,r11m.0,23140,23180,Thalia (Isabelle),thalia-isabelle,geben,VVINF,geben,15839,,
gdc,r11m.0,23140,23180,Thalia (Isabelle),thalia-isabelle,.,$.,--,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,So,ADV,so,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,wird,VAFIN,werden,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,er,PPER,er,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,Schulden,NN,schuld,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,machen,VVINF,machen,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,er,PPER,er,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,wird,VAFIN,werden,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,dir,PPER,dir,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,die,ART,der,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,Gläubiger,NN,gläubiger,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,über,APPR,über,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,den,ART,der,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,Hals,NN,hals,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,schicken,VVINF,schicken,15839,,
gdc,r11m.0,23185,23271,Odoardo (Lysimon),odoardo-lysimon,.,$.,--,15839,,
gdc,r11m.0,23276,23313,Thalia (Isabelle),thalia-isabelle,So,ADV,so,15839,,
gdc,r11m.0,23276,23313,Thalia (Isabelle),thalia-isabelle,werde,VAFIN,werden,15839,,
gdc,r11m.0,23276,23313,Thalia (Isabelle),thalia-isabelle,ich,PPER,ich,15839,thalia-isabelle,(1)
gdc,r11m.0,23276,23313,Thalia (Isabelle),thalia-isabelle,keinen,PIS,kein,15839,,
gdc,r11m.0,23276,23313,Thalia (Isabelle),thalia-isabelle,zahlen,VVINF,zahlen,15839,,
gdc,r11m.0,23276,23313,Thalia (Isabelle),thalia-isabelle,.,$.,--,15839,,
gdc,r11m.0,23318,23411,Odoardo (Lysimon),odoardo-lysimon,Er,PPER,er,15839,,
gdc,r11m.0,23318,23411,Odoardo (Lysimon),odoardo-lysimon,wird,VAFIN,werden,15839,,
gdc,r11m.0,23318,23411,Odoardo (Lysimon),odoardo-lysimon,verreisen,VVINF,verreisen,15839,,
gdc,r11m.0,23318,23411,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
gdc,r11m.0,23318,23411,Odoardo (Lysimon),odoardo-lysimon,er,PPER,er,15839,,
gdc,r11m.0,23318,23411,Odoardo (Lysimon),odoardo-lysimon,wird,VAFIN,werden,15839,,
gdc,r11m.0,23318,23411,Odoardo (Lysimon),odoardo-lysimon,durchgehn,VVPP,durchgehn,15839,,
gdc,r11m.0,23318,23411,Odoardo (Lysimon),odoardo-lysimon,",","$,",--,15839,,
