corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nvk1.0,27677,27690,Otto,otto,Bancbanus,NE,bancbanus,26153,,(0)
gdc,nvk1.0,27677,27690,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,Er,PPER,er,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,hat,VAFIN,haben,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,die,ART,der,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,Seitentüre,NN,seitentüre,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,rechts,ADV,rechts,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,geöffnet,VVPP,öffnen,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,",","$,",--,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,die,ART,der,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,Königin,NN,königin,26153,,(14)
gdc,nvk1.0,28275,28339,Otto,otto,sieht,VVFIN,sehen,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,hinein,PTKVZ,hinein,26153,,
gdc,nvk1.0,28275,28339,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Er,PPER,er,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,klatscht,VVFIN,klatschen,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,in,APPR,in,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,die,ART,der,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Hände,NN,hand,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,",","$,",--,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,die,ART,der,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Seitentüre,NN,seitentüre,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,links,ADV,links,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,öffnet,VVFIN,öffnen,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,sich,PRF,sich,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Der,ART,der,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,kleine,ADJA,klein,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Bela,NE,bela,26153,,(15)
gdc,nvk1.0,28395,28570,Otto,otto,läuft,VVFIN,laufen,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,herein,PTKVZ,herein,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,",","$,",--,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,mit,APPR,mit,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,kindischen,ADJA,kindisch,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Gaben,NN,gabe,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,schimmernd,ADJD,schimmernd,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,behangen,VVPP,behangen,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Hinter,APPR,hinter,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,ihm,PPER,ihm,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Herren,NN,herr,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,und,KON,und,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Damen,NN,dame,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,",","$,",--,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,darunter,PROAV,darunter,26153,,
gdc,nvk1.0,28395,28570,Otto,otto,Erny,NE,erny,26153,,(4)
gdc,nvk1.0,28395,28570,Otto,otto,.,$.,--,26153,,
gdc,nvk1.0,28608,28646,Königin,koenigin,zu,APPR,zu,26153,,
gdc,nvk1.0,28608,28646,Königin,koenigin,ihm,PPER,ihm,26153,,
gdc,nvk1.0,28608,28646,Königin,koenigin,niedergekauert,VVPP,niedergekauern,26153,,
gdc,nvk1.0,28608,28646,Königin,koenigin,und,KON,und,26153,,
gdc,nvk1.0,28608,28646,Königin,koenigin,ihn,PPER,ihn,26153,,
gdc,nvk1.0,28608,28646,Königin,koenigin,küssend,ADJD,küssend,26153,,
gdc,nvk1.0,28608,28646,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,28662,28693,Königin,koenigin,Ihrem,PPOSAT,ihr,26153,,
gdc,nvk1.0,28662,28693,Königin,koenigin,Bruder,NN,bruder,26153,,
gdc,nvk1.0,28662,28693,Königin,koenigin,die,ART,der,26153,,
gdc,nvk1.0,28662,28693,Königin,koenigin,Hand,NN,hand,26153,,
gdc,nvk1.0,28662,28693,Königin,koenigin,drückend,ADJD,drückend,26153,,
gdc,nvk1.0,28662,28693,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,28715,28725,Königin,koenigin,Zum,APPRART,zu,26153,,
gdc,nvk1.0,28715,28725,Königin,koenigin,Kinde,NN,kinde,26153,,
gdc,nvk1.0,28715,28725,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,29360,29377,Königin,koenigin,Zu,APPR,zu,26153,,
gdc,nvk1.0,29360,29377,Königin,koenigin,Otto,NE,otto,26153,,(7)
gdc,nvk1.0,29360,29377,Königin,koenigin,halblaut,ADJD,halblaut,26153,,
gdc,nvk1.0,29360,29377,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,29874,29882,Königin,koenigin,Zu,APPR,zu,26153,,
gdc,nvk1.0,29874,29882,Königin,koenigin,Erny,NE,erny,26153,,(4)
gdc,nvk1.0,29874,29882,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,30005,30039,Königin,koenigin,Ernys,NE,ernys,26153,,
gdc,nvk1.0,30005,30039,Königin,koenigin,Hand,NN,hand,26153,,
gdc,nvk1.0,30005,30039,Königin,koenigin,in,APPR,in,26153,,
gdc,nvk1.0,30005,30039,Königin,koenigin,ihre,PPOSAT,ihr,26153,,
gdc,nvk1.0,30005,30039,Königin,koenigin,beiden,PIAT,beide,26153,,
gdc,nvk1.0,30005,30039,Königin,koenigin,fassend,ADJD,fassend,26153,,
gdc,nvk1.0,30005,30039,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,Die,ART,der,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,Gäste,NN,gast,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,die,PRELS,der,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,sich,PRF,sich,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,paarweise,ADV,paarweise,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,in,APPR,in,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,Ordnung,NN,ordnung,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,gestellt,VVPP,stellen,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,haben,VAFIN,haben,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,setzen,VVFIN,setzen,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,sich,PRF,sich,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,in,APPR,in,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,Bewegung,NN,bewegung,26153,,
gdc,nvk1.0,30411,30492,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,zu,APPR,zu,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,Bancbanus,NE,bancbanus,26153,,(0)
gdc,nvk1.0,30504,30559,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,der,PRELS,der,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,noch,ADV,noch,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,immer,ADV,immer,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,im,APPRART,in,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,Vorgrunde,NN,vorgrunde,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,rechts,ADV,rechts,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,steht,VVFIN,stehen,26153,,
gdc,nvk1.0,30504,30559,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,Während,APPR,während,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,des,ART,der,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,Vorigen,NN,vorige,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,ist,VAFIN,sein,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,die,ART,der,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,Türe,NN,türe,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,der,ART,der,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,Galerie,NN,galerie,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,geöffnet,VVPP,öffnen,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,worden,VAPP,werden,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,Diese,PDS,dieser,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,ist,VAFIN,sein,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,mit,APPR,mit,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,Leuten,NN,leute,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,aller,PIAT,aller,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,Art,NN,Art,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,angefüllt,VVPP,anfüllen,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,die,PRELS,der,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,zum,APPRART,zu,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,Teil,NN,teil,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,Bittschriften,NN,bittschrift,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,halten,VVINF,halten,26153,,
gdc,nvk1.0,30591,30729,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,Sie,PPER,sie,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,geht,VVFIN,gehen,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,mit,APPR,mit,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,Erny,NE,erny,26153,,(4)
gdc,nvk1.0,31218,31313,Königin,koenigin,an,APPR,an,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,der,ART,der,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,Reihe,NN,reihe,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,der,ART,der,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,Gäste,NN,gast,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,vorüber,ADV,vorüber,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,in,APPR,in,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,die,ART,der,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,Seitentüre,NN,seitentüre,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,rechts,ADV,rechts,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,ab,PTKVZ,ab,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,",","$,",--,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,die,ART,der,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,Gäste,NN,gast,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,folgen,VVINF,folgen,26153,,
gdc,nvk1.0,31218,31313,Königin,koenigin,.,$.,--,26153,,
gdc,nvk1.0,31327,31372,Bancbanus,bancbanus,zu,APPR,zu,26153,,
gdc,nvk1.0,31327,31372,Bancbanus,bancbanus,einigen,PIAT,einiger,26153,,
gdc,nvk1.0,31327,31372,Bancbanus,bancbanus,Dienern,NN,diener,26153,,
gdc,nvk1.0,31327,31372,Bancbanus,bancbanus,",","$,",--,26153,,
gdc,nvk1.0,31327,31372,Bancbanus,bancbanus,die,PRELS,der,26153,,
gdc,nvk1.0,31327,31372,Bancbanus,bancbanus,zurückgeblieben,VVPP,zurückbleiben,26153,,
gdc,nvk1.0,31327,31372,Bancbanus,bancbanus,sind,VAFIN,sein,26153,,
gdc,nvk1.0,31327,31372,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,31539,31558,Bancbanus,bancbanus,Hält,VVFIN,halten,26153,,
gdc,nvk1.0,31539,31558,Bancbanus,bancbanus,sie,PPER,sie,26153,,
gdc,nvk1.0,31539,31558,Bancbanus,bancbanus,vors,APPRART,vor,26153,,
gdc,nvk1.0,31539,31558,Bancbanus,bancbanus,Auge,NN,auge,26153,,
gdc,nvk1.0,31539,31558,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,31608,31632,Bancbanus,bancbanus,Zum,APPRART,zu,26153,,
gdc,nvk1.0,31608,31632,Bancbanus,bancbanus,ersten,ADJA,erster,26153,,
gdc,nvk1.0,31608,31632,Bancbanus,bancbanus,Supplikanten,NN,supplikant,26153,,
gdc,nvk1.0,31608,31632,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,31654,31683,Bancbanus,bancbanus,Er,PPER,er,26153,,
gdc,nvk1.0,31654,31683,Bancbanus,bancbanus,entfaltet,VVFIN,entfalten,26153,,
gdc,nvk1.0,31654,31683,Bancbanus,bancbanus,die,ART,der,26153,,
gdc,nvk1.0,31654,31683,Bancbanus,bancbanus,Bittschrift,NN,bittschrift,26153,,
gdc,nvk1.0,31654,31683,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,Auf,APPR,auf,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,das,ART,der,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,Zimmer,NN,zimmer,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,der,ART,der,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,Königin,NN,königin,26153,,(14)
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,zeigend,ADJD,zeigend,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,",","$,",--,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,vor,APPR,vor,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,sich,PRF,sich,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,hin,ADV,hin,26153,,
gdc,nvk1.0,31883,31932,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,31974,31979,Bancbanus,bancbanus,Laut,NN,laut,26153,,
gdc,nvk1.0,31974,31979,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,32028,32050,Bancbanus,bancbanus,Ein,ART,ein,26153,,
gdc,nvk1.0,32028,32050,Bancbanus,bancbanus,Zweiter,NN,zweiter,26153,,
gdc,nvk1.0,32028,32050,Bancbanus,bancbanus,tritt,VVFIN,treten,26153,,
gdc,nvk1.0,32028,32050,Bancbanus,bancbanus,vor,PTKVZ,vor,26153,,
gdc,nvk1.0,32028,32050,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,Hofleute,NN,hofleute,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,gehen,VVFIN,gehen,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,vorüber,ADV,vorüber,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,in,APPR,in,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,die,ART,der,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,Zimmer,NN,zimmer,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,der,ART,der,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,Königin,NN,königin,26153,,(14)
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,Sie,PPER,sie,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,zeigen,VVFIN,zeigen,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,mit,APPR,mit,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,dem,ART,der,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,Finger,NN,finger,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,auf,APPR,auf,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,Bancbanus,NN,bancbanus,26153,,(0)
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,und,KON,und,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,flüstern,VVFIN,flüstern,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,sich,PRF,sich,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,in,APPR,in,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,die,ART,der,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,Ohren,NN,ohr,26153,,
gdc,nvk1.0,32199,32320,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,32334,32351,Bancbanus,bancbanus,zu,APPR,zu,26153,,
gdc,nvk1.0,32334,32351,Bancbanus,bancbanus,einem,ART,ein,26153,,
gdc,nvk1.0,32334,32351,Bancbanus,bancbanus,dritten,ADJA,dritter,26153,,
gdc,nvk1.0,32334,32351,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,32678,32717,Bancbanus,bancbanus,Ein,ART,ein,26153,,
gdc,nvk1.0,32678,32717,Bancbanus,bancbanus,Stuhl,NN,stuhl,26153,,
gdc,nvk1.0,32678,32717,Bancbanus,bancbanus,wird,VAFIN,werden,26153,,
gdc,nvk1.0,32678,32717,Bancbanus,bancbanus,gebracht,VVPP,bringen,26153,,
gdc,nvk1.0,32678,32717,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,32678,32717,Bancbanus,bancbanus,Er,PPER,er,26153,,
gdc,nvk1.0,32678,32717,Bancbanus,bancbanus,setzt,VVFIN,setzen,26153,,
gdc,nvk1.0,32678,32717,Bancbanus,bancbanus,sich,PRF,sich,26153,,
gdc,nvk1.0,32678,32717,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,Ein,ART,ein,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,Edelmann,NN,edelmann,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,vom,APPRART,von,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,Gefolge,NN,gefolge,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,des,ART,der,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,Prinzen,NN,prinz,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,",","$,",--,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,eine,ART,ein,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,Dame,NN,--,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,führend,ADJD,führend,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,",","$,",--,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,aus,APPR,aus,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,dem,ART,der,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,Seitenzimmer,NN,seitenzimmer,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,links,ADV,links,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,:,$.,--,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,ein,ART,ein,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,Kämmerer,NN,kämmerer,26153,,(13)
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,öffnet,VVFIN,öffnen,26153,,
gdc,nvk1.0,32718,32823,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,32836,32845,Edelmann (II. Aufzug),edelmann,zur,APPRART,zu,26153,,
gdc,nvk1.0,32836,32845,Edelmann (II. Aufzug),edelmann,Dame,NN,--,26153,,
gdc,nvk1.0,32836,32845,Edelmann (II. Aufzug),edelmann,.,$.,--,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,Der,ART,der,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,Kämmerer,NN,kämmerer,26153,,(13)
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,spricht,VVFIN,sprechen,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,leise,ADJD,leise,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,zu,APPR,zu,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,ihm,PPER,ihm,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,",","$,",--,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,wobei,PWAV,wobei,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,er,PPER,er,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,lachend,ADJD,lachend,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,auf,APPR,auf,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,Bancbanus,NN,bancbanus,26153,,(0)
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,weist,VVFIN,weisen,26153,,
gdc,nvk1.0,33036,33108,Edelmann (II. Aufzug),edelmann,.,$.,--,26153,,
gdc,nvk1.0,33122,33144,Bancbanus,bancbanus,zu,PTKZU,zu,26153,,
gdc,nvk1.0,33122,33144,Bancbanus,bancbanus,andern,VVINF,andern,26153,,
gdc,nvk1.0,33122,33144,Bancbanus,bancbanus,Bittwerbern,NN,bittwerber,26153,,
gdc,nvk1.0,33122,33144,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,33289,33297,Edelmann (II. Aufzug),edelmann,lachend,ADJD,lachend,26153,,
gdc,nvk1.0,33289,33297,Edelmann (II. Aufzug),edelmann,.,$.,--,26153,,
gdc,nvk1.0,33341,33368,Edelmann (II. Aufzug),edelmann,Zu,APPR,zu,26153,,
gdc,nvk1.0,33341,33368,Edelmann (II. Aufzug),edelmann,Bancbanus,NN,bancbanus,26153,,(0)
gdc,nvk1.0,33341,33368,Edelmann (II. Aufzug),edelmann,im,APPRART,in,26153,,
gdc,nvk1.0,33341,33368,Edelmann (II. Aufzug),edelmann,Vorbeigehn,NN,vorbeigehn,26153,,
gdc,nvk1.0,33341,33368,Edelmann (II. Aufzug),edelmann,.,$.,--,26153,,
gdc,nvk1.0,33509,33530,Bancbanus,bancbanus,Edelmann,NE,edelmann,26153,,
gdc,nvk1.0,33509,33530,Bancbanus,bancbanus,und,KON,und,26153,,
gdc,nvk1.0,33509,33530,Bancbanus,bancbanus,Dame,NE,--,26153,,
gdc,nvk1.0,33509,33530,Bancbanus,bancbanus,ab,PTKVZ,ab,26153,,
gdc,nvk1.0,33509,33530,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,33565,33593,Bancbanus,bancbanus,Die,ART,der,26153,,
gdc,nvk1.0,33565,33593,Bancbanus,bancbanus,Bittschrift,NN,bittschrift,26153,,
gdc,nvk1.0,33565,33593,Bancbanus,bancbanus,in,APPR,in,26153,,
gdc,nvk1.0,33565,33593,Bancbanus,bancbanus,der,ART,der,26153,,
gdc,nvk1.0,33565,33593,Bancbanus,bancbanus,Hand,NN,hand,26153,,
gdc,nvk1.0,33565,33593,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,33748,33792,Ein Diener,erster_diener_2,reißt,VVFIN,reißen,26153,,
gdc,nvk1.0,33748,33792,Ein Diener,erster_diener_2,die,ART,der,26153,,
gdc,nvk1.0,33748,33792,Ein Diener,erster_diener_2,Seitentüre,NN,seitentüre,26153,,
gdc,nvk1.0,33748,33792,Ein Diener,erster_diener_2,rechts,ADV,rechts,26153,,
gdc,nvk1.0,33748,33792,Ein Diener,erster_diener_2,auf,PTKVZ,auf,26153,,
gdc,nvk1.0,33748,33792,Ein Diener,erster_diener_2,und,KON,und,26153,,
gdc,nvk1.0,33748,33792,Ein Diener,erster_diener_2,schreit,VVFIN,schreien,26153,,
gdc,nvk1.0,33748,33792,Ein Diener,erster_diener_2,.,$.,--,26153,,
gdc,nvk1.0,33837,33895,Zweiter Diener (II. Aufzug),zweiter_diener_2,zur,APPRART,zu,26153,,
gdc,nvk1.0,33837,33895,Zweiter Diener (II. Aufzug),zweiter_diener_2,entgegengesetzten,ADJA,entgegengesetzt,26153,,
gdc,nvk1.0,33837,33895,Zweiter Diener (II. Aufzug),zweiter_diener_2,Seite,NN,seite,26153,,
gdc,nvk1.0,33837,33895,Zweiter Diener (II. Aufzug),zweiter_diener_2,hereinkommend,ADJD,hereinkommend,26153,,
gdc,nvk1.0,33837,33895,Zweiter Diener (II. Aufzug),zweiter_diener_2,",","$,",--,26153,,
gdc,nvk1.0,33837,33895,Zweiter Diener (II. Aufzug),zweiter_diener_2,schreit,ADJD,schreien,26153,,
gdc,nvk1.0,33837,33895,Zweiter Diener (II. Aufzug),zweiter_diener_2,ebenso,ADV,ebenso,26153,,
gdc,nvk1.0,33837,33895,Zweiter Diener (II. Aufzug),zweiter_diener_2,.,$.,--,26153,,
gdc,nvk1.0,34174,34192,Bancbanus,bancbanus,Er,PPER,er,26153,,
gdc,nvk1.0,34174,34192,Bancbanus,bancbanus,nimmt,VVFIN,nehmen,26153,,
gdc,nvk1.0,34174,34192,Bancbanus,bancbanus,das,ART,der,26153,,
gdc,nvk1.0,34174,34192,Bancbanus,bancbanus,Glas,NN,glas,26153,,
gdc,nvk1.0,34174,34192,Bancbanus,bancbanus,.,$.,--,26153,,
gdc,nvk1.0,34193,34250,Bancbanus,bancbanus,Die,ART,der,26153,,
gdc,nvk1.0,34193,34250,Bancbanus,bancbanus,beiden,PIAT,beide,26153,,
gdc,nvk1.0,34193,34250,Bancbanus,bancbanus,Diener,NN,diener,26153,,
gdc,nvk1.0,34193,34250,Bancbanus,bancbanus,platzen,VVFIN,platzen,26153,,
gdc,nvk1.0,34193,34250,Bancbanus,bancbanus,in,APPR,in,26153,,
gdc,nvk1.0,34193,34250,Bancbanus,bancbanus,Lachen,NN,lachen,26153,,
gdc,nvk1.0,34193,34250,Bancbanus,bancbanus,aus,PTKVZ,aus,26153,,
