corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,sttf.0,64337,64626,galathe,64518,64522,mich,galathe
gdc,sttf.0,64632,64701,mirtillo,64647,64650,ich,mirtillo
gdc,sttf.0,64706,64983,doris,64741,64744,ich,doris
gdc,sttf.0,64706,64983,doris,64791,64794,mir,doris
gdc,sttf.0,64706,64983,doris,64827,64830,Ich,doris
gdc,sttf.0,64706,64983,doris,64892,64895,ich,doris
gdc,sttf.0,65007,65028,_stage,65007,65015,Mirtillo,mirtillo
gdc,sttf.0,65007,65028,_stage,65020,65027,Galathe,galathe
gdc,sttf.0,65067,65265,mirtillo,65088,65091,mir,mirtillo
gdc,sttf.0,65067,65265,mirtillo,65111,65116,Doris,doris
gdc,sttf.0,65067,65265,mirtillo,65218,65221,Ich,mirtillo
gdc,sttf.0,65271,65357,galathe,65331,65334,Ich,galathe
gdc,sttf.0,65363,65509,mirtillo,65411,65414,mir,mirtillo
gdc,sttf.0,65363,65509,mirtillo,65416,65419,Ich,mirtillo
gdc,sttf.0,65515,65631,galathe,65525,65528,Ich,galathe
gdc,sttf.0,65637,65969,mirtillo,65713,65716,ich,mirtillo
gdc,sttf.0,65637,65969,mirtillo,65760,65763,Ich,mirtillo
gdc,sttf.0,65637,65969,mirtillo,65816,65820,mich,mirtillo
gdc,sttf.0,65637,65969,mirtillo,65871,65876,Doris,doris
gdc,sttf.0,65637,65969,mirtillo,65922,65925,ich,mirtillo
gdc,sttf.0,65975,66256,galathe,65985,65988,Ich,galathe
gdc,sttf.0,65975,66256,galathe,66007,66010,mir,galathe
gdc,sttf.0,65975,66256,galathe,66026,66029,ich,galathe
gdc,sttf.0,65975,66256,galathe,66078,66081,ich,galathe
gdc,sttf.0,65975,66256,galathe,66193,66196,ich,galathe
gdc,sttf.0,65975,66256,galathe,66219,66222,ich,galathe
gdc,sttf.0,66280,66308,_stage,66280,66285,Doris,doris
gdc,sttf.0,66280,66308,_stage,66287,66294,Galathe,galathe
gdc,sttf.0,66280,66308,_stage,66299,66307,Mirtillo,mirtillo
gdc,sttf.0,66347,66550,galathe,66357,66360,Ich,galathe
gdc,sttf.0,66556,66672,mirtillo,66595,66598,Ich,mirtillo
gdc,sttf.0,66556,66672,mirtillo,66625,66630,Doris,doris
gdc,sttf.0,66678,66812,galathe,66688,66691,Ich,galathe
gdc,sttf.0,66678,66812,galathe,66697,66701,mich,galathe
gdc,sttf.0,66678,66812,galathe,66719,66722,Ich,galathe
gdc,sttf.0,66773,66812,_stage,66773,66780,Galathe,galathe
gdc,sttf.0,66773,66812,_stage,66788,66793,Doris,doris
gdc,sttf.0,66837,66856,_stage,66837,66842,Doris,doris
gdc,sttf.0,66837,66856,_stage,66847,66855,Mirtillo,mirtillo
gdc,sttf.0,66858,67001,mirtillo,66869,66873,Mein,mirtillo
gdc,sttf.0,66858,67001,mirtillo,66891,66895,mich,mirtillo
gdc,sttf.0,66858,67001,mirtillo,66897,66900,Ich,mirtillo
gdc,sttf.0,67007,67094,doris,67041,67044,Ich,doris
gdc,sttf.0,67007,67094,doris,67067,67070,ich,doris
gdc,sttf.0,67100,67162,mirtillo,67141,67144,ich,mirtillo
gdc,sttf.0,67201,67237,mirtillo,67222,67225,ich,mirtillo
gdc,sttf.0,67242,67566,doris,67278,67281,Ich,doris
gdc,sttf.0,67242,67566,doris,67365,67368,Ich,doris
gdc,sttf.0,67242,67566,doris,67376,67380,mich,doris
gdc,sttf.0,67242,67566,doris,67399,67402,mir,doris
gdc,sttf.0,67242,67566,doris,67404,67407,ich,doris
gdc,sttf.0,67242,67566,doris,67419,67422,Ich,doris
gdc,sttf.0,67242,67566,doris,67508,67511,ich,doris
gdc,sttf.0,67592,67611,_stage,67592,67597,Silen,silen
gdc,sttf.0,67592,67611,_stage,67602,67610,Mirtillo,mirtillo
gdc,sttf.0,67613,67722,silen,67621,67629,Mirtillo,mirtillo
gdc,sttf.0,67613,67722,silen,67638,67642,Mops,mops
gdc,sttf.0,67613,67722,silen,67694,67698,mich,silen
gdc,sttf.0,67811,68014,silen,67828,67831,mir,silen
gdc,sttf.0,67811,68014,silen,67835,67841,meinem,silen
gdc,sttf.0,67811,68014,silen,67945,67948,ich,silen
gdc,sttf.0,67811,68014,silen,67970,67974,mich,silen
gdc,sttf.0,67811,68014,silen,67987,67990,ich,silen
gdc,sttf.0,68306,68325,_stage,68306,68314,Philemon,philemon
gdc,sttf.0,68306,68325,_stage,68319,68324,Doris,doris
gdc,sttf.0,68327,68487,philemon,68345,68348,mir,philemon
gdc,sttf.0,68327,68487,philemon,68368,68371,ich,philemon
gdc,sttf.0,68327,68487,philemon,68376,68381,Doris,doris
gdc,sttf.0,68327,68487,philemon,68468,68474,meinem,philemon
gdc,sttf.0,68493,68600,doris,68508,68512,mich,doris
gdc,sttf.0,68493,68600,doris,68557,68560,ich,doris
gdc,sttf.0,68606,68670,philemon,68616,68619,Ich,philemon
gdc,sttf.0,68675,68791,doris,68693,68697,mein,doris
gdc,sttf.0,68675,68791,doris,68718,68721,ich,doris
gdc,sttf.0,68675,68791,doris,68774,68777,mir,doris
gdc,sttf.0,68894,68949,philemon,68907,68913,meinen,philemon
gdc,sttf.0,68954,69004,doris,68961,68969,Philemon,philemon
gdc,sttf.0,68954,69004,doris,68984,68988,mein,doris
gdc,sttf.0,69009,69175,philemon,69020,69023,Ich,philemon
gdc,sttf.0,69009,69175,philemon,69076,69079,mir,philemon
gdc,sttf.0,69181,69343,doris,69189,69192,Ich,doris
gdc,sttf.0,69181,69343,doris,69208,69211,ich,doris
gdc,sttf.0,69181,69343,doris,69310,69313,ich,doris
gdc,sttf.0,69349,69503,philemon,69365,69368,ich,philemon
gdc,sttf.0,69349,69503,philemon,69423,69427,mein,philemon
gdc,sttf.0,69509,69622,doris,69525,69529,mich,doris
gdc,sttf.0,69509,69622,doris,69553,69556,ich,doris
gdc,sttf.0,69509,69622,doris,69573,69576,Ich,doris
gdc,sttf.0,69695,69749,doris,69702,69706,Mein,doris
gdc,sttf.0,69754,69870,philemon,69776,69780,mein,philemon
gdc,sttf.0,69754,69870,philemon,69781,69788,Seladon,seladon
gdc,sttf.0,69896,69924,_stage,69896,69903,Seladon,seladon
gdc,sttf.0,69896,69924,_stage,69905,69913,Philemon,philemon
gdc,sttf.0,69896,69924,_stage,69918,69923,Doris,doris
gdc,sttf.0,69926,70011,philemon,69969,69972,Mir,philemon
gdc,sttf.0,70015,70129,doris,70023,70027,Mein,doris
gdc,sttf.0,70015,70129,doris,70080,70083,Ich,doris
gdc,sttf.0,70015,70129,doris,70091,70095,mich,doris
gdc,sttf.0,70135,70359,philemon,70265,70268,mir,philemon
gdc,sttf.0,70135,70359,philemon,70302,70305,Ich,philemon
gdc,sttf.0,70386,70404,_stage,70386,70393,Seladon,seladon
gdc,sttf.0,70386,70404,_stage,70398,70403,Doris,doris
gdc,sttf.0,70406,70521,seladon,70431,70435,mein,seladon
gdc,sttf.0,70406,70521,seladon,70474,70479,Doris,doris
gdc,sttf.0,70527,70563,doris,70534,70537,Ich,doris
gdc,sttf.0,70527,70563,doris,70554,70557,ich,doris
gdc,sttf.0,70568,70603,seladon,70585,70589,mich,seladon
gdc,sttf.0,70608,70730,doris,70625,70628,ich,doris
gdc,sttf.0,70608,70730,doris,70647,70650,Mir,doris
gdc,sttf.0,70608,70730,doris,70675,70678,Ich,doris
gdc,sttf.0,70608,70730,doris,70686,70690,mein,doris
gdc,sttf.0,70736,70815,seladon,70791,70794,Ich,seladon
gdc,sttf.0,70821,70908,doris,70859,70862,Ich,doris
gdc,sttf.0,70821,70908,doris,70885,70891,meiner,doris
gdc,sttf.0,70914,70968,seladon,70934,70941,Galathe,galathe
gdc,sttf.0,71011,72043,seladon,71029,71032,mir,seladon
gdc,sttf.0,71011,72043,seladon,71068,71072,mich,seladon
gdc,sttf.0,71011,72043,seladon,71088,71093,meine,seladon
gdc,sttf.0,71011,72043,seladon,71181,71184,mir,seladon
gdc,sttf.0,71011,72043,seladon,71241,71244,ich,seladon
gdc,sttf.0,71011,72043,seladon,71282,71286,mich,seladon
gdc,sttf.0,71011,72043,seladon,71316,71319,Ich,seladon
gdc,sttf.0,71011,72043,seladon,71426,71431,Liebe,liebe
gdc,sttf.0,71011,72043,seladon,71475,71478,mir,seladon
gdc,sttf.0,71011,72043,seladon,71490,71495,liebe,liebe
gdc,sttf.0,71011,72043,seladon,71509,71512,Ich,seladon
gdc,sttf.0,71011,72043,seladon,71588,71591,ich,seladon
gdc,sttf.0,71011,72043,seladon,71683,71686,ich,seladon
gdc,sttf.0,71011,72043,seladon,71735,71738,ich,seladon
gdc,sttf.0,71011,72043,seladon,71780,71783,Ich,seladon
gdc,sttf.0,71011,72043,seladon,71995,71998,mir,seladon
gdc,sttf.0,72049,72081,doris,72073,72076,ich,doris
gdc,sttf.0,72086,72262,seladon,72137,72141,mich,seladon
gdc,sttf.0,72086,72262,seladon,72165,72168,mir,seladon
gdc,sttf.0,72086,72262,seladon,72193,72197,mich,seladon
gdc,sttf.0,72086,72262,seladon,72247,72250,mir,seladon
gdc,sttf.0,72469,72980,seladon,72498,72504,Freude,freude
gdc,sttf.0,72469,72980,seladon,72616,72619,mir,seladon
gdc,sttf.0,72469,72980,seladon,72773,72776,ich,seladon
gdc,sttf.0,72469,72980,seladon,72812,72816,mich,seladon
gdc,sttf.0,72469,72980,seladon,72855,72858,ich,seladon
gdc,sttf.0,72469,72980,seladon,72873,72876,Ich,seladon
gdc,sttf.0,72987,73037,doris,72994,72997,Ich,doris
gdc,sttf.0,73042,73267,seladon,73062,73065,mir,seladon
gdc,sttf.0,73042,73267,seladon,73109,73112,Ich,seladon
gdc,sttf.0,73042,73267,seladon,73176,73180,mich,seladon
gdc,sttf.0,73273,73328,doris,73280,73283,Ich,doris
gdc,sttf.0,73333,73390,seladon,73356,73360,mich,seladon
gdc,sttf.0,73395,73435,doris,73421,73425,mich,doris
gdc,sttf.0,73441,73561,seladon,73472,73476,mein,seladon
gdc,sttf.0,73441,73561,seladon,73543,73546,ich,seladon
gdc,sttf.0,73567,73703,doris,73600,73603,Ich,doris
gdc,sttf.0,73567,73703,doris,73685,73689,mich,doris
gdc,sttf.0,73709,73763,seladon,73742,73745,ich,seladon
gdc,sttf.0,73768,73799,doris,73794,73798,mich,doris
gdc,sttf.0,73804,73941,seladon,73842,73845,Ich,seladon
gdc,sttf.0,73947,73979,doris,73954,73957,Ich,doris
gdc,sttf.0,73984,74021,seladon,74016,74020,mich,seladon
gdc,sttf.0,74026,74054,doris,74041,74045,mein,doris
gdc,sttf.0,74026,74054,doris,74046,74053,Seladon,seladon
gdc,sttf.0,74114,74132,_stage,74114,74119,Damon,damon
gdc,sttf.0,74114,74132,_stage,74124,74131,Galathe,galathe
gdc,sttf.0,74134,74221,damon,74200,74205,Doris,doris
gdc,sttf.0,74227,74267,galathe,74241,74244,ich,galathe
gdc,sttf.0,74311,74350,galathe,74320,74323,Ich,galathe
gdc,sttf.0,74355,74516,damon,74419,74422,ich,damon
gdc,sttf.0,74523,74554,galathe,74548,74553,Silen,silen
gdc,sttf.0,74595,74869,galathe,74765,74768,Ich,galathe
gdc,sttf.0,74595,74869,galathe,74851,74854,ich,galathe
gdc,sttf.0,74899,74969,galathe,74918,74922,mich,galathe
gdc,sttf.0,74975,75013,damon,74996,74999,ich,damon
gdc,sttf.0,75080,75185,damon,75168,75172,mich,damon
gdc,sttf.0,75191,75373,galathe,75335,75338,ich,galathe
gdc,sttf.0,75191,75373,galathe,75350,75358,Philemon,philemon
gdc,sttf.0,75379,75476,damon,75402,75405,ich,damon
gdc,sttf.0,75526,75612,damon,75534,75537,Ich,damon
gdc,sttf.0,75526,75612,damon,75581,75584,mir,damon
gdc,sttf.0,75618,75656,galathe,75639,75642,Ich,galathe
gdc,sttf.0,75731,75791,_stage,75731,75736,Damon,damon
gdc,sttf.0,75731,75791,_stage,75738,75743,Doris,doris
gdc,sttf.0,75731,75791,_stage,75748,75755,Galathe,galathe
gdc,sttf.0,75793,76245,damon,75805,75810,Doris,doris
gdc,sttf.0,75793,76245,damon,76028,76031,Ich,damon
gdc,sttf.0,75793,76245,damon,76197,76200,Ich,damon
gdc,sttf.0,76251,76420,doris,76259,76262,Ich,doris
gdc,sttf.0,76251,76420,doris,76275,76278,ich,doris
gdc,sttf.0,76251,76420,doris,76326,76329,mir,doris
gdc,sttf.0,76251,76420,doris,76389,76393,mich,doris
gdc,sttf.0,76426,76486,damon,76443,76446,mir,damon
gdc,sttf.0,76491,76559,doris,76498,76501,Ich,doris
gdc,sttf.0,76631,76694,doris,76638,76641,Ich,doris
gdc,sttf.0,76631,76694,doris,76678,76681,ich,doris
gdc,sttf.0,76699,76757,damon,76706,76709,Ich,damon
gdc,sttf.0,76762,76879,doris,76793,76797,mich,doris
gdc,sttf.0,76762,76879,doris,76824,76827,Ich,doris
gdc,sttf.0,76762,76879,doris,76857,76860,ich,doris
gdc,sttf.0,76885,77111,damon,76929,76932,ich,damon
gdc,sttf.0,76885,77111,damon,76953,76956,mir,damon
gdc,sttf.0,77117,77176,doris,77132,77136,mich,doris
gdc,sttf.0,77117,77176,doris,77158,77161,mir,doris
gdc,sttf.0,77117,77176,doris,77166,77170,mein,doris
gdc,sttf.0,77181,77328,damon,77189,77192,Ich,damon
gdc,sttf.0,77181,77328,damon,77213,77219,meinem,damon
gdc,sttf.0,77181,77328,damon,77254,77257,mir,damon
gdc,sttf.0,77334,77425,doris,77365,77369,mich,doris
gdc,sttf.0,77334,77425,doris,77407,77410,ich,doris
gdc,sttf.0,77431,77687,galathe,77477,77480,ich,galathe
gdc,sttf.0,77431,77687,galathe,77551,77554,Ich,galathe
gdc,sttf.0,77693,77745,damon,77714,77721,Galathe,galathe
gdc,sttf.0,77824,77855,doris,77831,77834,Ich,doris
gdc,sttf.0,77866,77875,_stage,77869,77874,Doris,doris
gdc,sttf.0,77908,78128,galathe,77937,77940,ich,galathe
gdc,sttf.0,78134,78245,damon,78150,78154,mich,damon
gdc,sttf.0,78251,78280,doris,78258,78261,Ich,doris
gdc,sttf.0,78285,78316,damon,78292,78295,Ich,damon
gdc,sttf.0,78321,78537,galathe,78447,78450,ich,galathe
gdc,sttf.0,78321,78537,galathe,78455,78460,Silen,silen
gdc,sttf.0,78580,78786,galathe,78631,78634,Ich,galathe
gdc,sttf.0,78580,78786,galathe,78644,78651,Seladon,seladon
gdc,sttf.0,78580,78786,galathe,78706,78709,ich,galathe
gdc,sttf.0,78876,78892,_stage,78876,78881,Damon,damon
gdc,sttf.0,78876,78892,_stage,78886,78891,Doris,doris
gdc,sttf.0,78894,79090,damon,78936,78939,mir,damon
gdc,sttf.0,78894,79090,damon,78960,78963,ich,damon
gdc,sttf.0,78894,79090,damon,78982,78985,Ich,damon
gdc,sttf.0,78894,79090,damon,79027,79030,ich,damon
gdc,sttf.0,79096,79152,doris,79133,79136,ich,doris
gdc,sttf.0,79232,79386,damon,79256,79261,Silen,silen
gdc,sttf.0,79232,79386,damon,79295,79298,ich,damon
gdc,sttf.0,79232,79386,damon,79338,79341,Ich,damon
gdc,sttf.0,79392,79564,doris,79413,79420,Galathe,galathe
gdc,sttf.0,79392,79564,doris,79425,79429,mich,doris
gdc,sttf.0,79392,79564,doris,79433,79439,meiner,doris
gdc,sttf.0,79392,79564,doris,79458,79461,ich,doris
gdc,sttf.0,79392,79564,doris,79515,79519,mich,doris
gdc,sttf.0,79570,79677,damon,79596,79601,Silen,silen
gdc,sttf.0,79570,79677,damon,79628,79631,Ich,damon
gdc,sttf.0,79570,79677,damon,79672,79676,mich,damon
gdc,sttf.0,79684,79716,doris,79698,79701,mir,doris
gdc,sttf.0,79811,79866,doris,79837,79842,Silen,silen
gdc,sttf.0,79891,79907,_stage,79891,79896,Damon,damon
gdc,sttf.0,79891,79907,_stage,79901,79906,Silen,silen
gdc,sttf.0,79909,80089,damon,79935,79938,mir,damon
gdc,sttf.0,79909,80089,damon,80000,80003,mir,damon
gdc,sttf.0,79909,80089,damon,80027,80030,ich,damon
gdc,sttf.0,80095,80231,silen,80107,80111,Mops,mops
gdc,sttf.0,80095,80231,silen,80120,80126,Sylvan,sylvan
gdc,sttf.0,80299,80332,silen,80313,80317,mein,silen
gdc,sttf.0,80490,80526,damon,80501,80505,mein,damon
gdc,sttf.0,80490,80526,damon,80507,80510,ich,damon
gdc,sttf.0,80531,80621,silen,80578,80581,ich,silen
gdc,sttf.0,80531,80621,silen,80605,80608,ich,silen
gdc,sttf.0,80627,80657,damon,80649,80656,Galathe,galathe
gdc,sttf.0,80725,80812,damon,80733,80736,Ich,damon
gdc,sttf.0,80818,80913,silen,80846,80851,Doris,doris
gdc,sttf.0,80919,81143,damon,81061,81064,mir,damon
gdc,sttf.0,80919,81143,damon,81078,81081,mir,damon
gdc,sttf.0,80919,81143,damon,81105,81108,ich,damon
gdc,sttf.0,81149,81216,silen,81175,81178,ich,silen
gdc,sttf.0,81222,81239,damon,81233,81238,Doris,doris
gdc,sttf.0,81244,81290,silen,81251,81254,Ich,silen
gdc,sttf.0,81295,81505,damon,81404,81407,mir,damon
gdc,sttf.0,81295,81505,damon,81425,81428,ich,damon
gdc,sttf.0,81295,81505,damon,81433,81437,mich,damon
gdc,sttf.0,81295,81505,damon,81469,81476,Seladon,seladon
gdc,sttf.0,81511,81650,doris,81572,81575,Ich,doris
gdc,sttf.0,81511,81650,doris,81627,81630,mir,doris
gdc,sttf.0,81656,81782,damon,81739,81744,Silen,silen
gdc,sttf.0,81656,81782,damon,81766,81769,mir,damon
gdc,sttf.0,81656,81782,damon,81774,81781,Galathe,galathe
gdc,sttf.0,81788,81878,silen,81801,81804,ich,silen
gdc,sttf.0,81788,81878,silen,81860,81863,ich,silen
gdc,sttf.0,82054,82120,silen,82061,82064,Ich,silen
gdc,sttf.0,82054,82120,silen,82101,82104,ich,silen
gdc,sttf.0,82125,82240,damon,82133,82136,Ich,damon
gdc,sttf.0,82125,82240,damon,82201,82205,mein,damon
gdc,sttf.0,82125,82240,damon,82222,82226,mich,damon
gdc,sttf.0,82246,82278,doris,82253,82257,Mein,doris
gdc,sttf.0,82283,82480,damon,82303,82306,ich,damon
gdc,sttf.0,82283,82480,damon,82320,82323,Ich,damon
gdc,sttf.0,82283,82480,damon,82350,82358,Philemon,philemon
gdc,sttf.0,82283,82480,damon,82379,82382,ich,damon
gdc,sttf.0,82283,82480,damon,82426,82429,Ich,damon
gdc,sttf.0,82283,82480,damon,82446,82449,ich,damon
gdc,sttf.0,82506,82522,_stage,82506,82511,Mirta,mirta
gdc,sttf.0,82506,82522,_stage,82516,82521,Damon,damon
gdc,sttf.0,82524,82775,mirta,82537,82542,Damon,damon
gdc,sttf.0,82524,82775,mirta,82560,82568,Philemon,philemon
gdc,sttf.0,82524,82775,mirta,82679,82682,Ich,mirta
gdc,sttf.0,82848,82867,_stage,82848,82853,Doris,doris
gdc,sttf.0,82848,82867,_stage,82858,82866,Mirtillo,mirtillo
gdc,sttf.0,82869,83222,doris,82877,82880,Ich,doris
gdc,sttf.0,82869,83222,doris,82972,82975,mir,doris
gdc,sttf.0,82869,83222,doris,82996,82999,ich,doris
gdc,sttf.0,82869,83222,doris,83013,83017,Mein,doris
gdc,sttf.0,82869,83222,doris,83053,83056,ich,doris
gdc,sttf.0,82869,83222,doris,83101,83105,Mein,doris
gdc,sttf.0,82869,83222,doris,83106,83113,Seladon,seladon
gdc,sttf.0,82869,83222,doris,83132,83136,mich,doris
gdc,sttf.0,82869,83222,doris,83164,83172,Mirtillo,mirtillo
gdc,sttf.0,82869,83222,doris,83186,83189,ich,doris
gdc,sttf.0,83226,83259,mirtillo,83241,83246,Doris,doris
gdc,sttf.0,83264,83358,doris,83295,83298,Ich,doris
gdc,sttf.0,83264,83358,doris,83332,83335,Ich,doris
gdc,sttf.0,83364,83474,mirtillo,83390,83393,mir,mirtillo
gdc,sttf.0,83364,83474,mirtillo,83404,83407,ich,mirtillo
gdc,sttf.0,83480,83914,doris,83496,83499,ich,doris
gdc,sttf.0,83480,83914,doris,83588,83591,ich,doris
gdc,sttf.0,83480,83914,doris,83618,83621,mir,doris
gdc,sttf.0,83480,83914,doris,83650,83653,Ich,doris
gdc,sttf.0,83480,83914,doris,83759,83762,mir,doris
gdc,sttf.0,83480,83914,doris,83789,83793,mich,doris
gdc,sttf.0,83480,83914,doris,83871,83874,ich,doris
gdc,sttf.0,83480,83914,doris,83882,83886,mich,doris
gdc,sttf.0,83480,83914,doris,83902,83907,meine,doris
gdc,sttf.0,83920,84074,mirtillo,83936,83939,ich,mirtillo
gdc,sttf.0,83920,84074,mirtillo,83997,84002,meine,mirtillo
gdc,sttf.0,83920,84074,mirtillo,84026,84029,ich,mirtillo
gdc,sttf.0,83920,84074,mirtillo,84039,84042,Ich,mirtillo
gdc,sttf.0,84159,84212,doris,84166,84169,Ich,doris
gdc,sttf.0,84254,84291,doris,84275,84279,mich,doris
gdc,sttf.0,84317,84354,_stage,84317,84323,Sylvan,sylvan
gdc,sttf.0,84317,84354,_stage,84335,84343,Mirtillo,mirtillo
gdc,sttf.0,84317,84354,_stage,84348,84353,Doris,doris
gdc,sttf.0,84356,84976,sylvan,84583,84587,Mein,sylvan
gdc,sttf.0,84356,84976,sylvan,84594,84601,Seladon,seladon
gdc,sttf.0,84356,84976,sylvan,84635,84638,ich,sylvan
gdc,sttf.0,84356,84976,sylvan,84660,84663,ich,sylvan
gdc,sttf.0,84356,84976,sylvan,84713,84716,ich,sylvan
gdc,sttf.0,84356,84976,sylvan,84755,84758,ich,sylvan
gdc,sttf.0,84356,84976,sylvan,84764,84768,mein,sylvan
gdc,sttf.0,84356,84976,sylvan,84816,84819,ich,sylvan
gdc,sttf.0,84356,84976,sylvan,84863,84866,mir,sylvan
gdc,sttf.0,84356,84976,sylvan,84877,84880,ich,sylvan
gdc,sttf.0,84356,84976,sylvan,84901,84904,Ich,sylvan
gdc,sttf.0,84982,85019,mirtillo,84992,84995,Ich,mirtillo
gdc,sttf.0,85062,85093,doris,85069,85072,Ich,doris
gdc,sttf.0,85098,85173,mirtillo,85108,85111,Ich,mirtillo
gdc,sttf.0,85098,85173,mirtillo,85127,85130,ich,mirtillo
gdc,sttf.0,85199,85216,_stage,85199,85204,Doris,doris
gdc,sttf.0,85199,85216,_stage,85209,85215,Sylvan,sylvan
gdc,sttf.0,85218,85325,sylvan,85231,85236,Doris,doris
gdc,sttf.0,85331,85388,doris,85350,85354,mich,doris
gdc,sttf.0,85331,85388,doris,85366,85369,ich,doris
gdc,sttf.0,85393,85473,sylvan,85414,85421,Galathe,galathe
gdc,sttf.0,85479,85776,doris,85570,85573,Ich,doris
gdc,sttf.0,85479,85776,doris,85582,85586,mich,doris
gdc,sttf.0,85479,85776,doris,85636,85639,ich,doris
gdc,sttf.0,85479,85776,doris,85678,85684,Sylvan,sylvan
gdc,sttf.0,85479,85776,doris,85743,85747,mich,doris
gdc,sttf.0,85782,86044,sylvan,85811,85815,mich,sylvan
gdc,sttf.0,85782,86044,sylvan,85855,85862,Seladon,seladon
gdc,sttf.0,86050,86134,doris,86072,86075,ich,doris
gdc,sttf.0,86050,86134,doris,86082,86085,Ich,doris
gdc,sttf.0,86140,86444,sylvan,86260,86263,mir,sylvan
gdc,sttf.0,86140,86444,sylvan,86408,86415,Seladon,seladon
gdc,sttf.0,86140,86444,sylvan,86426,86429,mir,sylvan
gdc,sttf.0,86450,86484,doris,86468,86471,mir,doris
gdc,sttf.0,86530,86565,doris,86537,86540,Ich,doris
gdc,sttf.0,86570,86590,sylvan,86578,86581,Ich,sylvan
gdc,sttf.0,86614,86640,_stage,86614,86621,Seladon,seladon
gdc,sttf.0,86614,86640,_stage,86623,86628,Doris,doris
gdc,sttf.0,86614,86640,_stage,86633,86639,Sylvan,sylvan
gdc,sttf.0,86642,86691,doris,86650,86654,Mein,doris
gdc,sttf.0,86642,86691,doris,86655,86662,Seladon,seladon
gdc,sttf.0,86642,86691,doris,86686,86690,mich,doris
gdc,sttf.0,86697,86787,seladon,86720,86724,mich,seladon
gdc,sttf.0,86793,86824,doris,86805,86808,ich,doris
gdc,sttf.0,86865,86983,doris,86905,86908,mir,doris
gdc,sttf.0,86865,86983,doris,86926,86930,mich,doris
gdc,sttf.0,86865,86983,doris,86954,86957,mir,doris
gdc,sttf.0,86989,87326,sylvan,87114,87117,mir,sylvan
gdc,sttf.0,86989,87326,sylvan,87123,87126,ich,sylvan
gdc,sttf.0,86989,87326,sylvan,87127,87131,mich,sylvan
gdc,sttf.0,86989,87326,sylvan,87268,87275,Seladon,seladon
gdc,sttf.0,87369,87586,seladon,87459,87464,Liebe,liebe
gdc,sttf.0,87706,87846,doris,87767,87770,ich,doris
gdc,sttf.0,87706,87846,doris,87822,87826,mich,doris
gdc,sttf.0,87852,87998,seladon,87871,87874,ich,seladon
gdc,sttf.0,87852,87998,seladon,87894,87897,Ich,seladon
gdc,sttf.0,87852,87998,seladon,87930,87935,Liebe,liebe
gdc,sttf.0,87852,87998,seladon,87980,87984,mein,seladon
gdc,sttf.0,88004,88064,doris,88021,88024,mir,doris
gdc,sttf.0,88069,88242,seladon,88141,88144,ich,seladon
gdc,sttf.0,88069,88242,seladon,88227,88232,Silen,silen
gdc,sttf.0,88248,88473,doris,88261,88266,meine,doris
gdc,sttf.0,88248,88473,doris,88324,88328,mich,doris
gdc,sttf.0,88248,88473,doris,88370,88373,mir,doris
gdc,sttf.0,88248,88473,doris,88432,88436,mich,doris
gdc,sttf.0,88479,88638,seladon,88516,88522,meinen,seladon
gdc,sttf.0,88479,88638,seladon,88556,88560,mein,seladon
gdc,sttf.0,88479,88638,seladon,88596,88599,ich,seladon
gdc,sttf.0,88479,88638,seladon,88621,88624,ich,seladon
gdc,sttf.0,88720,88783,seladon,88729,88732,Ich,seladon
gdc,sttf.0,88720,88783,seladon,88765,88769,mich,seladon
gdc,sttf.0,88788,88880,doris,88805,88808,ich,doris
gdc,sttf.0,88884,89037,sylvan,88946,88949,Ich,sylvan
gdc,sttf.0,89043,89079,seladon,89069,89072,mir,seladon
gdc,sttf.0,89084,89294,sylvan,89195,89203,Philemon,philemon
gdc,sttf.0,89084,89294,sylvan,89246,89249,Ich,sylvan
gdc,sttf.0,89084,89294,sylvan,89286,89289,ich,sylvan
gdc,sttf.0,89320,89356,_stage,89320,89328,Philemon,philemon
gdc,sttf.0,89320,89356,_stage,89330,89335,Damon,damon
gdc,sttf.0,89320,89356,_stage,89337,89344,Seladon,seladon
gdc,sttf.0,89320,89356,_stage,89349,89355,Sylvan,sylvan
gdc,sttf.0,89387,89420,sylvan,89403,89406,mir,sylvan
gdc,sttf.0,89433,89445,_stage,89436,89444,Philemon,philemon
gdc,sttf.0,89425,89686,seladon,89464,89467,mir,seladon
gdc,sttf.0,89425,89686,seladon,89481,89486,Doris,doris
gdc,sttf.0,89425,89686,seladon,89549,89552,Ich,seladon
gdc,sttf.0,89425,89686,seladon,89561,89566,Doris,doris
gdc,sttf.0,89425,89686,seladon,89575,89578,Ich,seladon
gdc,sttf.0,89425,89686,seladon,89642,89646,mich,seladon
gdc,sttf.0,89811,90194,philemon,89903,89906,Ich,philemon
gdc,sttf.0,89811,90194,philemon,89929,89936,Galathe,galathe
gdc,sttf.0,89811,90194,philemon,90172,90175,mir,philemon
gdc,sttf.0,90200,90295,seladon,90210,90213,Ich,seladon
gdc,sttf.0,90200,90295,seladon,90229,90232,ich,seladon
gdc,sttf.0,90200,90295,seladon,90244,90247,ich,seladon
gdc,sttf.0,90200,90295,seladon,90286,90289,ich,seladon
gdc,sttf.0,90301,90384,philemon,90322,90328,meinem,philemon
