corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sc8q.0,47431,47459,Orpheus,orpheus,umarmt,VVFIN,umarmen,17518,,
gdc,sc8q.0,47431,47459,Orpheus,orpheus,sie,PPER,sie,17518,,
gdc,sc8q.0,47431,47459,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,47781,47801,Pluto,pluto,Führt,VVFIN,führt,17518,,
gdc,sc8q.0,47781,47801,Pluto,pluto,sie,PPER,sie,17518,,
gdc,sc8q.0,47781,47801,Pluto,pluto,bey,APPR,bey,17518,,
gdc,sc8q.0,47781,47801,Pluto,pluto,Seite,NN,seite,17518,,
gdc,sc8q.0,47781,47801,Pluto,pluto,.,$.,--,17518,,
gdc,sc8q.0,48849,48856,_Stage,_Stage,Finale,NN,finale,17518,,
gdc,sc8q.0,48849,48856,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,48857,48911,_Stage,_Stage,Der,ART,der,17518,,
gdc,sc8q.0,48857,48911,_Stage,_Stage,bekannte,ADJA,bekannt,17518,,
gdc,sc8q.0,48857,48911,_Stage,_Stage,Anfang,NN,anfang,17518,,
gdc,sc8q.0,48857,48911,_Stage,_Stage,des,ART,der,17518,,
gdc,sc8q.0,48857,48911,_Stage,_Stage,Terzettes,NN,terzett,17518,,
gdc,sc8q.0,48857,48911,_Stage,_Stage,aus,APPR,aus,17518,,
gdc,sc8q.0,48857,48911,_Stage,_Stage,der,ART,der,17518,,
gdc,sc8q.0,48857,48911,_Stage,_Stage,Zauberflöte,NN,zauberflöte,17518,,
gdc,sc8q.0,48857,48911,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,49228,49276,Chor/Alle,chor_alle,Orpheus,NE,orpheus,17518,,(11)
gdc,sc8q.0,49228,49276,Chor/Alle,chor_alle,führt,VVFIN,führen,17518,,
gdc,sc8q.0,49228,49276,Chor/Alle,chor_alle,Euridice,NE,euridice,17518,,(7)
gdc,sc8q.0,49228,49276,Chor/Alle,chor_alle,fort,PTKVZ,fort,17518,,
gdc,sc8q.0,49228,49276,Chor/Alle,chor_alle,",","$,",--,17518,,
gdc,sc8q.0,49228,49276,Chor/Alle,chor_alle,ohne,KOUI,ohne,17518,,
gdc,sc8q.0,49228,49276,Chor/Alle,chor_alle,sich,PRF,sich,17518,,
gdc,sc8q.0,49228,49276,Chor/Alle,chor_alle,umzusehn,VVIZU,umzusehn,17518,,
gdc,sc8q.0,49228,49276,Chor/Alle,chor_alle,.,$.,--,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,In,APPR,in,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,diesem,PDAT,dieser,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,Augenblicke,NN,augenblick,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,kömmt,VVFIN,kömmen,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,aus,APPR,aus,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,der,ART,der,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,Versenkung,NN,versenkung,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,links,ADV,links,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,Juno,NE,juno,17518,,(6)
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,als,APPR,als,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,Harfenist,NN,harfenist,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,verkleidet,VVPP,verkleiden,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,",","$,",--,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,und,KON,und,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,beginnt,VVFIN,beginnen,17518,,
gdc,sc8q.0,49277,49373,Chor/Alle,chor_alle,.,$.,--,17518,,
gdc,sc8q.0,49484,49494,Orpheus,orpheus,recitativ,ADJD,recitativ,17518,,
gdc,sc8q.0,49484,49494,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,Er,PPER,er,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,sieht,VVFIN,sehen,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,um,PTKVZ,um,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,Euridice,NE,euridice,17518,,(7)
gdc,sc8q.0,49595,49662,Orpheus,orpheus,verschwindet,VVFIN,verschwinden,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,auf,APPR,auf,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,der,ART,der,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,Versenkung,NN,versenkung,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,in,APPR,in,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,der,ART,der,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,Mitte,NN,mitte,17518,,
gdc,sc8q.0,49595,49662,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,49671,49680,Juno,juno,ruft,VVFIN,rufen,17518,,
gdc,sc8q.0,49671,49680,Juno,juno,aus,PTKVZ,aus,17518,,
gdc,sc8q.0,49671,49680,Juno,juno,.,$.,--,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Götterkanzley,NE,götterkanzley,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Man,PIS,man,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,liest,VVFIN,lesen,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,über,APPR,über,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,verschiedenen,ADJA,verschieden,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Tischen,NN,tische,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,die,ART,der,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Aufschriften,NN,aufschrift,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,:,$.,--,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Apollo,NE,apollo,17518,,(2)
gdc,sc8q.0,49810,50223,_Stage,_Stage,besorgt,VVFIN,besorgen,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,die,ART,der,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Beleuchtung,NN,beleuchtung,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,–,PPER,–,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,gibt,VVFIN,geben,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,sich,PRF,sich,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,neben,APPR,neben,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,bey,NE,bey,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,auch,ADV,auch,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,mit,APPR,mit,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,den,ART,der,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Musen,NN,muse,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,ab,PTKVZ,ab,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Merkur,NE,merkur,17518,,(16)
gdc,sc8q.0,49810,50223,_Stage,_Stage,behandelt,VVFIN,behandeln,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Dichter,NN,dichter,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Diebe,NN,dieb,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Ceres,NE,ceres,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,führt,VVFIN,führen,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,ein,ART,ein,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Protokoll,NN,protokoll,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,über,APPR,über,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Getreidböden,NN,getreidböde,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Heuscheuern,NN,heuscheuer,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Die,ART,der,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,hintre,ADJA,hintr,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Cortine,NN,cortine,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,stellt,VVFIN,stellen,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,eine,ART,ein,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Registratur,NN,registratur,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,vor,PTKVZ,vor,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Auf,APPR,auf,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,den,ART,der,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,ungeheuern,ADJA,ungeheuern,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Faszikeln,NN,faszikel,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,ist,VAFIN,sein,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,zu,PTKZU,zu,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,lesen,VVINF,lesen,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,:,$.,--,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Menschliche,ADJA,menschlich,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Sündenregister,NN,sündenregister,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,von,APPR,von,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Anno,NN,anno,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,1,CARD,1,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,bis,KON,bis,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,1820,CARD,1820,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Apollo,NE,apollo,17518,,(2)
gdc,sc8q.0,49810,50223,_Stage,_Stage,schläft,VVFIN,schlafen,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,an,APPR,an,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,seinem,PPOSAT,sein,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,Tisch,NN,tisch,17518,,
gdc,sc8q.0,49810,50223,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,50516,50533,Merkur,merkur,schneidet,VVFIN,schneiden,17518,,
gdc,sc8q.0,50516,50533,Merkur,merkur,Federn,NN,feder,17518,,
gdc,sc8q.0,50516,50533,Merkur,merkur,.,$.,--,17518,,
gdc,sc8q.0,52445,52461,_Stage,_Stage,Ganymed,NE,ganymed,17518,,(0)
gdc,sc8q.0,52445,52461,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,52445,52461,_Stage,_Stage,Vorige,NN,vorige,17518,,
gdc,sc8q.0,52445,52461,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,53703,53706,Merkur,merkur,Ab,NN,ab,17518,,
gdc,sc8q.0,53703,53706,Merkur,merkur,.,$.,--,17518,,
gdc,sc8q.0,53837,53840,Apollo,apollo,Ab,NN,ab,17518,,
gdc,sc8q.0,53837,53840,Apollo,apollo,.,$.,--,17518,,
gdc,sc8q.0,54059,54062,Ganymed,ganymed,Ab,NN,ab,17518,,
gdc,sc8q.0,54059,54062,Ganymed,ganymed,.,$.,--,17518,,
gdc,sc8q.0,54084,54089,_Stage,_Stage,Arie,NN,arie,17518,,
gdc,sc8q.0,54084,54089,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,54099,54141,Jupiter,jupiter,der,ART,der,17518,,
gdc,sc8q.0,54099,54141,Jupiter,jupiter,mit,APPR,mit,17518,,
gdc,sc8q.0,54099,54141,Jupiter,jupiter,ein,ART,ein,17518,,
gdc,sc8q.0,54099,54141,Jupiter,jupiter,paar,PIAT,paar,17518,,
gdc,sc8q.0,54099,54141,Jupiter,jupiter,Töpfen,NN,topf,17518,,
gdc,sc8q.0,54099,54141,Jupiter,jupiter,geschlichen,VVINF,schleichen,17518,,
gdc,sc8q.0,54099,54141,Jupiter,jupiter,kömmt,VVFIN,kömmen,17518,,
gdc,sc8q.0,54099,54141,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,55484,55520,Jupiter,jupiter,Er,PPER,er,17518,,
gdc,sc8q.0,55484,55520,Jupiter,jupiter,sitzt,VVFIN,sitzen,17518,,
gdc,sc8q.0,55484,55520,Jupiter,jupiter,im,APPRART,in,17518,,
gdc,sc8q.0,55484,55520,Jupiter,jupiter,Schlafsessel,NN,schlafsessel,17518,,
gdc,sc8q.0,55484,55520,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,55484,55520,Jupiter,jupiter,speist,VVFIN,speisen,17518,,
gdc,sc8q.0,55484,55520,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,55973,55990,_Stage,_Stage,Orpheus,NE,orpheus,17518,,(11)
gdc,sc8q.0,55973,55990,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,55973,55990,_Stage,_Stage,Jupiter,NE,jupiter,17518,,(1)
gdc,sc8q.0,55973,55990,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,56000,56010,Orpheus,orpheus,recitativ,ADJD,recitativ,17518,,
gdc,sc8q.0,56000,56010,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,56079,56089,Jupiter,jupiter,sprechend,ADJD,sprechend,17518,,
gdc,sc8q.0,56079,56089,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,56148,56156,Orpheus,orpheus,singend,ADJD,singend,17518,,
gdc,sc8q.0,56148,56156,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,56220,56230,Jupiter,jupiter,sprechend,ADJD,sprechend,17518,,
gdc,sc8q.0,56220,56230,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,56521,56564,_Stage,_Stage,Arie,NN,arie,17518,,
gdc,sc8q.0,56521,56564,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,56521,56564,_Stage,_Stage,Melodie,NN,melodie,17518,,
gdc,sc8q.0,56521,56564,_Stage,_Stage,:,$.,--,17518,,
gdc,sc8q.0,56521,56564,_Stage,_Stage,Schwerin,NN,schwerin,17518,,
gdc,sc8q.0,56521,56564,_Stage,_Stage,bist,ADV,sein,17518,,
gdc,sc8q.0,56521,56564,_Stage,_Stage,wirklich,ADJD,wirklich,17518,,
gdc,sc8q.0,56521,56564,_Stage,_Stage,todt,ADJD,todt,17518,,
gdc,sc8q.0,56521,56564,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,Stellt,VVFIN,stellen,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,ihn,PPER,ihn,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,vor,APPR,vor,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,sich,PRF,sich,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,hin,ADV,hin,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,schlägt,VVFIN,schlagen,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,wunderliche,ADJA,wunderlich,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,Kreise,NN,kreis,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,Kreuze,NN,kreuze,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,dann,ADV,dann,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,gibt,VVFIN,geben,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,er,PPER,er,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,ihm,PPER,ihm,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,ein,ART,ein,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,Kopfstück,NN,kopfstück,17518,,
gdc,sc8q.0,62943,63038,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,63286,63292,_Stage,_Stage,Duett,NE,duett,17518,,
gdc,sc8q.0,63286,63292,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,63302,63319,Orpheus,orpheus,spielt,VVFIN,spielen,17518,,
gdc,sc8q.0,63302,63319,Orpheus,orpheus,die,ART,der,17518,,
gdc,sc8q.0,63302,63319,Orpheus,orpheus,Harfe,NN,harfe,17518,,
gdc,sc8q.0,63302,63319,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,63531,63541,Jupiter,jupiter,Er,PPER,er,17518,,
gdc,sc8q.0,63531,63541,Jupiter,jupiter,dudelt,VVFIN,dudeln,17518,,
gdc,sc8q.0,63531,63541,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,63777,63797,Jupiter,jupiter,Er,PPER,er,17518,,
gdc,sc8q.0,63777,63797,Jupiter,jupiter,tanzt,VVFIN,tanzen,17518,,
gdc,sc8q.0,63777,63797,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,63777,63797,Jupiter,jupiter,dudelt,VVFIN,dudeln,17518,,
gdc,sc8q.0,63777,63797,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,63777,63797,Orpheus,orpheus,Er,PPER,er,17518,,
gdc,sc8q.0,63777,63797,Orpheus,orpheus,tanzt,VVFIN,tanzen,17518,,
gdc,sc8q.0,63777,63797,Orpheus,orpheus,und,KON,und,17518,,
gdc,sc8q.0,63777,63797,Orpheus,orpheus,dudelt,VVFIN,dudeln,17518,,
gdc,sc8q.0,63777,63797,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,64583,64607,Orpheus,orpheus,präludirt,VVFIN,präludirt,17518,,
gdc,sc8q.0,64583,64607,Orpheus,orpheus,auf,APPR,auf,17518,,
gdc,sc8q.0,64583,64607,Orpheus,orpheus,der,ART,der,17518,,
gdc,sc8q.0,64583,64607,Orpheus,orpheus,Harfe,NN,harfe,17518,,
gdc,sc8q.0,64583,64607,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,64756,64763,Orpheus,orpheus,Donner,NN,donner,17518,,
gdc,sc8q.0,64756,64763,Orpheus,orpheus,.,$.,--,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Ein,ART,ein,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Theil,NN,theil,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,der,ART,der,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Vorbühne,NN,vorbühne,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,verwandelt,VVFIN,verwandeln,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,sich,PRF,sich,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,in,APPR,in,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,eine,ART,ein,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Laube,NN,laube,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,in,APPR,in,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,der,PRELS,der,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Euridice,NE,euridice,17518,,(7)
gdc,sc8q.0,64845,65018,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Pluto,NE,pluto,17518,,(8)
gdc,sc8q.0,64845,65018,_Stage,_Stage,sitzen,VVFIN,sitzen,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,eine,ART,ein,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Kanne,NN,kanne,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Bier,NN,bier,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Würstel,NN,würstel,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,vor,APPR,vor,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,sich,PRF,sich,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Sie,PPER,sie,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,beißt,VVFIN,beißen,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,ab,PTKVZ,ab,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,",","$,",--,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,und,KON,und,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,gibt,VVFIN,geben,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,sie,PPER,sie,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,ihm,PPER,ihm,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,in,APPR,in,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,den,ART,der,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,Mund,NN,mund,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,etc,ADV,etc,17518,,
gdc,sc8q.0,64845,65018,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,65019,65026,_Stage,_Stage,Vorige,NN,vorige,17518,,
gdc,sc8q.0,65019,65026,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,65692,65724,Jupiter,jupiter,reicht,VVFIN,reichen,17518,,
gdc,sc8q.0,65692,65724,Jupiter,jupiter,Orpheus,NE,orpheus,17518,,(11)
gdc,sc8q.0,65692,65724,Jupiter,jupiter,eine,ART,ein,17518,,
gdc,sc8q.0,65692,65724,Jupiter,jupiter,Prise,NN,prise,17518,,
gdc,sc8q.0,65692,65724,Jupiter,jupiter,Tabak,NN,tabak,17518,,
gdc,sc8q.0,65692,65724,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,65963,65973,Euridice,euridice,verschämt,VVPP,verschämen,17518,,
gdc,sc8q.0,65963,65973,Euridice,euridice,.,$.,--,17518,,
gdc,sc8q.0,68331,68342,Jupiter,jupiter,vortretend,ADJD,vortretend,17518,,
gdc,sc8q.0,68331,68342,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,68737,68746,Euridice,euridice,Für,APPR,für,17518,,
gdc,sc8q.0,68737,68746,Euridice,euridice,sich,PRF,sich,17518,,
gdc,sc8q.0,68737,68746,Euridice,euridice,.,$.,--,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Donner,NN,donner,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Euridice,NE,euridice,17518,,(7)
gdc,sc8q.0,69716,69894,Jupiter,jupiter,verschwindet,VVFIN,verschwinden,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,ein,ART,ein,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Komet,NN,komet,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,mit,APPR,mit,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,dem,ART,der,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Nahmen,NN,nahme,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Euridice,NE,euridice,17518,,(7)
gdc,sc8q.0,69716,69894,Jupiter,jupiter,erhebt,VVFIN,erheben,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,sich,PRF,sich,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,in,APPR,in,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,die,ART,der,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Luft,NN,luft,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Die,ART,der,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Bühne,NN,bühne,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,verwandelt,VVFIN,verwandeln,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,sich,PRF,sich,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,in,APPR,in,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,eine,ART,ein,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,freye,ADJA,freye,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Gegend,NN,gegend,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Pluto,NE,pluto,17518,,(8)
gdc,sc8q.0,69716,69894,Jupiter,jupiter,",","$,",--,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Jupiter,NE,jupiter,17518,,(1)
gdc,sc8q.0,69716,69894,Jupiter,jupiter,und,KON,und,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,Orpheus,NE,orpheus,17518,,(11)
gdc,sc8q.0,69716,69894,Jupiter,jupiter,verschwinden,VVINF,verschwinden,17518,,
gdc,sc8q.0,69716,69894,Jupiter,jupiter,.,$.,--,17518,,
gdc,sc8q.0,69916,69933,_Stage,_Stage,Zimmer,NN,zimmer,17518,,
gdc,sc8q.0,69916,69933,_Stage,_Stage,der,ART,der,17518,,
gdc,sc8q.0,69916,69933,_Stage,_Stage,Venus,NN,venus,17518,,(5)
gdc,sc8q.0,69916,69933,_Stage,_Stage,.,$.,--,17518,,
gdc,sc8q.0,69934,69967,_Stage,_Stage,Die,ART,der,17518,,(22
gdc,sc8q.0,69934,69967,_Stage,_Stage,Grazien,NN,grazien,17518,,22)
