corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmdw.0,67295,70893,bandini,69916,69922,meines,bandini
gdc,kmdw.0,67295,70893,bandini,70023,70029,meinen,bandini
gdc,kmdw.0,67295,70893,bandini,70065,70068,ich,bandini
gdc,kmdw.0,67295,70893,bandini,70076,70080,mich,bandini
gdc,kmdw.0,67295,70893,bandini,70137,70140,ich,bandini
gdc,kmdw.0,67295,70893,bandini,70172,70177,Meine,bandini
gdc,kmdw.0,67295,70893,bandini,70256,70259,Ich,bandini
gdc,kmdw.0,67295,70893,bandini,70330,70336,meinen,bandini
gdc,kmdw.0,67295,70893,bandini,70380,70386,meiner,bandini
gdc,kmdw.0,67295,70893,bandini,70404,70407,ich,bandini
gdc,kmdw.0,67295,70893,bandini,70420,70426,einige,volk_1-5
gdc,kmdw.0,67295,70893,bandini,70484,70488,mich,bandini
gdc,kmdw.0,67295,70893,bandini,70559,70562,ich,bandini
gdc,kmdw.0,67295,70893,bandini,70588,70594,meiner,bandini
gdc,kmdw.0,67295,70893,bandini,70607,70612,meine,bandini
gdc,kmdw.0,67295,70893,bandini,70624,70628,mich,bandini
gdc,kmdw.0,67295,70893,bandini,70668,70672,mich,bandini
gdc,kmdw.0,67295,70893,bandini,70697,70702,meine,bandini
gdc,kmdw.0,67295,70893,bandini,70777,70781,mich,bandini
gdc,kmdw.0,67295,70893,bandini,70790,70793,ich,bandini
gdc,kmdw.0,67295,70893,bandini,70826,70830,mich,bandini
gdc,kmdw.0,67295,70893,bandini,70870,70874,mich,bandini
gdc,kmdw.0,67295,70893,bandini,70876,70879,ich,bandini
gdc,kmdw.0,70898,70970,sonnenberg,70927,70931,Mein,sonnenberg
gdc,kmdw.0,70975,71101,bandini,70984,70987,Ich,bandini
gdc,kmdw.0,70975,71101,bandini,71021,71025,mich,bandini
gdc,kmdw.0,71274,71535,sonnenberg,71420,71423,ich,sonnenberg
gdc,kmdw.0,71274,71535,sonnenberg,71512,71515,ich,sonnenberg
gdc,kmdw.0,71541,71706,bandini,71617,71627,Sonnenberg,sonnenberg
gdc,kmdw.0,71808,72127,bandini,72089,72092,mir,bandini
gdc,kmdw.0,71808,72127,bandini,72112,72118,meiner,bandini
gdc,kmdw.0,72132,72183,sonnenberg,72147,72150,ich,sonnenberg
gdc,kmdw.0,72188,72365,bandini,72232,72241,Nollingen,nollingen
gdc,kmdw.0,72188,72365,bandini,72337,72340,mir,bandini
gdc,kmdw.0,72442,72590,sonnenberg,72470,72473,ich,sonnenberg
gdc,kmdw.0,72442,72590,sonnenberg,72482,72486,mein,sonnenberg
gdc,kmdw.0,72442,72590,sonnenberg,72507,72510,ich,sonnenberg
gdc,kmdw.0,73006,73121,sonnenberg,73059,73062,ich,sonnenberg
gdc,kmdw.0,73006,73121,sonnenberg,73083,73086,ich,sonnenberg
gdc,kmdw.0,73006,73121,sonnenberg,73101,73107,meines,sonnenberg
gdc,kmdw.0,73126,73404,bandini,73179,73183,mich,bandini
gdc,kmdw.0,73491,73515,_stage,73502,73512,Sonnenberg,sonnenberg
gdc,kmdw.0,73548,73572,_stage,73559,73569,Sonnenberg,sonnenberg
gdc,kmdw.0,73617,74517,kaiser,73807,73810,Ich,kaiser
gdc,kmdw.0,73617,74517,kaiser,73829,73832,ich,kaiser
gdc,kmdw.0,73617,74517,kaiser,73838,73842,mich,kaiser
gdc,kmdw.0,73617,74517,kaiser,74026,74029,ich,kaiser
gdc,kmdw.0,73617,74517,kaiser,74038,74041,Ich,kaiser
gdc,kmdw.0,73617,74517,kaiser,74153,74163,Sonnenberg,sonnenberg
gdc,kmdw.0,73617,74517,kaiser,74303,74309,Andere,volk_1-5
gdc,kmdw.0,74788,74837,_stage,74788,74798,Sonnenberg,sonnenberg
gdc,kmdw.0,74788,74837,_stage,74829,74836,Bandini,bandini
gdc,kmdw.0,74987,75121,sonnenberg,75055,75058,ich,sonnenberg
gdc,kmdw.0,74987,75121,sonnenberg,75071,75077,meinen,sonnenberg
gdc,kmdw.0,75301,75315,_stage,75309,75314,Ralph,ralph
gdc,kmdw.0,75317,75802,ralph,75431,75436,Ralph,ralph
gdc,kmdw.0,75317,75802,ralph,75448,75457,Nollingen,nollingen
gdc,kmdw.0,75317,75802,ralph,75659,75664,Ralph,ralph
gdc,kmdw.0,75317,75802,ralph,75780,75789,Nollingen,nollingen
gdc,kmdw.0,75884,76529,ralph,76024,76027,ich,ralph
gdc,kmdw.0,75884,76529,ralph,76162,76165,ich,ralph
gdc,kmdw.0,75884,76529,ralph,76166,76171,meine,ralph
gdc,kmdw.0,75884,76529,ralph,76294,76297,ich,ralph
gdc,kmdw.0,75884,76529,ralph,76308,76311,mir,ralph
gdc,kmdw.0,75884,76529,ralph,76358,76361,ich,ralph
gdc,kmdw.0,76887,77195,ralph,76979,76988,Nollingen,nollingen
gdc,kmdw.0,76887,77195,ralph,77001,77004,mir,ralph
gdc,kmdw.0,77217,77320,ein_ritter,77289,77294,Ralph,ralph
gdc,kmdw.0,77393,77446,ein_ritter,77424,77427,mir,ein_ritter
gdc,kmdw.0,77632,77747,ein_ritter,77655,77660,Ralph,ralph
gdc,kmdw.0,77712,77747,_stage,77712,77717,Ralph,ralph
gdc,kmdw.0,77752,78076,ein_ritter,77825,77828,mir,ein_ritter
gdc,kmdw.0,77752,78076,ein_ritter,77830,77833,ich,ein_ritter
gdc,kmdw.0,78401,78439,_stage,78413,78422,Nollingen,nollingen
gdc,kmdw.0,78401,78439,_stage,78428,78438,Leibdiener,leibdiener
gdc,kmdw.0,78441,78614,leibdiener,78569,78579,Alessandro,alessandro
gdc,kmdw.0,78619,78870,nollingen,78736,78740,mich,nollingen
gdc,kmdw.0,78619,78870,nollingen,78823,78826,ich,nollingen
gdc,kmdw.0,78875,79083,leibdiener,78948,78951,mir,leibdiener
gdc,kmdw.0,78875,79083,leibdiener,78996,78999,ich,leibdiener
gdc,kmdw.0,78875,79083,leibdiener,79063,79067,mich,leibdiener
gdc,kmdw.0,79088,79303,nollingen,79111,79114,ich,nollingen
gdc,kmdw.0,79088,79303,nollingen,79237,79241,mich,nollingen
gdc,kmdw.0,79324,79346,_stage,79324,79334,Thorwärtel,thorwaertel
gdc,kmdw.0,79324,79346,_stage,79336,79345,Nollingen,nollingen
gdc,kmdw.0,79405,79475,nollingen,79455,79459,mich,nollingen
gdc,kmdw.0,79480,79707,thorwaertel,79519,79522,mir,thorwaertel
gdc,kmdw.0,79480,79707,thorwaertel,79537,79540,ich,thorwaertel
gdc,kmdw.0,79480,79707,thorwaertel,79565,79570,meine,thorwaertel
gdc,kmdw.0,79480,79707,thorwaertel,79647,79650,ich,thorwaertel
gdc,kmdw.0,79480,79707,thorwaertel,79661,79664,mir,thorwaertel
gdc,kmdw.0,79712,79758,nollingen,79735,79740,Ralph,ralph
gdc,kmdw.0,79764,80598,thorwaertel,79780,79783,mir,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,79822,79825,mir,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,79935,79938,ich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,79964,79967,ich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80003,80006,mir,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80056,80059,ich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80102,80105,Ich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80116,80119,ich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80142,80145,ich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80188,80191,mir,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80217,80220,mir,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80239,80242,ich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80347,80351,mich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80388,80392,mich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80450,80460,Sonnenberg,sonnenberg
gdc,kmdw.0,79764,80598,thorwaertel,80476,80479,Ich,thorwaertel
gdc,kmdw.0,79764,80598,thorwaertel,80532,80537,Ralph,ralph
gdc,kmdw.0,80603,80662,nollingen,80618,80628,Sonnenberg,sonnenberg
gdc,kmdw.0,80667,81251,thorwaertel,80715,80718,ich,thorwaertel
gdc,kmdw.0,80667,81251,thorwaertel,80799,80802,Ich,thorwaertel
gdc,kmdw.0,80667,81251,thorwaertel,80914,80917,ich,thorwaertel
gdc,kmdw.0,81256,81610,nollingen,81321,81324,ich,nollingen
gdc,kmdw.0,81256,81610,nollingen,81387,81390,ich,nollingen
gdc,kmdw.0,81256,81610,nollingen,81408,81412,mein,nollingen
gdc,kmdw.0,81256,81610,nollingen,81435,81439,mich,nollingen
gdc,kmdw.0,81256,81610,nollingen,81461,81465,mich,nollingen
gdc,kmdw.0,81256,81610,nollingen,81510,81513,mir,nollingen
gdc,kmdw.0,81256,81610,nollingen,81546,81549,ich,nollingen
gdc,kmdw.0,81256,81610,nollingen,81557,81567,der Kaiser,kaiser
gdc,kmdw.0,81256,81610,nollingen,81568,81572,mich,nollingen
gdc,kmdw.0,81256,81610,nollingen,81588,81591,mir,nollingen
gdc,kmdw.0,81256,81610,nollingen,81593,81596,ich,nollingen
gdc,kmdw.0,81631,81711,_stage,81643,81653,Leibdiener,leibdiener
gdc,kmdw.0,81631,81711,_stage,81677,81687,der Kaiser,kaiser
gdc,kmdw.0,81631,81711,_stage,81700,81710,Alessandro,alessandro
gdc,kmdw.0,81755,81786,_stage,81759,81769,Thorwärtel,thorwaertel
gdc,kmdw.0,81810,81943,kaiser,81845,81854,Nollingen,nollingen
gdc,kmdw.0,81948,82268,nollingen,82059,82063,mein,nollingen
gdc,kmdw.0,81948,82268,nollingen,82080,82084,mich,nollingen
gdc,kmdw.0,81948,82268,nollingen,82137,82140,ich,nollingen
gdc,kmdw.0,81948,82268,nollingen,82220,82223,mir,nollingen
gdc,kmdw.0,82332,82854,nollingen,82515,82525,Sonnenberg,sonnenberg
gdc,kmdw.0,82860,83653,kaiser,83024,83034,Thorwärtel,thorwaertel
gdc,kmdw.0,82860,83653,kaiser,83077,83087,Thorwärtel,thorwaertel
gdc,kmdw.0,82860,83653,kaiser,83125,83135,Leibdiener,leibdiener
gdc,kmdw.0,82860,83653,kaiser,83142,83145,mir,kaiser
gdc,kmdw.0,82860,83653,kaiser,83189,83199,Leibdiener,leibdiener
gdc,kmdw.0,82860,83653,kaiser,83214,83223,Nollingen,nollingen
gdc,kmdw.0,82860,83653,kaiser,83257,83261,mich,kaiser
gdc,kmdw.0,82860,83653,kaiser,83278,83281,ich,kaiser
gdc,kmdw.0,82860,83653,kaiser,83302,83308,meines,kaiser
gdc,kmdw.0,82860,83653,kaiser,83321,83331,Sonnenberg,sonnenberg
gdc,kmdw.0,82860,83653,kaiser,83363,83366,ich,kaiser
gdc,kmdw.0,82860,83653,kaiser,83425,83428,Ich,kaiser
gdc,kmdw.0,82860,83653,kaiser,83570,83573,ich,kaiser
gdc,kmdw.0,82860,83653,kaiser,83590,83593,ich,kaiser
gdc,kmdw.0,82860,83653,kaiser,83630,83633,ich,kaiser
gdc,kmdw.0,83658,83985,nollingen,83691,83695,Mein,nollingen
gdc,kmdw.0,84151,84183,_stage,84159,84169,Leibdiener,leibdiener
gdc,kmdw.0,84151,84183,_stage,84175,84182,Trabant,trabant
gdc,kmdw.0,84295,84579,trabant,84315,84318,ich,trabant
gdc,kmdw.0,84295,84579,trabant,84419,84424,einer,einer_1-5d
gdc,kmdw.0,84295,84579,trabant,84419,84424,einer,einer_1-5c
gdc,kmdw.0,84295,84579,trabant,84475,84478,ich,trabant
gdc,kmdw.0,84721,84813,_stage,84721,84731,Der Kaiser,kaiser
gdc,kmdw.0,84721,84813,_stage,84738,84748,Alessandro,alessandro
gdc,kmdw.0,84629,85186,trabant,84892,84895,Ich,trabant
gdc,kmdw.0,84629,85186,trabant,85117,85120,ich,trabant
gdc,kmdw.0,85191,85665,kaiser,85229,85236,Trabant,trabant
gdc,kmdw.0,85191,85665,kaiser,85254,85264,Alessandro,alessandro
gdc,kmdw.0,85191,85665,kaiser,85266,85269,ich,kaiser
gdc,kmdw.0,85191,85665,kaiser,85331,85334,ich,kaiser
gdc,kmdw.0,85191,85665,kaiser,85397,85400,mir,kaiser
gdc,kmdw.0,85191,85665,kaiser,85466,85475,Nollingen,nollingen
gdc,kmdw.0,85191,85665,kaiser,85650,85660,Alessandro,alessandro
gdc,kmdw.0,85839,86293,nollingen,85857,85860,Ich,nollingen
gdc,kmdw.0,85839,86293,nollingen,85949,85952,Ich,nollingen
gdc,kmdw.0,85839,86293,nollingen,86034,86037,mir,nollingen
gdc,kmdw.0,85839,86293,nollingen,86091,86101,Sonnenberg,sonnenberg
gdc,kmdw.0,85839,86293,nollingen,86174,86177,ich,nollingen
gdc,kmdw.0,86310,87424,_stage,87346,87353,Röschen,roesel
gdc,kmdw.0,87443,87461,_stage,87443,87453,Sonnenberg,sonnenberg
gdc,kmdw.0,87443,87461,_stage,87455,87460,Rösel,roesel
gdc,kmdw.0,87463,91984,roesel,87621,87624,ich,roesel
gdc,kmdw.0,87463,91984,roesel,88029,88032,ich,roesel
gdc,kmdw.0,87463,91984,roesel,88055,88058,mir,roesel
gdc,kmdw.0,87463,91984,roesel,88118,88121,ich,roesel
gdc,kmdw.0,87463,91984,roesel,88155,88158,mir,roesel
gdc,kmdw.0,87463,91984,roesel,88177,88180,ich,roesel
gdc,kmdw.0,87463,91984,roesel,88313,88316,ich,roesel
gdc,kmdw.0,87463,91984,roesel,88348,88351,ich,roesel
gdc,kmdw.0,87463,91984,roesel,88419,88422,ich,roesel
gdc,kmdw.0,87463,91984,roesel,88474,88477,ich,roesel
gdc,kmdw.0,87463,91984,roesel,88478,88482,mich,roesel
gdc,kmdw.0,87463,91984,roesel,88515,88518,ich,roesel
gdc,kmdw.0,87463,91984,roesel,88600,88603,mir,roesel
gdc,kmdw.0,87463,91984,roesel,88728,88733,Rösel,roesel
gdc,kmdw.0,87463,91984,roesel,88934,88939,Rösel,roesel
gdc,kmdw.0,87463,91984,roesel,89018,89021,Ich,roesel
gdc,kmdw.0,87463,91984,roesel,89062,89065,ich,roesel
gdc,kmdw.0,87463,91984,roesel,89095,89098,ich,roesel
gdc,kmdw.0,87463,91984,roesel,89137,89140,ich,roesel
gdc,kmdw.0,87463,91984,roesel,89174,89177,mir,roesel
gdc,kmdw.0,87463,91984,roesel,89232,89235,mir,roesel
gdc,kmdw.0,87463,91984,roesel,89291,89296,Rösel,roesel
gdc,kmdw.0,87463,91984,roesel,89358,89364,andere,volk_1-5
gdc,kmdw.0,87463,91984,roesel,89420,89423,mir,roesel
gdc,kmdw.0,87463,91984,roesel,89548,89551,mir,roesel
gdc,kmdw.0,87463,91984,roesel,89600,89604,mich,roesel
gdc,kmdw.0,87463,91984,roesel,89766,89769,mir,roesel
gdc,kmdw.0,87463,91984,roesel,89964,89967,ich,roesel
gdc,kmdw.0,87463,91984,roesel,89977,89980,mir,roesel
gdc,kmdw.0,87463,91984,roesel,90074,90079,einer,einer_1-5d
gdc,kmdw.0,87463,91984,roesel,90074,90079,einer,einer_1-5c
gdc,kmdw.0,87463,91984,roesel,90573,90578,Rösel,roesel
gdc,kmdw.0,87463,91984,roesel,90774,90777,ich,roesel
gdc,kmdw.0,87463,91984,roesel,90815,90820,Rösel,roesel
gdc,kmdw.0,87463,91984,roesel,90848,90851,ich,roesel
gdc,kmdw.0,87463,91984,roesel,90933,90936,ich,roesel
gdc,kmdw.0,87463,91984,roesel,91268,91271,ich,roesel
gdc,kmdw.0,87463,91984,roesel,91414,91417,ich,roesel
gdc,kmdw.0,87463,91984,roesel,91509,91512,ich,roesel
gdc,kmdw.0,87463,91984,roesel,91600,91603,ich,roesel
gdc,kmdw.0,87463,91984,roesel,91654,91657,ich,roesel
gdc,kmdw.0,87463,91984,roesel,91719,91722,ich,roesel
gdc,kmdw.0,87463,91984,roesel,91729,91733,mich,roesel
gdc,kmdw.0,91990,92059,sonnenberg,92033,92040,Röschen,roesel
gdc,kmdw.0,91990,92059,sonnenberg,92042,92046,Mein,sonnenberg
gdc,kmdw.0,91990,92059,sonnenberg,92047,92054,Röschen,roesel
gdc,kmdw.0,92064,92174,roesel,92133,92136,ich,roesel
gdc,kmdw.0,92064,92174,roesel,92152,92155,ich,roesel
gdc,kmdw.0,92064,92174,roesel,92162,92165,ich,roesel
gdc,kmdw.0,92179,92234,sonnenberg,92210,92216,meinen,sonnenberg
gdc,kmdw.0,92239,92487,roesel,92285,92288,ich,roesel
gdc,kmdw.0,92239,92487,roesel,92291,92294,ich,roesel
gdc,kmdw.0,92239,92487,roesel,92328,92331,ich,roesel
gdc,kmdw.0,92239,92487,roesel,92349,92352,ich,roesel
gdc,kmdw.0,92492,92699,sonnenberg,92627,92632,Rösel,roesel
gdc,kmdw.0,92492,92699,sonnenberg,92664,92668,Mein,sonnenberg
gdc,kmdw.0,92492,92699,sonnenberg,92675,92682,Röschen,roesel
gdc,kmdw.0,92704,92891,roesel,92717,92721,mich,roesel
gdc,kmdw.0,92704,92891,roesel,92732,92736,mein,roesel
gdc,kmdw.0,92704,92891,roesel,92768,92775,Röschen,roesel
gdc,kmdw.0,92704,92891,roesel,92798,92803,Rösel,roesel
gdc,kmdw.0,92704,92891,roesel,92836,92840,mich,roesel
gdc,kmdw.0,92704,92891,roesel,92852,92855,mir,roesel
gdc,kmdw.0,92978,93235,roesel,93031,93034,mir,roesel
gdc,kmdw.0,92978,93235,roesel,93063,93066,ich,roesel
gdc,kmdw.0,93240,93322,sonnenberg,93287,93291,mein,sonnenberg
gdc,kmdw.0,93240,93322,sonnenberg,93292,93299,Röschen,roesel
gdc,kmdw.0,93430,93488,_stage,93453,93458,Rösel,roesel
gdc,kmdw.0,93419,93544,sonnenberg,93489,93496,Röschen,roesel
gdc,kmdw.0,93419,93544,sonnenberg,93506,93510,mein,sonnenberg
gdc,kmdw.0,93419,93544,sonnenberg,93512,93515,Ich,sonnenberg
gdc,kmdw.0,93549,93942,roesel,93598,93601,mir,roesel
gdc,kmdw.0,93549,93942,roesel,93702,93706,mich,roesel
gdc,kmdw.0,93549,93942,roesel,93893,93897,mein,roesel
gdc,kmdw.0,93963,94010,_stage,93983,93992,Nollingen,nollingen
gdc,kmdw.0,94012,94071,nollingen,94055,94059,mein,nollingen
gdc,kmdw.0,94076,94144,sonnenberg,94098,94101,Ich,sonnenberg
gdc,kmdw.0,94076,94144,sonnenberg,94134,94143,Nollingen,nollingen
gdc,kmdw.0,94149,94524,nollingen,94160,94163,Ich,nollingen
gdc,kmdw.0,94324,94524,_stage,94438,94447,Nollingen,nollingen
gdc,kmdw.0,94528,94697,sonnenberg,94611,94615,mich,sonnenberg
gdc,kmdw.0,94907,94951,sonnenberg,94933,94936,Ich,sonnenberg
gdc,kmdw.0,95888,96384,sonnenberg,95917,95920,ich,sonnenberg
gdc,kmdw.0,95888,96384,sonnenberg,95949,95958,Nollingen,nollingen
gdc,kmdw.0,95888,96384,sonnenberg,96261,96271,Sonnenberg,sonnenberg
gdc,kmdw.0,96388,96762,nollingen,96526,96529,ich,nollingen
gdc,kmdw.0,96388,96762,nollingen,96573,96583,der Kaiser,kaiser
gdc,kmdw.0,96388,96762,nollingen,96669,96678,Nollingen,nollingen
gdc,kmdw.0,96787,98444,roesel,97029,97032,mir,roesel
gdc,kmdw.0,96787,98444,roesel,97064,97067,mir,roesel
gdc,kmdw.0,96787,98444,roesel,97139,97143,mich,roesel
gdc,kmdw.0,96787,98444,roesel,97245,97249,mein,roesel
gdc,kmdw.0,96787,98444,roesel,97308,97317,Nollingen,nollingen
gdc,kmdw.0,96787,98444,roesel,97431,97436,Rösel,roesel
gdc,kmdw.0,96787,98444,roesel,97641,97644,mir,roesel
gdc,kmdw.0,96787,98444,roesel,97715,97720,Ralph,ralph
gdc,kmdw.0,96787,98444,roesel,97787,97796,Nollingen,nollingen
gdc,kmdw.0,96787,98444,roesel,97846,97856,der Kaiser,kaiser
gdc,kmdw.0,96787,98444,roesel,98016,98022,meiner,roesel
gdc,kmdw.0,96787,98444,roesel,98063,98066,ich,roesel
gdc,kmdw.0,96787,98444,roesel,98103,98106,ich,roesel
gdc,kmdw.0,96787,98444,roesel,98129,98132,ich,roesel
gdc,kmdw.0,96787,98444,roesel,98182,98185,ich,roesel
gdc,kmdw.0,96787,98444,roesel,98218,98221,mir,roesel
gdc,kmdw.0,96787,98444,roesel,98308,98313,Rösel,roesel
gdc,kmdw.0,96787,98444,roesel,98335,98338,ich,roesel
gdc,kmdw.0,96787,98444,roesel,98348,98355,Röschen,roesel
gdc,kmdw.0,96787,98444,roesel,98371,98375,mich,roesel
gdc,kmdw.0,98531,98618,_stage,98564,98569,Beata,beata
gdc,kmdw.0,98531,98618,_stage,98586,98592,Daniel,daniel
gdc,kmdw.0,98620,98721,beata,98651,98657,Daniel,daniel
gdc,kmdw.0,98793,99001,ein_grieche,98834,98837,mir,ein_grieche
gdc,kmdw.0,98793,99001,ein_grieche,98844,98850,Daniel,daniel
gdc,kmdw.0,98793,99001,ein_grieche,98878,98881,ich,ein_grieche
gdc,kmdw.0,99068,99225,beata,99185,99188,ich,beata
gdc,kmdw.0,99490,99756,beata,99572,99582,Sonnenberg,sonnenberg
gdc,kmdw.0,99778,99801,_stage,99786,99791,Rösel,roesel
gdc,kmdw.0,99803,100030,roesel,99827,99832,Beata,beata
gdc,kmdw.0,99803,100030,roesel,99847,99850,ich,roesel
gdc,kmdw.0,99803,100030,roesel,99856,99859,ich,roesel
gdc,kmdw.0,99803,100030,roesel,99881,99884,mir,roesel
gdc,kmdw.0,99803,100030,roesel,99938,99941,ich,roesel
gdc,kmdw.0,99803,100030,roesel,99975,99978,ich,roesel
gdc,kmdw.0,99803,100030,roesel,100015,100018,ich,roesel
gdc,kmdw.0,100035,100307,beata,100074,100077,ich,beata
gdc,kmdw.0,100035,100307,beata,100130,100133,mir,beata
gdc,kmdw.0,100035,100307,beata,100174,100179,Rösel,roesel
gdc,kmdw.0,100312,100524,roesel,100376,100379,ich,roesel
gdc,kmdw.0,100312,100524,roesel,100408,100411,mir,roesel
gdc,kmdw.0,100312,100524,roesel,100440,100444,alle,volk_1-5
gdc,kmdw.0,100529,100833,beata,100560,100565,Rösel,roesel
gdc,kmdw.0,100529,100833,beata,100635,100645,der Kaiser,kaiser
gdc,kmdw.0,100838,100878,roesel,100868,100871,ich,roesel
gdc,kmdw.0,101159,101359,roesel,101237,101242,Beata,beata
gdc,kmdw.0,101364,101615,beata,101426,101430,mich,beata
gdc,kmdw.0,101364,101615,beata,101463,101466,ich,beata
gdc,kmdw.0,101706,101809,beata,101738,101743,Rösel,roesel
gdc,kmdw.0,101706,101809,beata,101747,101750,Ich,beata
gdc,kmdw.0,101814,102066,roesel,101842,101846,mein,roesel
gdc,kmdw.0,101814,102066,roesel,101891,101894,ich,roesel
gdc,kmdw.0,101814,102066,roesel,101981,101987,Daniel,daniel
gdc,kmdw.0,101814,102066,roesel,102019,102022,mir,roesel
gdc,kmdw.0,101814,102066,roesel,102047,102050,ich,roesel
gdc,kmdw.0,102071,102354,daniel,102084,102088,mich,daniel
gdc,kmdw.0,102071,102354,daniel,102115,102118,ich,daniel
gdc,kmdw.0,102071,102354,daniel,102192,102208,Schelm vom Berge,schelm_vom_berge
gdc,kmdw.0,102071,102354,daniel,102192,102198,Schelm,schelm_vom_berge
gdc,kmdw.0,102359,102405,roesel,102398,102404,Schelm,schelm_vom_berge
gdc,kmdw.0,102458,102573,roesel,102508,102512,mein,roesel
gdc,kmdw.0,102458,102573,roesel,102559,102565,Schelm,schelm_vom_berge
gdc,kmdw.0,102579,102739,daniel,102656,102662,Schelm,schelm_vom_berge
gdc,kmdw.0,102744,102838,roesel,102788,102791,ich,roesel
gdc,kmdw.0,102744,102838,roesel,102831,102837,Schelm,schelm_vom_berge
gdc,kmdw.0,102843,102958,daniel,102890,102893,ich,daniel
gdc,kmdw.0,102843,102958,daniel,102933,102936,ich,daniel
gdc,kmdw.0,102963,103504,roesel,102992,102995,Ich,roesel
gdc,kmdw.0,102963,103504,roesel,103007,103011,mein,roesel
gdc,kmdw.0,102963,103504,roesel,103018,103024,Daniel,daniel
gdc,kmdw.0,102963,103504,roesel,103026,103029,ich,roesel
gdc,kmdw.0,102963,103504,roesel,103055,103058,mir,roesel
gdc,kmdw.0,102963,103504,roesel,103101,103104,ich,roesel
gdc,kmdw.0,102963,103504,roesel,103172,103188,Schelm vom Berge,schelm_vom_berge
gdc,kmdw.0,102963,103504,roesel,103172,103178,Schelm,schelm_vom_berge
gdc,kmdw.0,102963,103504,roesel,103241,103244,ich,roesel
gdc,kmdw.0,102963,103504,roesel,103332,103336,mich,roesel
gdc,kmdw.0,102963,103504,roesel,103346,103352,meiner,roesel
gdc,kmdw.0,102963,103504,roesel,103383,103386,mir,roesel
gdc,kmdw.0,102963,103504,roesel,103435,103451,Schelm vom Berge,schelm_vom_berge
gdc,kmdw.0,102963,103504,roesel,103435,103441,Schelm,schelm_vom_berge
gdc,kmdw.0,103509,103572,daniel,103548,103553,Rösel,roesel
gdc,kmdw.0,103578,104020,beata,103872,103877,Rösel,roesel
gdc,kmdw.0,104024,104230,daniel,104049,104052,mir,daniel
gdc,kmdw.0,104024,104230,daniel,104110,104113,ich,daniel
gdc,kmdw.0,104024,104230,daniel,104170,104180,Sonnenberg,sonnenberg
gdc,kmdw.0,104306,104329,_stage,104306,104316,Der Kaiser,kaiser
gdc,kmdw.0,104306,104329,_stage,104318,104328,Alessandro,alessandro
gdc,kmdw.0,104331,104407,kaiser,104371,104380,Nollingen,nollingen
gdc,kmdw.0,104551,104723,kaiser,104622,104625,Ich,kaiser
gdc,kmdw.0,104551,104723,kaiser,104633,104637,mich,kaiser
gdc,kmdw.0,104865,104999,kaiser,104920,104930,Alessandro,alessandro
gdc,kmdw.0,104865,104999,kaiser,104932,104935,Ich,kaiser
gdc,kmdw.0,105004,105095,alessandro,105027,105030,mir,alessandro
gdc,kmdw.0,105004,105095,alessandro,105055,105058,ich,alessandro
gdc,kmdw.0,105004,105095,alessandro,105064,105070,meines,alessandro
gdc,kmdw.0,105335,105389,kaiser,105357,105366,Nollingen,nollingen
gdc,kmdw.0,105410,105479,_stage,105418,105428,Leibdiener,leibdiener
gdc,kmdw.0,105410,105479,_stage,105437,105447,Amalgundis,amalgundis
gdc,kmdw.0,105410,105479,_stage,105473,105478,Jutta,jutta
gdc,kmdw.0,105597,105778,_stage,105597,105607,Amalgundis,amalgundis
gdc,kmdw.0,105597,105778,_stage,105612,105622,Schultheiß,schultheiss
gdc,kmdw.0,105597,105778,_stage,105632,105637,Jutta,jutta
gdc,kmdw.0,105597,105778,_stage,105669,105673,Alle,volk_1-5
gdc,kmdw.0,106055,106232,amalgundis,106078,106082,Mein,amalgundis
gdc,kmdw.0,106237,106545,kaiser,106251,106255,mein,kaiser
gdc,kmdw.0,106237,106545,kaiser,106369,106374,Jutta,jutta
gdc,kmdw.0,106550,106737,schultheiss,106584,106588,mein,schultheiss
gdc,kmdw.0,106550,106737,schultheiss,106619,106622,ich,schultheiss
gdc,kmdw.0,106550,106737,schultheiss,106662,106668,meiner,schultheiss
gdc,kmdw.0,106550,106737,schultheiss,106703,106712,Nollingen,nollingen
gdc,kmdw.0,106917,107285,amalgundis,106989,106992,ich,amalgundis
gdc,kmdw.0,106917,107285,amalgundis,107171,107181,Sonnenberg,sonnenberg
gdc,kmdw.0,106917,107285,amalgundis,107183,107187,mein,amalgundis
