corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tp8d.0,25637,25645,"Philocrates, der elter son",philocrates_der_elter_son,:,$.,--,11346,,
gdc,tp8d.0,25782,25790,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,25782,25790,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,25916,25924,"Philocrates, der elter son",philocrates_der_elter_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,25916,25924,"Philocrates, der elter son",philocrates_der_elter_son,:,$.,--,11346,,
gdc,tp8d.0,25983,25991,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,25983,25991,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,26285,26293,"Philocrates, der elter son",philocrates_der_elter_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,26285,26293,"Philocrates, der elter son",philocrates_der_elter_son,:,$.,--,11346,,
gdc,tp8d.0,26516,26524,"Philomachos, der jünger son",philomachos_der_juenger_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,26516,26524,"Philomachos, der jünger son",philomachos_der_juenger_son,:,$.,--,11346,,
gdc,tp8d.0,26849,26857,"Philocrates, der elter son",philocrates_der_elter_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,26849,26857,"Philocrates, der elter son",philocrates_der_elter_son,:,$.,--,11346,,
gdc,tp8d.0,27053,27061,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,27053,27061,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,27219,27227,"Philomachos, der jünger son",philomachos_der_juenger_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,27219,27227,"Philomachos, der jünger son",philomachos_der_juenger_son,:,$.,--,11346,,
gdc,tp8d.0,27345,27353,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,27345,27353,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,27570,27588,"Philepanis, der ein knecht",philepanis_der_ein_knecht,kompt,VVFIN,kompt,11346,,
gdc,tp8d.0,27570,27588,"Philepanis, der ein knecht",philepanis_der_ein_knecht,und,KON,und,11346,,
gdc,tp8d.0,27570,27588,"Philepanis, der ein knecht",philepanis_der_ein_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,27570,27588,"Philepanis, der ein knecht",philepanis_der_ein_knecht,:,$.,--,11346,,
gdc,tp8d.0,27678,27686,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,27678,27686,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,27782,27790,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,27782,27790,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,:,$.,--,11346,,
gdc,tp8d.0,27829,27855,_Stage,_Stage,Die,ART,der,11346,,
gdc,tp8d.0,27829,27855,_Stage,_Stage,knecht,ADJD,knecht,11346,,
gdc,tp8d.0,27829,27855,_Stage,_Stage,gehnt,VVFIN,gehnen,11346,,
gdc,tp8d.0,27829,27855,_Stage,_Stage,beide,PIS,beide,11346,,
gdc,tp8d.0,27829,27855,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,27829,27855,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,27872,27880,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,27872,27880,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,28295,28313,"Epicuria, sein gemahel",epicuria_die_fraw,kompt,VVFIN,kompt,11346,,
gdc,tp8d.0,28295,28313,"Epicuria, sein gemahel",epicuria_die_fraw,und,KON,und,11346,,
gdc,tp8d.0,28295,28313,"Epicuria, sein gemahel",epicuria_die_fraw,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,28295,28313,"Epicuria, sein gemahel",epicuria_die_fraw,:,$.,--,11346,,
gdc,tp8d.0,28448,28456,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,28448,28456,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,28662,28670,"Epicuria, sein gemahel",epicuria_die_fraw,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,28662,28670,"Epicuria, sein gemahel",epicuria_die_fraw,:,$.,--,11346,,
gdc,tp8d.0,28727,28735,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,28727,28735,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,28866,28874,"Epicuria, sein gemahel",epicuria_die_fraw,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,28866,28874,"Epicuria, sein gemahel",epicuria_die_fraw,:,$.,--,11346,,
gdc,tp8d.0,28932,28940,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,28932,28940,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,29054,29062,"Epicuria, sein gemahel",epicuria_die_fraw,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,29054,29062,"Epicuria, sein gemahel",epicuria_die_fraw,:,$.,--,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,Die,ART,der,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,fraw,NN,fraw,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,Die,ART,der,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,zwen,ADV,zwen,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,knecht,ADJD,knechen,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,bringen,VVFIN,bringen,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,den,ART,der,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,schatz,NN,schatz,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,in,APPR,in,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,ein,ART,ein,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,truhen,VVINF,truhen,11346,,
gdc,tp8d.0,29353,29420,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,29437,29445,"Philepanis, der ein knecht",philepanis_der_ein_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,29437,29445,"Philepanis, der ein knecht",philepanis_der_ein_knecht,:,$.,--,11346,,
gdc,tp8d.0,29499,29507,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,29499,29507,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,:,$.,--,11346,,
gdc,tp8d.0,29555,29578,"Plutus, der schatz",plutus_der_schatz,der,ART,der,11346,,
gdc,tp8d.0,29555,29578,"Plutus, der schatz",plutus_der_schatz,schreit,NN,schreien,11346,,
gdc,tp8d.0,29555,29578,"Plutus, der schatz",plutus_der_schatz,im,APPRART,in,11346,,
gdc,tp8d.0,29555,29578,"Plutus, der schatz",plutus_der_schatz,schrein,PTKVZ,schrein,11346,,
gdc,tp8d.0,29555,29578,"Plutus, der schatz",plutus_der_schatz,:,$.,--,11346,,
gdc,tp8d.0,29632,29640,"Philepanis, der ein knecht",philepanis_der_ein_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,29632,29640,"Philepanis, der ein knecht",philepanis_der_ein_knecht,:,$.,--,11346,,
gdc,tp8d.0,29741,29749,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,29741,29749,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,29871,29893,"Plutus, der schatz",plutus_der_schatz,in,APPR,in,11346,,
gdc,tp8d.0,29871,29893,"Plutus, der schatz",plutus_der_schatz,der,ART,der,11346,,
gdc,tp8d.0,29871,29893,"Plutus, der schatz",plutus_der_schatz,truhen,ADJA,truhen,11346,,
gdc,tp8d.0,29871,29893,"Plutus, der schatz",plutus_der_schatz,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,29871,29893,"Plutus, der schatz",plutus_der_schatz,:,$.,--,11346,,
gdc,tp8d.0,30023,30031,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,30023,30031,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,30152,30160,"Plutus, der schatz",plutus_der_schatz,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,30152,30160,"Plutus, der schatz",plutus_der_schatz,:,$.,--,11346,,
gdc,tp8d.0,30256,30264,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,30256,30264,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,30383,30391,"Plutus, der schatz",plutus_der_schatz,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,30383,30391,"Plutus, der schatz",plutus_der_schatz,:,$.,--,11346,,
gdc,tp8d.0,30564,30572,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,30564,30572,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,30683,30708,_Stage,_Stage,Sie,PPER,sie,11346,,
gdc,tp8d.0,30683,30708,_Stage,_Stage,tragen,VVFIN,tragen,11346,,
gdc,tp8d.0,30683,30708,_Stage,_Stage,den,ART,der,11346,,
gdc,tp8d.0,30683,30708,_Stage,_Stage,schatz,NN,schatz,11346,,
gdc,tp8d.0,30683,30708,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,30683,30708,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,30725,30733,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,30725,30733,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,31107,31135,_Stage,_Stage,Der,ART,der,11346,,
gdc,tp8d.0,31107,31135,_Stage,_Stage,reich,ADJD,reich,11346,,
gdc,tp8d.0,31107,31135,_Stage,_Stage,mann,VMFIN,mann,11346,,
gdc,tp8d.0,31107,31135,_Stage,_Stage,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,31107,31135,_Stage,_Stage,auch,ADV,auch,11346,,
gdc,tp8d.0,31107,31135,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,31107,31135,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,herauß,ADV,herauß,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mit,APPR,mit,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,all,PIAT,all,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,sein,VAINF,sein,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,freunden,VVPP,einden,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,haußgesind,VAFIN,haußgesind,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,31168,31229,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,31536,31544,"Epicuria, sein gemahel",epicuria_die_fraw,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,31536,31544,"Epicuria, sein gemahel",epicuria_die_fraw,:,$.,--,11346,,
gdc,tp8d.0,31713,31721,"Philomachos, der jünger son",philomachos_der_juenger_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,31713,31721,"Philomachos, der jünger son",philomachos_der_juenger_son,:,$.,--,11346,,
gdc,tp8d.0,31890,31898,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,31890,31898,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,32014,32022,"Demones, der erst freund",demones_der_erst_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,32014,32022,"Demones, der erst freund",demones_der_erst_freund,:,$.,--,11346,,
gdc,tp8d.0,32176,32193,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,kleglich,ADJD,kleglich,11346,,
gdc,tp8d.0,32176,32193,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,32176,32193,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,32375,32383,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,32375,32383,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,32688,32696,"Philepanis, der ein knecht",philepanis_der_ein_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,32688,32696,"Philepanis, der ein knecht",philepanis_der_ein_knecht,:,$.,--,11346,,
gdc,tp8d.0,32792,32814,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,sicht,PTKNEG,sichen,11346,,
gdc,tp8d.0,32792,32814,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,umb,TRUNC,umb,11346,,
gdc,tp8d.0,32792,32814,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,32792,32814,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,32792,32814,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,32916,32924,"Demones, der erst freund",demones_der_erst_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,32916,32924,"Demones, der erst freund",demones_der_erst_freund,:,$.,--,11346,,
gdc,tp8d.0,33016,33024,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33016,33024,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,:,$.,--,11346,,
gdc,tp8d.0,33132,33140,"Singenes, der ander freund",singenes_der_ander_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33132,33140,"Singenes, der ander freund",singenes_der_ander_freund,:,$.,--,11346,,
gdc,tp8d.0,33192,33200,"Philepanis, der ein knecht",philepanis_der_ein_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33192,33200,"Philepanis, der ein knecht",philepanis_der_ein_knecht,:,$.,--,11346,,
gdc,tp8d.0,33336,33344,"Singenes, der ander freund",singenes_der_ander_freund,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33336,33344,"Singenes, der ander freund",singenes_der_ander_freund,:,$.,--,11346,,
gdc,tp8d.0,33392,33408,_Stage,_Stage,Sie,PPER,sie,11346,,
gdc,tp8d.0,33392,33408,_Stage,_Stage,fliehen,VVFIN,fliehen,11346,,
gdc,tp8d.0,33392,33408,_Stage,_Stage,all,PIAT,all,11346,,
gdc,tp8d.0,33392,33408,_Stage,_Stage,;,$.,--,11346,,
gdc,tp8d.0,33427,33435,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33427,33435,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,:,$.,--,11346,,
gdc,tp8d.0,33498,33506,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33498,33506,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,33613,33641,_Stage,_Stage,Der,ART,der,11346,,
gdc,tp8d.0,33613,33641,_Stage,_Stage,reich,ADJD,reich,11346,,
gdc,tp8d.0,33613,33641,_Stage,_Stage,mann,VMFIN,mann,11346,,
gdc,tp8d.0,33613,33641,_Stage,_Stage,fleucht,ADJD,fleuchen,11346,,
gdc,tp8d.0,33613,33641,_Stage,_Stage,auch,ADV,auch,11346,,
gdc,tp8d.0,33613,33641,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,33652,33690,"Mors, der Todt",der_todt,kompt,ADJD,kompt,11346,,
gdc,tp8d.0,33652,33690,"Mors, der Todt",der_todt,mit,APPR,mit,11346,,
gdc,tp8d.0,33652,33690,"Mors, der Todt",der_todt,seim,NE,seim,11346,,
gdc,tp8d.0,33652,33690,"Mors, der Todt",der_todt,handtpogen,VVPP,handtpogen,11346,,
gdc,tp8d.0,33652,33690,"Mors, der Todt",der_todt,und,KON,und,11346,,
gdc,tp8d.0,33652,33690,"Mors, der Todt",der_todt,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33652,33690,"Mors, der Todt",der_todt,:,$.,--,11346,,
gdc,tp8d.0,33811,33819,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33811,33819,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,33902,33910,"Mors, der Todt",der_todt,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33902,33910,"Mors, der Todt",der_todt,:,$.,--,11346,,
gdc,tp8d.0,33961,33969,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,33961,33969,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,34023,34031,"Mors, der Todt",der_todt,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,34023,34031,"Mors, der Todt",der_todt,:,$.,--,11346,,
gdc,tp8d.0,34089,34097,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,34089,34097,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,34148,34156,"Mors, der Todt",der_todt,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,34148,34156,"Mors, der Todt",der_todt,:,$.,--,11346,,
gdc,tp8d.0,34338,34355,_Stage,_Stage,Der,ART,der,11346,,
gdc,tp8d.0,34338,34355,_Stage,_Stage,Todt,NN,todt,11346,,
gdc,tp8d.0,34338,34355,_Stage,_Stage,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,34338,34355,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,34338,34355,_Stage,_Stage,;,$.,--,11346,,
gdc,tp8d.0,34372,34380,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,34372,34380,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,35124,35150,_Stage,_Stage,Der,ART,der,11346,,
gdc,tp8d.0,35124,35150,_Stage,_Stage,reich,ADJD,reich,11346,,
gdc,tp8d.0,35124,35150,_Stage,_Stage,mann,VMFIN,mann,11346,,
gdc,tp8d.0,35124,35150,_Stage,_Stage,felt,VVFIN,feln,11346,,
gdc,tp8d.0,35124,35150,_Stage,_Stage,nider,PTKVZ,nider,11346,,
gdc,tp8d.0,35124,35150,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,35168,35186,"Virtus, die Tugent",die_tugent,kompt,VVFIN,kompt,11346,,
gdc,tp8d.0,35168,35186,"Virtus, die Tugent",die_tugent,und,KON,und,11346,,
gdc,tp8d.0,35168,35186,"Virtus, die Tugent",die_tugent,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,35168,35186,"Virtus, die Tugent",die_tugent,:,$.,--,11346,,
gdc,tp8d.0,35380,35388,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,35380,35388,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,35515,35523,"Virtus, die Tugent",die_tugent,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,35515,35523,"Virtus, die Tugent",die_tugent,:,$.,--,11346,,
gdc,tp8d.0,35572,35580,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,35572,35580,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,35742,35750,"Virtus, die Tugent",die_tugent,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,35742,35750,"Virtus, die Tugent",die_tugent,:,$.,--,11346,,
gdc,tp8d.0,35956,35964,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,35956,35964,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,36088,36096,"Virtus, die Tugent",die_tugent,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,36088,36096,"Virtus, die Tugent",die_tugent,:,$.,--,11346,,
gdc,tp8d.0,36477,36485,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,36477,36485,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,36626,36647,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,(,$(,--,11346,,
gdc,tp8d.0,36626,36647,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Die,ART,der,11346,,
gdc,tp8d.0,36626,36647,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Tugent,NN,tugent,11346,,
gdc,tp8d.0,36626,36647,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,geht,VVFIN,gehen,11346,,
gdc,tp8d.0,36626,36647,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,36626,36647,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,36626,36647,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,),$(,--,11346,,
gdc,tp8d.0,36972,36995,_Stage,_Stage,Die,ART,der,11346,,
gdc,tp8d.0,36972,36995,_Stage,_Stage,zwen,ADV,zwen,11346,,
gdc,tp8d.0,36972,36995,_Stage,_Stage,knecht,ADJD,knecht,11346,,
gdc,tp8d.0,36972,36995,_Stage,_Stage,kommen,VVINF,kommen,11346,,
gdc,tp8d.0,36972,36995,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,37005,37013,"Philepanis, der ein knecht",philepanis_der_ein_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,37005,37013,"Philepanis, der ein knecht",philepanis_der_ein_knecht,:,$.,--,11346,,
gdc,tp8d.0,37142,37150,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,37142,37150,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,37236,37244,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,37236,37244,"Panocitus, der ander Knecht",panocitus_der_ander_knecht,:,$.,--,11346,,
gdc,tp8d.0,37371,37379,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,37371,37379,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,:,$.,--,11346,,
gdc,tp8d.0,37706,37740,_Stage,_Stage,Die,ART,der,11346,,
gdc,tp8d.0,37706,37740,_Stage,_Stage,knecht,ADJD,knechen,11346,,
gdc,tp8d.0,37706,37740,_Stage,_Stage,tragen,VVFIN,tragen,11346,,
gdc,tp8d.0,37706,37740,_Stage,_Stage,den,ART,der,11346,,
gdc,tp8d.0,37706,37740,_Stage,_Stage,krancken,ADJD,krancken,11346,,
gdc,tp8d.0,37706,37740,_Stage,_Stage,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,37706,37740,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,37754,37774,_Stage,_Stage,Die,ART,der,11346,,
gdc,tp8d.0,37754,37774,_Stage,_Stage,zwen,ADV,zwen,11346,,
gdc,tp8d.0,37754,37774,_Stage,_Stage,sön,ADJD,sön,11346,,
gdc,tp8d.0,37754,37774,_Stage,_Stage,kommen,VVINF,kommen,11346,,
gdc,tp8d.0,37754,37774,_Stage,_Stage,.,$.,--,11346,,
gdc,tp8d.0,37791,37799,"Philomachos, der jünger son",philomachos_der_juenger_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,37791,37799,"Philomachos, der jünger son",philomachos_der_juenger_son,:,$.,--,11346,,
gdc,tp8d.0,37924,37932,"Philocrates, der elter son",philocrates_der_elter_son,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,37924,37932,"Philocrates, der elter son",philocrates_der_elter_son,:,$.,--,11346,,
gdc,tp8d.0,38192,38214,"Philepanis, der ein knecht",philepanis_der_ein_knecht,spricht,VVFIN,sprechen,11346,,
gdc,tp8d.0,38192,38214,"Philepanis, der ein knecht",philepanis_der_ein_knecht,und,KON,und,11346,,
gdc,tp8d.0,38192,38214,"Philepanis, der ein knecht",philepanis_der_ein_knecht,laufft,VVFIN,lauffen,11346,,
gdc,tp8d.0,38192,38214,"Philepanis, der ein knecht",philepanis_der_ein_knecht,ab,PTKVZ,ab,11346,,
gdc,tp8d.0,38192,38214,"Philepanis, der ein knecht",philepanis_der_ein_knecht,:,$.,--,11346,,
