corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000524,51704,51771,Anton,anton,wieder,ADV,wieder,10532,,
gdc,ger000524,51704,51771,Anton,anton,mit,APPR,mit,10532,,
gdc,ger000524,51704,51771,Anton,anton,einer,ART,ein,10532,,
gdc,ger000524,51704,51771,Anton,anton,Schüssel,NN,schüssel,10532,,
gdc,ger000524,51704,51771,Anton,anton,voll,APPR,voll,10532,,
gdc,ger000524,51704,51771,Anton,anton,Suppe,NE,suppe,10532,,
gdc,ger000524,51704,51771,Anton,anton,.,$.,--,10532,,
gdc,ger000524,51704,51771,Anton,anton,),$(,--,10532,,
gdc,ger000524,52128,52155,Anton,anton,(,$(,--,10532,,
gdc,ger000524,52128,52155,Anton,anton,Er,PPER,er,10532,,
gdc,ger000524,52128,52155,Anton,anton,nimmt,VVFIN,nehmen,10532,,
gdc,ger000524,52128,52155,Anton,anton,den,ART,der,10532,,
gdc,ger000524,52128,52155,Anton,anton,Hund,NN,hund,10532,,
gdc,ger000524,52128,52155,Anton,anton,in,APPR,in,10532,,
gdc,ger000524,52128,52155,Anton,anton,Arm,NN,arm,10532,,
gdc,ger000524,52128,52155,Anton,anton,.,$.,--,10532,,
gdc,ger000524,52128,52155,Anton,anton,),$(,--,10532,,
