corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t25v.0,58193,58812,robert,58453,58459,meiner,robert
gdc,t25v.0,58193,58812,robert,58460,58466,Amalie,amalie
gdc,t25v.0,58193,58812,robert,58555,58560,Lucie,lucie
gdc,t25v.0,58193,58812,robert,58593,58599,meiner,robert
gdc,t25v.0,58193,58812,robert,58717,58725,Willhelm,willhelm
gdc,t25v.0,58193,58812,robert,58797,58802,Lucie,lucie
gdc,t25v.0,58817,59018,karl,58973,58976,ich,karl
gdc,t25v.0,59023,59129,willhelm,59039,59043,mein,willhelm
gdc,t25v.0,59023,59129,willhelm,59115,59121,meines,willhelm
gdc,t25v.0,59134,59444,karl,59151,59155,mich,karl
gdc,t25v.0,59134,59444,karl,59293,59296,Ich,karl
gdc,t25v.0,59134,59444,karl,59363,59367,mein,karl
gdc,t25v.0,59450,59505,robert,59476,59484,Willhelm,willhelm
gdc,t25v.0,59510,59734,willhelm,59530,59533,ich,willhelm
gdc,t25v.0,59510,59734,willhelm,59545,59548,mir,willhelm
gdc,t25v.0,59510,59734,willhelm,59616,59619,ich,willhelm
gdc,t25v.0,59510,59734,willhelm,59646,59649,ich,willhelm
gdc,t25v.0,59510,59734,willhelm,59711,59714,ich,willhelm
gdc,t25v.0,59510,59734,willhelm,59715,59719,mein,willhelm
gdc,t25v.0,59763,59785,_stage,59779,59784,Jakob,jakob
gdc,t25v.0,59787,59852,jakob,59794,59806,Der Bediente,der_bediente
gdc,t25v.0,59857,60134,willhelm,59991,59994,ich,willhelm
gdc,t25v.0,59857,60134,willhelm,60047,60053,Robert,robert
gdc,t25v.0,59857,60134,willhelm,60071,60074,ich,willhelm
gdc,t25v.0,60139,60419,robert,60256,60259,Ich,robert
gdc,t25v.0,60139,60419,robert,60319,60325,meines,robert
gdc,t25v.0,60449,60471,_stage,60449,60453,Karl,karl
gdc,t25v.0,60449,60471,_stage,60465,60470,Jakob,jakob
gdc,t25v.0,60473,60608,karl,60517,60522,Jakob,jakob
gdc,t25v.0,60473,60608,karl,60524,60528,Karl,karl
gdc,t25v.0,60473,60608,karl,60545,60549,Karl,karl
gdc,t25v.0,61055,61459,karl,61089,61095,meiner,karl
gdc,t25v.0,61055,61459,karl,61150,61156,Amalie,amalie
gdc,t25v.0,61055,61459,karl,61164,61168,mich,karl
gdc,t25v.0,61055,61459,karl,61237,61241,Karl,karl
gdc,t25v.0,61055,61459,karl,61271,61274,ich,karl
gdc,t25v.0,61055,61459,karl,61286,61289,ich,karl
gdc,t25v.0,61055,61459,karl,61309,61314,Jakob,jakob
gdc,t25v.0,61055,61459,karl,61373,61377,mich,karl
gdc,t25v.0,61055,61459,karl,61391,61396,Lucie,lucie
gdc,t25v.0,61055,61459,karl,61428,61434,meiner,karl
gdc,t25v.0,61055,61459,karl,61454,61458,mich,karl
gdc,t25v.0,61586,62083,karl,61624,61627,Ich,karl
gdc,t25v.0,61586,62083,karl,61633,61637,mich,karl
gdc,t25v.0,61586,62083,karl,61649,61655,meinen,karl
gdc,t25v.0,61586,62083,karl,61708,61714,Robert,robert
gdc,t25v.0,61586,62083,karl,61716,61721,Jakob,jakob
gdc,t25v.0,61586,62083,karl,61736,61741,meine,karl
gdc,t25v.0,61586,62083,karl,61768,61772,mich,karl
gdc,t25v.0,61586,62083,karl,61820,61824,mein,karl
gdc,t25v.0,61586,62083,karl,61837,61842,meine,karl
gdc,t25v.0,61586,62083,karl,61860,61865,meine,karl
gdc,t25v.0,61586,62083,karl,61933,61938,Jakob,jakob
gdc,t25v.0,61586,62083,karl,61940,61943,Ich,karl
gdc,t25v.0,61586,62083,karl,61992,61995,ich,karl
gdc,t25v.0,61586,62083,karl,62019,62022,ich,karl
gdc,t25v.0,62088,62308,jakob,62110,62114,mich,jakob
gdc,t25v.0,62088,62308,jakob,62133,62136,Ich,jakob
gdc,t25v.0,62088,62308,jakob,62189,62195,Amalie,amalie
gdc,t25v.0,62088,62308,jakob,62213,62219,Amalie,amalie
gdc,t25v.0,62313,62984,karl,62549,62553,mein,karl
gdc,t25v.0,62313,62984,karl,62674,62678,mich,karl
gdc,t25v.0,62313,62984,karl,62823,62828,Jakob,jakob
gdc,t25v.0,62313,62984,karl,62874,62880,meinem,karl
gdc,t25v.0,62313,62984,karl,62948,62953,meine,karl
gdc,t25v.0,63011,63036,_stage,63024,63029,Betty,betty
gdc,t25v.0,63038,63090,betty,63060,63066,Amalie,amalie
gdc,t25v.0,63095,63226,karl,63101,63107,Amalie,amalie
gdc,t25v.0,63095,63226,karl,63109,63113,mich,karl
gdc,t25v.0,63095,63226,karl,63157,63162,Jakob,jakob
gdc,t25v.0,63231,63316,jakob,63238,63241,Ich,jakob
gdc,t25v.0,63231,63316,jakob,63302,63306,mich,jakob
gdc,t25v.0,63344,63379,_stage,63344,63348,Karl,karl
gdc,t25v.0,63344,63379,_stage,63360,63365,Betty,betty
gdc,t25v.0,63344,63379,_stage,63367,63372,Lucie,lucie
gdc,t25v.0,63386,63423,_stage,63390,63395,Betty,betty
gdc,t25v.0,63381,63487,karl,63465,63470,Lucie,lucie
gdc,t25v.0,63493,63624,lucie,63553,63556,Ich,lucie
gdc,t25v.0,63686,64205,lucie,63707,63710,mir,lucie
gdc,t25v.0,63686,64205,lucie,63755,63758,ich,lucie
gdc,t25v.0,63686,64205,lucie,63806,63809,mir,lucie
gdc,t25v.0,63686,64205,lucie,63867,63870,Ich,lucie
gdc,t25v.0,63686,64205,lucie,63882,63885,ich,lucie
gdc,t25v.0,63686,64205,lucie,63944,63947,Ich,lucie
gdc,t25v.0,63686,64205,lucie,63983,63986,ich,lucie
gdc,t25v.0,63686,64205,lucie,64039,64043,mich,lucie
gdc,t25v.0,64210,64250,karl,64216,64221,Meine,karl
gdc,t25v.0,64255,65623,lucie,64262,64265,Ich,lucie
gdc,t25v.0,64255,65623,lucie,64285,64288,ich,lucie
gdc,t25v.0,64255,65623,lucie,64302,64305,Ich,lucie
gdc,t25v.0,64255,65623,lucie,64323,64326,ich,lucie
gdc,t25v.0,64255,65623,lucie,64346,64349,ich,lucie
gdc,t25v.0,64255,65623,lucie,64439,64444,meine,lucie
gdc,t25v.0,64255,65623,lucie,64471,64474,Ich,lucie
gdc,t25v.0,64255,65623,lucie,64498,64501,ich,lucie
gdc,t25v.0,64255,65623,lucie,64546,64549,Ich,lucie
gdc,t25v.0,64255,65623,lucie,64565,64570,meine,lucie
gdc,t25v.0,64255,65623,lucie,64582,64585,ich,lucie
gdc,t25v.0,64255,65623,lucie,64601,64604,ich,lucie
gdc,t25v.0,64255,65623,lucie,64621,64624,ich,lucie
gdc,t25v.0,64255,65623,lucie,64645,64648,ich,lucie
gdc,t25v.0,64255,65623,lucie,64790,64795,meine,lucie
gdc,t25v.0,64255,65623,lucie,64796,64801,Lucie,lucie
gdc,t25v.0,64255,65623,lucie,64814,64817,ich,lucie
gdc,t25v.0,64255,65623,lucie,64823,64827,mein,lucie
gdc,t25v.0,64255,65623,lucie,64828,64832,Karl,karl
gdc,t25v.0,64255,65623,lucie,64874,64877,mir,lucie
gdc,t25v.0,64255,65623,lucie,64920,64923,mir,lucie
gdc,t25v.0,64255,65623,lucie,64966,64969,mir,lucie
gdc,t25v.0,64255,65623,lucie,64999,65002,ich,lucie
gdc,t25v.0,64255,65623,lucie,65085,65089,mein,lucie
gdc,t25v.0,64255,65623,lucie,65183,65186,ich,lucie
gdc,t25v.0,64255,65623,lucie,65255,65258,ich,lucie
gdc,t25v.0,64255,65623,lucie,65291,65294,ich,lucie
gdc,t25v.0,64255,65623,lucie,65361,65367,meiner,lucie
gdc,t25v.0,64255,65623,lucie,65384,65387,mir,lucie
gdc,t25v.0,64255,65623,lucie,65397,65401,mich,lucie
gdc,t25v.0,64255,65623,lucie,65441,65445,mich,lucie
gdc,t25v.0,64255,65623,lucie,65451,65454,ich,lucie
gdc,t25v.0,64255,65623,lucie,65546,65549,mir,lucie
gdc,t25v.0,64255,65623,lucie,65594,65598,mich,lucie
gdc,t25v.0,65628,65645,karl,65639,65644,Lucie,lucie
gdc,t25v.0,65650,66364,lucie,65700,65703,mir,lucie
gdc,t25v.0,65650,66364,lucie,65809,65812,ich,lucie
gdc,t25v.0,65650,66364,lucie,65847,65851,mich,lucie
gdc,t25v.0,65650,66364,lucie,65886,65892,meiner,lucie
gdc,t25v.0,65650,66364,lucie,65900,65904,mein,lucie
gdc,t25v.0,65650,66364,lucie,65976,65980,Karl,karl
gdc,t25v.0,65650,66364,lucie,66154,66159,Lucie,lucie
gdc,t25v.0,66369,66460,karl,66390,66395,Lucie,lucie
gdc,t25v.0,66369,66460,karl,66397,66402,Meine,karl
gdc,t25v.0,66369,66460,karl,66446,66450,mich,karl
gdc,t25v.0,66465,67430,lucie,66517,66521,Karl,karl
gdc,t25v.0,66465,67430,lucie,66568,66573,Lucie,lucie
gdc,t25v.0,66465,67430,lucie,66750,66753,ich,lucie
gdc,t25v.0,66465,67430,lucie,66866,66869,ich,lucie
gdc,t25v.0,66465,67430,lucie,67068,67071,ich,lucie
gdc,t25v.0,66465,67430,lucie,67182,67187,meine,lucie
gdc,t25v.0,67551,67567,_stage,67551,67556,Lucie,lucie
gdc,t25v.0,67551,67567,_stage,67561,67566,Betty,betty
gdc,t25v.0,67569,68002,lucie,67576,67579,Ich,lucie
gdc,t25v.0,67569,68002,lucie,67616,67621,Betty,betty
gdc,t25v.0,67569,68002,lucie,67655,67658,mir,lucie
gdc,t25v.0,67569,68002,lucie,67659,67665,meinen,lucie
gdc,t25v.0,67569,68002,lucie,67673,67679,meinen,lucie
gdc,t25v.0,67569,68002,lucie,67697,67702,Lucie,lucie
gdc,t25v.0,67569,68002,lucie,67792,67796,Karl,karl
gdc,t25v.0,67569,68002,lucie,67881,67885,Karl,karl
gdc,t25v.0,67569,68002,lucie,67897,67902,meine,lucie
gdc,t25v.0,67569,68002,lucie,67988,67991,ich,lucie
gdc,t25v.0,67569,68002,lucie,67992,67997,Lucie,lucie
gdc,t25v.0,68007,68104,betty,68045,68050,Betty,betty
gdc,t25v.0,68007,68104,betty,68054,68058,Karl,karl
gdc,t25v.0,68007,68104,betty,68093,68098,Lucie,lucie
gdc,t25v.0,68110,68166,lucie,68122,68125,mir,lucie
gdc,t25v.0,68171,68288,betty,68220,68223,Ich,betty
gdc,t25v.0,68558,69175,lucie,68572,68576,Mein,lucie
gdc,t25v.0,68558,69175,lucie,68615,68618,Ich,lucie
gdc,t25v.0,68558,69175,lucie,68701,68704,ich,lucie
gdc,t25v.0,68558,69175,lucie,68760,68764,Karl,karl
gdc,t25v.0,68558,69175,lucie,68765,68769,mein,lucie
gdc,t25v.0,68558,69175,lucie,68926,68930,mein,lucie
gdc,t25v.0,68558,69175,lucie,68939,68943,mich,lucie
gdc,t25v.0,68558,69175,lucie,68974,68977,mir,lucie
gdc,t25v.0,68558,69175,lucie,68985,68989,mich,lucie
gdc,t25v.0,68558,69175,lucie,69005,69011,meiner,lucie
gdc,t25v.0,68558,69175,lucie,69036,69042,meinen,lucie
gdc,t25v.0,68558,69175,lucie,69075,69081,Amalie,amalie
gdc,t25v.0,68558,69175,lucie,69087,69091,mich,lucie
gdc,t25v.0,68558,69175,lucie,69119,69122,ich,lucie
gdc,t25v.0,68558,69175,lucie,69135,69138,ich,lucie
gdc,t25v.0,69180,69458,betty,69187,69190,Ich,betty
gdc,t25v.0,69180,69458,betty,69349,69353,mich,betty
gdc,t25v.0,69463,70255,lucie,69479,69484,Betty,betty
gdc,t25v.0,69463,70255,lucie,69518,69524,meiner,lucie
gdc,t25v.0,69463,70255,lucie,69556,69560,Mich,lucie
gdc,t25v.0,69463,70255,lucie,69601,69604,ich,lucie
gdc,t25v.0,69463,70255,lucie,69652,69656,mich,lucie
gdc,t25v.0,69463,70255,lucie,69720,69723,ich,lucie
gdc,t25v.0,69463,70255,lucie,69748,69754,meiner,lucie
gdc,t25v.0,69463,70255,lucie,69798,69801,ich,lucie
gdc,t25v.0,69463,70255,lucie,69830,69833,ich,lucie
gdc,t25v.0,69463,70255,lucie,69881,69884,ich,lucie
gdc,t25v.0,69463,70255,lucie,69937,69942,Betty,betty
gdc,t25v.0,69463,70255,lucie,69944,69948,Karl,karl
gdc,t25v.0,69463,70255,lucie,69953,69957,mich,lucie
gdc,t25v.0,69463,70255,lucie,70011,70016,Meine,lucie
gdc,t25v.0,69463,70255,lucie,70116,70119,Ich,lucie
gdc,t25v.0,70408,70792,lucie,70485,70489,mein,lucie
gdc,t25v.0,70408,70792,lucie,70516,70519,ich,lucie
gdc,t25v.0,70408,70792,lucie,70538,70541,ich,lucie
gdc,t25v.0,70408,70792,lucie,70648,70654,meiner,lucie
gdc,t25v.0,70408,70792,lucie,70686,70689,ich,lucie
gdc,t25v.0,70408,70792,lucie,70700,70705,Lucie,lucie
gdc,t25v.0,70843,70866,_stage,70843,70849,Amalie,amalie
gdc,t25v.0,70843,70866,_stage,70851,70855,Karl,karl
gdc,t25v.0,70868,70936,karl,70885,70889,mich,karl
gdc,t25v.0,70868,70936,karl,70913,70916,ich,karl
gdc,t25v.0,71009,71100,karl,71096,71099,mir,karl
gdc,t25v.0,71105,71668,amalie,71113,71116,Ich,amalie
gdc,t25v.0,71105,71668,amalie,71155,71161,meinen,amalie
gdc,t25v.0,71105,71668,amalie,71296,71301,meine,amalie
gdc,t25v.0,71105,71668,amalie,71336,71339,Ich,amalie
gdc,t25v.0,71105,71668,amalie,71365,71369,mein,amalie
gdc,t25v.0,71105,71668,amalie,71387,71393,meinen,amalie
gdc,t25v.0,71105,71668,amalie,71428,71434,meinem,amalie
gdc,t25v.0,71105,71668,amalie,71467,71470,ich,amalie
gdc,t25v.0,71105,71668,amalie,71486,71489,ich,amalie
gdc,t25v.0,71105,71668,amalie,71525,71528,ich,amalie
gdc,t25v.0,71105,71668,amalie,71538,71543,meine,amalie
gdc,t25v.0,71105,71668,amalie,71594,71597,Ich,amalie
gdc,t25v.0,71716,72116,amalie,71735,71738,mir,amalie
gdc,t25v.0,71716,72116,amalie,71766,71769,ich,amalie
gdc,t25v.0,71716,72116,amalie,71842,71848,meiner,amalie
gdc,t25v.0,71716,72116,amalie,71863,71867,mich,amalie
gdc,t25v.0,72121,72225,karl,72127,72131,Mein,karl
gdc,t25v.0,72121,72225,karl,72186,72192,Amalie,amalie
gdc,t25v.0,72230,73469,amalie,72272,72276,mich,amalie
gdc,t25v.0,72230,73469,amalie,72443,72446,Ich,amalie
gdc,t25v.0,72230,73469,amalie,72644,72647,ich,amalie
gdc,t25v.0,72230,73469,amalie,72856,72861,Lucie,lucie
gdc,t25v.0,72230,73469,amalie,72943,72948,Lucie,lucie
gdc,t25v.0,73474,73544,karl,73480,73483,Ich,karl
gdc,t25v.0,73474,73544,karl,73499,73503,mein,karl
gdc,t25v.0,73474,73544,karl,73510,73515,Lucie,lucie
gdc,t25v.0,73549,73967,amalie,73602,73605,Ich,amalie
gdc,t25v.0,73549,73967,amalie,73641,73649,Willhelm,willhelm
gdc,t25v.0,73972,74100,karl,73996,74001,Lucie,lucie
gdc,t25v.0,74105,74591,amalie,74214,74217,ich,amalie
gdc,t25v.0,74105,74591,amalie,74269,74275,meiner,amalie
gdc,t25v.0,74596,74730,karl,74613,74617,mich,karl
gdc,t25v.0,74596,74730,karl,74628,74634,Amalie,amalie
gdc,t25v.0,74596,74730,karl,74636,74639,Ich,karl
gdc,t25v.0,74596,74730,karl,74659,74663,mein,karl
gdc,t25v.0,74735,74879,amalie,74743,74748,Betty,betty
gdc,t25v.0,74735,74879,amalie,74778,74782,mein,amalie
gdc,t25v.0,74735,74879,amalie,74835,74839,mein,amalie
gdc,t25v.0,74735,74879,amalie,74869,74872,ich,amalie
gdc,t25v.0,74908,74930,_stage,74924,74929,Betty,betty
gdc,t25v.0,74938,74948,_stage,74941,74947,Amalie,amalie
gdc,t25v.0,74932,75107,betty,74949,74952,Ich,betty
gdc,t25v.0,75112,76190,amalie,75159,75164,Lucie,lucie
gdc,t25v.0,75112,76190,amalie,75234,75239,meine,amalie
gdc,t25v.0,75112,76190,amalie,75261,75264,ich,amalie
gdc,t25v.0,75112,76190,amalie,75282,75285,ich,amalie
gdc,t25v.0,75112,76190,amalie,75318,75321,ich,amalie
gdc,t25v.0,75112,76190,amalie,75352,75355,ich,amalie
gdc,t25v.0,75112,76190,amalie,75361,75366,meine,amalie
gdc,t25v.0,75112,76190,amalie,75403,75409,meinen,amalie
gdc,t25v.0,75112,76190,amalie,75456,75459,ich,amalie
gdc,t25v.0,75112,76190,amalie,75461,75464,ich,amalie
gdc,t25v.0,75112,76190,amalie,75489,75493,mich,amalie
gdc,t25v.0,75112,76190,amalie,75521,75524,ich,amalie
gdc,t25v.0,75112,76190,amalie,75658,75663,Lucie,lucie
gdc,t25v.0,75112,76190,amalie,75691,75695,mein,amalie
gdc,t25v.0,75112,76190,amalie,75771,75774,ich,amalie
gdc,t25v.0,75112,76190,amalie,75811,75817,meiner,amalie
gdc,t25v.0,75112,76190,amalie,75831,75834,Ich,amalie
gdc,t25v.0,75112,76190,amalie,75867,75871,mich,amalie
gdc,t25v.0,75112,76190,amalie,75956,75959,ich,amalie
gdc,t25v.0,75112,76190,amalie,75963,75969,meinem,amalie
gdc,t25v.0,75112,76190,amalie,75989,75993,mein,amalie
gdc,t25v.0,76396,76409,_stage,76396,76401,Betty,betty
gdc,t25v.0,76396,76409,_stage,76403,76408,Lucie,lucie
gdc,t25v.0,76411,76781,lucie,76454,76459,Betty,betty
gdc,t25v.0,76411,76781,lucie,76530,76536,Amalie,amalie
gdc,t25v.0,76411,76781,lucie,76593,76596,Ich,lucie
gdc,t25v.0,76411,76781,lucie,76704,76709,meine,lucie
gdc,t25v.0,76411,76781,lucie,76733,76737,mich,lucie
gdc,t25v.0,76786,76842,betty,76819,76825,Amalie,amalie
gdc,t25v.0,76847,77073,lucie,76854,76859,Meine,lucie
gdc,t25v.0,76847,77073,lucie,76894,76897,ich,lucie
gdc,t25v.0,76847,77073,lucie,76898,76902,mich,lucie
gdc,t25v.0,76847,77073,lucie,76961,76967,meines,lucie
gdc,t25v.0,76847,77073,lucie,77004,77008,mich,lucie
gdc,t25v.0,76847,77073,lucie,77048,77053,Betty,betty
gdc,t25v.0,77124,77634,lucie,77135,77140,meine,lucie
gdc,t25v.0,77124,77634,lucie,77166,77171,meine,lucie
gdc,t25v.0,77124,77634,lucie,77191,77196,meine,lucie
gdc,t25v.0,77124,77634,lucie,77256,77261,Lucie,lucie
gdc,t25v.0,77124,77634,lucie,77334,77340,Amalie,amalie
gdc,t25v.0,77124,77634,lucie,77370,77373,ich,lucie
gdc,t25v.0,77124,77634,lucie,77414,77417,mir,lucie
gdc,t25v.0,77124,77634,lucie,77484,77488,mein,lucie
gdc,t25v.0,77124,77634,lucie,77495,77500,Betty,betty
gdc,t25v.0,77124,77634,lucie,77549,77555,meiner,lucie
gdc,t25v.0,77124,77634,lucie,77579,77583,mein,lucie
gdc,t25v.0,77124,77634,lucie,77626,77629,ich,lucie
gdc,t25v.0,77639,78090,betty,77995,77999,Karl,karl
gdc,t25v.0,78095,78242,lucie,78132,78136,mich,lucie
gdc,t25v.0,78095,78242,lucie,78187,78190,mir,lucie
gdc,t25v.0,78095,78242,lucie,78211,78217,Amalie,amalie
gdc,t25v.0,78247,78710,betty,78579,78585,Amalie,amalie
gdc,t25v.0,78247,78710,betty,78689,78692,ich,betty
gdc,t25v.0,78715,79552,lucie,78748,78753,meine,lucie
gdc,t25v.0,78715,79552,lucie,78840,78843,Ich,lucie
gdc,t25v.0,78715,79552,lucie,78883,78886,ich,lucie
gdc,t25v.0,78715,79552,lucie,78910,78913,ich,lucie
gdc,t25v.0,78715,79552,lucie,78914,78918,mich,lucie
gdc,t25v.0,78715,79552,lucie,78924,78927,ich,lucie
gdc,t25v.0,78715,79552,lucie,78975,78978,ich,lucie
gdc,t25v.0,78715,79552,lucie,79187,79193,meiner,lucie
gdc,t25v.0,78715,79552,lucie,79318,79322,mich,lucie
gdc,t25v.0,78715,79552,lucie,79346,79351,Lucie,lucie
gdc,t25v.0,79580,79619,_stage,79593,79599,Amalie,amalie
gdc,t25v.0,79580,79619,_stage,79604,79608,Karl,karl
gdc,t25v.0,79621,79799,karl,79643,79648,Lucie,lucie
gdc,t25v.0,79804,79983,lucie,79811,79817,Amalie,amalie
gdc,t25v.0,79804,79983,lucie,79822,79826,Karl,karl
gdc,t25v.0,79804,79983,lucie,79831,79837,meinen,lucie
gdc,t25v.0,79804,79983,lucie,79849,79854,Lucie,lucie
gdc,t25v.0,79804,79983,lucie,79899,79902,ich,lucie
gdc,t25v.0,79804,79983,lucie,79969,79973,mich,lucie
gdc,t25v.0,80130,80234,karl,80159,80165,Amalie,amalie
gdc,t25v.0,80130,80234,karl,80208,80211,mir,karl
gdc,t25v.0,80239,80415,lucie,80312,80317,Lucie,lucie
gdc,t25v.0,80518,80718,karl,80545,80548,mir,karl
gdc,t25v.0,80518,80718,karl,80581,80585,mich,karl
gdc,t25v.0,80518,80718,karl,80608,80613,meine,karl
gdc,t25v.0,80518,80718,karl,80685,80691,meiner,karl
gdc,t25v.0,80795,80864,karl,80817,80820,ich,karl
gdc,t25v.0,80795,80864,karl,80833,80836,ich,karl
gdc,t25v.0,80795,80864,karl,80846,80851,meine,karl
gdc,t25v.0,80869,80892,lucie,80880,80884,mich,lucie
gdc,t25v.0,80897,81611,karl,80964,80967,ich,karl
gdc,t25v.0,80897,81611,karl,80999,81004,Lucie,lucie
gdc,t25v.0,80897,81611,karl,81292,81295,Ich,karl
gdc,t25v.0,80897,81611,karl,81332,81338,meiner,karl
gdc,t25v.0,80897,81611,karl,81349,81352,Ich,karl
gdc,t25v.0,80897,81611,karl,81420,81425,Lucie,lucie
gdc,t25v.0,81616,82009,lucie,81721,81724,ich,lucie
gdc,t25v.0,81616,82009,lucie,81774,81779,meine,lucie
gdc,t25v.0,81616,82009,lucie,81809,81812,ich,lucie
gdc,t25v.0,81616,82009,lucie,81824,81829,meine,lucie
gdc,t25v.0,81616,82009,lucie,81864,81870,Amalie,amalie
gdc,t25v.0,81616,82009,lucie,81876,81879,ich,lucie
gdc,t25v.0,81616,82009,lucie,81954,81957,ich,lucie
gdc,t25v.0,81616,82009,lucie,81973,81976,ich,lucie
gdc,t25v.0,82165,82223,lucie,82183,82186,mir,lucie
gdc,t25v.0,82228,82283,amalie,82236,82239,Ich,amalie
gdc,t25v.0,82228,82283,amalie,82267,82271,mich,amalie
gdc,t25v.0,82288,82428,lucie,82310,82315,Lucie,lucie
gdc,t25v.0,82548,82722,lucie,82591,82594,mir,lucie
gdc,t25v.0,82548,82722,lucie,82628,82631,ich,lucie
gdc,t25v.0,82727,82927,karl,82738,82743,Lucie,lucie
gdc,t25v.0,82932,83229,lucie,82970,82976,Amalie,amalie
gdc,t25v.0,82932,83229,lucie,82983,82987,mein,lucie
gdc,t25v.0,82932,83229,lucie,83136,83142,meinem,lucie
gdc,t25v.0,82932,83229,lucie,83200,83205,meine,lucie
gdc,t25v.0,83234,83283,karl,83257,83262,meine,karl
gdc,t25v.0,83234,83283,karl,83263,83268,Lucie,lucie
gdc,t25v.0,83288,83599,betty,83423,83428,Betty,betty
gdc,t25v.0,83288,83599,betty,83456,83461,Lucie,lucie
gdc,t25v.0,83288,83599,betty,83468,83473,Betty,betty
gdc,t25v.0,83288,83599,betty,83502,83507,Lucie,lucie
gdc,t25v.0,83288,83599,betty,83556,83560,Karl,karl
gdc,t25v.0,83628,83646,_stage,83628,83633,Betty,betty
gdc,t25v.0,83628,83646,_stage,83639,83645,Robert,robert
gdc,t25v.0,83648,83753,robert,83685,83690,Betty,betty
gdc,t25v.0,83648,83753,robert,83696,83699,ich,robert
gdc,t25v.0,83648,83753,robert,83714,83720,meiner,robert
gdc,t25v.0,83758,83790,betty,83783,83789,Robert,robert
gdc,t25v.0,83795,83955,robert,83807,83812,Lucie,lucie
gdc,t25v.0,83960,84064,betty,83967,83970,Ich,betty
gdc,t25v.0,83960,84064,betty,84009,84015,meiner,betty
gdc,t25v.0,84069,84231,robert,84129,84137,Willhelm,willhelm
gdc,t25v.0,84069,84231,robert,84170,84175,Betty,betty
gdc,t25v.0,84069,84231,robert,84217,84222,Betty,betty
gdc,t25v.0,84260,84285,_stage,84264,84270,Robert,robert
gdc,t25v.0,84260,84285,_stage,84276,84284,Willhelm,willhelm
gdc,t25v.0,84287,84824,robert,84345,84353,Willhelm,willhelm
gdc,t25v.0,84287,84824,robert,84476,84479,Ich,robert
gdc,t25v.0,84287,84824,robert,84757,84760,mir,robert
gdc,t25v.0,84287,84824,robert,84762,84770,Willhelm,willhelm
gdc,t25v.0,84829,85188,willhelm,84894,84897,Ich,willhelm
gdc,t25v.0,84829,85188,willhelm,84940,84943,Ich,willhelm
gdc,t25v.0,84829,85188,willhelm,85059,85065,Robert,robert
gdc,t25v.0,84829,85188,willhelm,85078,85081,mir,willhelm
gdc,t25v.0,84829,85188,willhelm,85094,85102,Willhelm,willhelm
gdc,t25v.0,85193,85515,robert,85316,85319,ich,robert
gdc,t25v.0,85193,85515,robert,85331,85337,meinen,robert
gdc,t25v.0,85521,85671,willhelm,85535,85539,mich,willhelm
gdc,t25v.0,85521,85671,willhelm,85550,85554,mein,willhelm
gdc,t25v.0,85521,85671,willhelm,85582,85585,ich,willhelm
gdc,t25v.0,85521,85671,willhelm,85609,85614,Lucie,lucie
gdc,t25v.0,85676,86017,robert,85837,85840,mir,robert
gdc,t25v.0,85676,86017,robert,85932,85937,Lucie,lucie
gdc,t25v.0,86047,86069,_stage,86063,86068,Jakob,jakob
gdc,t25v.0,86136,86163,willhelm,86157,86162,Jakob,jakob
gdc,t25v.0,86245,86265,willhelm,86259,86264,Lucie,lucie
gdc,t25v.0,86270,86368,jakob,86307,86313,Amalie,amalie
gdc,t25v.0,86373,86409,robert,86400,86408,Willhelm,willhelm
gdc,t25v.0,86414,86690,willhelm,86463,86466,ich,willhelm
gdc,t25v.0,86414,86690,willhelm,86629,86633,Karl,karl
gdc,t25v.0,86414,86690,willhelm,86647,86653,meiner,willhelm
gdc,t25v.0,86695,86825,jakob,86702,86705,Ich,jakob
gdc,t25v.0,86830,87009,willhelm,86846,86851,meine,willhelm
gdc,t25v.0,86830,87009,willhelm,86952,86955,mir,willhelm
gdc,t25v.0,86830,87009,willhelm,86995,87000,Jakob,jakob
gdc,t25v.0,87014,87250,robert,87031,87037,meiner,robert
gdc,t25v.0,87255,87488,willhelm,87271,87277,Robert,robert
gdc,t25v.0,87255,87488,willhelm,87279,87283,mein,willhelm
gdc,t25v.0,87255,87488,willhelm,87310,87318,Willhelm,willhelm
gdc,t25v.0,87255,87488,willhelm,87343,87348,Lucie,lucie
gdc,t25v.0,87255,87488,willhelm,87433,87439,Robert,robert
gdc,t25v.0,87255,87488,willhelm,87441,87445,mein,willhelm
gdc,t25v.0,87605,87636,_stage,87621,87625,Karl,karl
gdc,t25v.0,87638,87702,willhelm,87654,87658,mein,willhelm
gdc,t25v.0,87638,87702,willhelm,87669,87674,Lucie,lucie
gdc,t25v.0,87707,87824,karl,87768,87772,Karl,karl
gdc,t25v.0,87829,87922,robert,87871,87879,Willhelm,willhelm
gdc,t25v.0,87927,88101,willhelm,87937,87942,Lucie,lucie
gdc,t25v.0,87927,88101,willhelm,87947,87951,mein,willhelm
gdc,t25v.0,87927,88101,willhelm,88060,88065,meine,willhelm
gdc,t25v.0,88106,88303,karl,88177,88180,ich,karl
gdc,t25v.0,88106,88303,karl,88200,88204,mein,karl
gdc,t25v.0,88106,88303,karl,88234,88238,Karl,karl
gdc,t25v.0,88308,88721,willhelm,88335,88339,mein,willhelm
