corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k936.0,42819,43078,_Stage,_Stage,lärmt,VVFIN,lärmen,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,huschen,VVFIN,huschen,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,durch,APPR,durch,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,die,ART,der,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,Kirchenscheiben,NN,kirchenscheibe,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,Lichter,NN,licht,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,von,APPR,von,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,Fackeln,NN,fackel,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,und,KON,und,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,Laternen,NN,laterne,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,herein,PTKVZ,herein,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,Im,APPRART,in,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,Hintergrunde,NN,hintergrunde,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,das,ART,der,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,Juliusgrabmal,NN,juliusgrabmal,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,aus,APPR,aus,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,dem,PRELS,der,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,sich,PRF,sich,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,der,ART,der,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,Moses,NN,moses,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,eindrucksvoll,ADJD,eindrucksvoll,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,hervorhebt,VVFIN,hervorheben,34485,,
gdc,k936.0,42819,43078,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,43422,43446,Der Bruder,der_bruder,Vertieft,VVFIN,vertiefen,34485,,
gdc,k936.0,43422,43446,Der Bruder,der_bruder,sich,PRF,sich,34485,,
gdc,k936.0,43422,43446,Der Bruder,der_bruder,ins,APPRART,in,34485,,
gdc,k936.0,43422,43446,Der Bruder,der_bruder,Gebet,NN,gebet,34485,,
gdc,k936.0,43422,43446,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,43524,43547,Faust,faust,Steht,VVFIN,stehen,34485,,
gdc,k936.0,43524,43547,Faust,faust,still,ADJD,still,34485,,
gdc,k936.0,43524,43547,Faust,faust,am,APPRART,an,34485,,
gdc,k936.0,43524,43547,Faust,faust,Pfeiler,NN,pfeiler,34485,,
gdc,k936.0,43524,43547,Faust,faust,.,$.,--,34485,,
gdc,k936.0,43548,43719,Faust,faust,Pause,NN,pause,34485,,
gdc,k936.0,43548,43719,Faust,faust,",","$,",--,34485,,
gdc,k936.0,43548,43719,Faust,faust,während,APPR,während,34485,,
gdc,k936.0,43548,43719,Faust,faust,der,PRELS,der,34485,,
gdc,k936.0,43548,43719,Faust,faust,man,PIS,man,34485,,
gdc,k936.0,43548,43719,Faust,faust,den,ART,der,34485,,
gdc,k936.0,43548,43719,Faust,faust,Karneval-Lärm,NN,karneval-lärm,34485,,
gdc,k936.0,43548,43719,Faust,faust,aus,APPR,aus,34485,,
gdc,k936.0,43548,43719,Faust,faust,der,ART,der,34485,,
gdc,k936.0,43548,43719,Faust,faust,Ferne,NN,ferne,34485,,
gdc,k936.0,43548,43719,Faust,faust,hört,VVFIN,hören,34485,,
gdc,k936.0,43548,43719,Faust,faust,.,$.,--,34485,,
gdc,k936.0,43548,43719,Faust,faust,Dann,ADV,dann,34485,,
gdc,k936.0,43548,43719,Faust,faust,durch,APPR,durch,34485,,
gdc,k936.0,43548,43719,Faust,faust,eine,ART,ein,34485,,
gdc,k936.0,43548,43719,Faust,faust,kleine,ADJA,klein,34485,,
gdc,k936.0,43548,43719,Faust,faust,Tür,NN,tür,34485,,
gdc,k936.0,43548,43719,Faust,faust,der,ART,der,34485,,
gdc,k936.0,43548,43719,Faust,faust,greise,ADJA,greis,34485,,
gdc,k936.0,43548,43719,Faust,faust,Michelangelo,NE,michelangelo,34485,,(24)
gdc,k936.0,43548,43719,Faust,faust,mit,APPR,mit,34485,,
gdc,k936.0,43548,43719,Faust,faust,seinem,PPOSAT,sein,34485,,
gdc,k936.0,43548,43719,Faust,faust,Diener,NN,diener,34485,,
gdc,k936.0,43548,43719,Faust,faust,",","$,",--,34485,,
gdc,k936.0,43548,43719,Faust,faust,der,PRELS,der,34485,,
gdc,k936.0,43548,43719,Faust,faust,ein,ART,ein,34485,,
gdc,k936.0,43548,43719,Faust,faust,Licht,NN,licht,34485,,
gdc,k936.0,43548,43719,Faust,faust,trägt,VVFIN,tragen,34485,,
gdc,k936.0,43548,43719,Faust,faust,.,$.,--,34485,,
gdc,k936.0,43548,43719,Faust,faust,Sie,PPER,sie,34485,,
gdc,k936.0,43548,43719,Faust,faust,gehn,VVFIN,gehn,34485,,
gdc,k936.0,43548,43719,Faust,faust,zum,APPRART,zu,34485,,
gdc,k936.0,43548,43719,Faust,faust,Moses,NE,moses,34485,,
gdc,k936.0,43548,43719,Faust,faust,.,$.,--,34485,,
gdc,k936.0,43736,43764,Michelangelo,michelangelo,am,APPRART,an,34485,,
gdc,k936.0,43736,43764,Michelangelo,michelangelo,Gewande,NN,gewand,34485,,
gdc,k936.0,43736,43764,Michelangelo,michelangelo,des,ART,der,34485,,
gdc,k936.0,43736,43764,Michelangelo,michelangelo,Moses,NN,moses,34485,,
gdc,k936.0,43736,43764,Michelangelo,michelangelo,bemüht,VVFIN,bemühen,34485,,
gdc,k936.0,43736,43764,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,43844,43852,Michelangelo,michelangelo,Meißelt,VVFIN,meißelt,34485,,
gdc,k936.0,43844,43852,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,43906,43919,Michelangelo,michelangelo,Lärm,NN,lärm,34485,,
gdc,k936.0,43906,43919,Michelangelo,michelangelo,draußen,ADV,draußen,34485,,
gdc,k936.0,43906,43919,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,44027,44041,Michelangelo,michelangelo,Sieht,VVFIN,sehen,34485,,
gdc,k936.0,44027,44041,Michelangelo,michelangelo,Augusto,NE,augusto,34485,,
gdc,k936.0,44027,44041,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,Diener,PDS,diener,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,geht,VVFIN,gehen,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,Michelangelo,NE,michelangelo,34485,,(24)
gdc,k936.0,44151,44259,Michelangelo,michelangelo,in,APPR,in,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,die,ART,der,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,Betrachtung,NN,betrachtung,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,der,ART,der,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,Statue,NN,statue,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,vertieft,VVPP,vertiefen,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,Wieder,ADV,wieder,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,Lärm,NN,lärm,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,draußen,ADV,draußen,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,Zum,APPRART,zu,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,steinernen,ADJA,steinern,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,Moses,NE,moses,34485,,
gdc,k936.0,44151,44259,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,44304,44332,Michelangelo,michelangelo,Faust,NE,faust,34485,,(1)
gdc,k936.0,44304,44332,Michelangelo,michelangelo,aus,APPR,aus,34485,,
gdc,k936.0,44304,44332,Michelangelo,michelangelo,dem,ART,der,34485,,
gdc,k936.0,44304,44332,Michelangelo,michelangelo,Dunkel,ADJD,dunkel,34485,,
gdc,k936.0,44304,44332,Michelangelo,michelangelo,hervor,PTKVZ,hervor,34485,,
gdc,k936.0,44304,44332,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,45010,45016,Faust,faust,Pause,NN,pause,34485,,
gdc,k936.0,45010,45016,Faust,faust,.,$.,--,34485,,
gdc,k936.0,47538,47559,Faust,faust,Auf,APPR,auf,34485,,
gdc,k936.0,47538,47559,Faust,faust,Moses,NE,moses,34485,,
gdc,k936.0,47538,47559,Faust,faust,hinweisend,ADJD,hinweisend,34485,,
gdc,k936.0,47538,47559,Faust,faust,.,$.,--,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,Er,PPER,er,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,fängt,VVFIN,fangen,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,wieder,ADV,wieder,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,an,APPR,an,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,zu,PTKZU,zu,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,arbeiten,VVINF,arbeiten,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,Draußen,ADV,draußen,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,abermals,ADV,abermals,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,Karneval-Lärm,NN,karneval-lärm,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,und,KON,und,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,Lichter,NN,licht,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,",","$,",--,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,deren,PRELAT,der,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,Scheine,NN,schein,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,über,APPR,über,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,Moses,NE,moses,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,hinhuschen,ADJA,hinhuschen,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,und,KON,und,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,sein,PPOSAT,sein,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,Gesicht,NN,gesicht,34485,,(82)
gdc,k936.0,48821,48972,Michelangelo,michelangelo,zum,APPRART,zu,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,Drohenden,NN,drohender,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,beleben,VVINF,beleben,34485,,
gdc,k936.0,48821,48972,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,48987,48997,Der Bruder,der_bruder,tritt,VVFIN,treten,34485,,
gdc,k936.0,48987,48997,Der Bruder,der_bruder,vor,PTKVZ,vor,34485,,
gdc,k936.0,48987,48997,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,49099,49113,Faust,faust,vor,APPR,vor,34485,,
gdc,k936.0,49099,49113,Faust,faust,dem,ART,der,34485,,
gdc,k936.0,49099,49113,Faust,faust,Moses,NE,moses,34485,,
gdc,k936.0,49099,49113,Faust,faust,.,$.,--,34485,,
gdc,k936.0,49477,49493,Faust,faust,Zu,APPR,zu,34485,,
gdc,k936.0,49477,49493,Faust,faust,Michelangelo,NE,michelangelo,34485,,(24)
gdc,k936.0,49477,49493,Faust,faust,.,$.,--,34485,,
gdc,k936.0,49726,49734,Michelangelo,michelangelo,Vorhang,NN,vorhang,34485,,
gdc,k936.0,49726,49734,Michelangelo,michelangelo,.,$.,--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Deutsche,ADJA,deutsch,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Hochschulstadt,NN,hochschulstadt,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Ein,ART,ein,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Lehrsaal,NN,lehrsaal,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,des,ART,der,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Professors,NN,professor,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Vorn,ADV,vorn,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,rechts,ADV,rechts,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,der,ART,der,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Domherr,NN,domherr,34485,,(25)
gdc,k936.0,49760,50270,_Stage,_Stage,mit,APPR,mit,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,dem,ART,der,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Bruder,NN,bruder,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,im,APPRART,in,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Gespräch,NN,gespräch,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,im,APPRART,in,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Hintergrunde,NN,hintergrunde,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,links,ADV,links,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,auf,APPR,auf,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,einem,ART,ein,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,langen,ADJA,lang,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Tisch,NN,tisch,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,eine,ART,ein,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Leiche,NN,leiche,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,um,KOUI,um,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,welche,PWAT,welcher,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,präparierende,ADJA,präparierend,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Studenten,NN,student,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,sind,VAFIN,sein,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Faust,NE,faust,34485,,(1)
gdc,k936.0,49760,50270,_Stage,_Stage,als,APPR,als,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Prosektor,NN,prosektor,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,unterweist,VVFIN,unterweisen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,sie,PPER,sie,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,und,KON,und,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,hilft,VVFIN,helfen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,ihnen,PPER,ihnen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Zwischen,APPR,zwischen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,den,ART,der,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Studenten,NN,student,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,sitzt,VVFIN,sitzen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,sich,PRF,sich,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,beteiligend,ADJD,beteiligend,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,der,ART,der,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Professor,NN,professor,34485,,(26)
gdc,k936.0,49760,50270,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,ein,ART,ein,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,schon,ADV,schon,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,älterer,ADJA,alt,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Mann,NN,mann,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,als,APPR,als,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Faust,NN,faust,34485,,(1)
gdc,k936.0,49760,50270,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Während,KOUS,während,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,sie,PPER,sie,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,hinten,ADV,hinten,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,schweigend,ADJD,schweigend,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,arbeiten,VVFIN,arbeiten,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,spricht,VVFIN,sprechen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,der,ART,der,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Domherr,NN,domherr,34485,,(25)
gdc,k936.0,49760,50270,_Stage,_Stage,vorn,ADV,vorn,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,gedämpft,ADJD,dämpfen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,auf,APPR,auf,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,den,ART,der,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Bruder,NN,bruder,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,ein,PTKVZ,ein,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Wenn,KOUS,wenn,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,sie,PPER,sie,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,hinten,ADV,hinten,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,sprechen,VVFIN,sprechen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,",","$,",--,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,lauscht,VVFIN,lauschen,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,vorn,ADV,vorn,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,der,ART,der,34485,,
gdc,k936.0,49760,50270,_Stage,_Stage,Domherr,NN,domherr,34485,,(25)
gdc,k936.0,49760,50270,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,50278,50333,Faust,faust,hinten,ADV,hinten,34485,,
gdc,k936.0,50278,50333,Faust,faust,;,$.,--,34485,,
gdc,k936.0,50278,50333,Faust,faust,zu,APPR,zu,34485,,
gdc,k936.0,50278,50333,Faust,faust,einem,PIS,einer,34485,,
gdc,k936.0,50278,50333,Faust,faust,der,ART,der,34485,,
gdc,k936.0,50278,50333,Faust,faust,Präparierenden,NN,präparierend,34485,,
gdc,k936.0,50278,50333,Faust,faust,",","$,",--,34485,,
gdc,k936.0,50278,50333,Faust,faust,den,PRELS,der,34485,,
gdc,k936.0,50278,50333,Faust,faust,er,PPER,er,34485,,
gdc,k936.0,50278,50333,Faust,faust,unterweist,VVFIN,unterweisen,34485,,
gdc,k936.0,50278,50333,Faust,faust,.,$.,--,34485,,
gdc,k936.0,50453,50473,Faust,faust,Sie,PPER,sie,34485,,
gdc,k936.0,50453,50473,Faust,faust,arbeiten,VVFIN,arbeiten,34485,,
gdc,k936.0,50453,50473,Faust,faust,weiter,PTKVZ,weiter,34485,,
gdc,k936.0,50453,50473,Faust,faust,.,$.,--,34485,,
gdc,k936.0,50488,50507,Der Bruder,der_bruder,vorn,ADV,vorn,34485,,
gdc,k936.0,50488,50507,Der Bruder,der_bruder,;,$.,--,34485,,
gdc,k936.0,50488,50507,Der Bruder,der_bruder,zum,APPRART,zu,34485,,
gdc,k936.0,50488,50507,Der Bruder,der_bruder,Domherrn,NN,domherrn,34485,,
gdc,k936.0,50488,50507,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,51375,51398,Faust,faust,hinten,ADV,hinten,34485,,
gdc,k936.0,51375,51398,Faust,faust,;,$.,--,34485,,
gdc,k936.0,51375,51398,Faust,faust,beim,APPRART,bei,34485,,
gdc,k936.0,51375,51398,Faust,faust,Aufzeigen,NN,aufzeigen,34485,,
gdc,k936.0,51375,51398,Faust,faust,.,$.,--,34485,,
gdc,k936.0,51812,51827,Faust,faust,Erklärt,VVFIN,erklären,34485,,
gdc,k936.0,51812,51827,Faust,faust,weiter,ADV,weiter,34485,,
gdc,k936.0,51812,51827,Faust,faust,.,$.,--,34485,,
gdc,k936.0,51838,51857,Der Bruder,der_bruder,vorn,ADV,vorn,34485,,
gdc,k936.0,51838,51857,Der Bruder,der_bruder,;,$.,--,34485,,
gdc,k936.0,51838,51857,Der Bruder,der_bruder,zum,APPRART,zu,34485,,
gdc,k936.0,51838,51857,Der Bruder,der_bruder,Domherrn,NN,domherrn,34485,,
gdc,k936.0,51838,51857,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,52276,52284,Der Bruder,der_bruder,unruhig,ADJD,unruhig,34485,,
gdc,k936.0,52276,52284,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,53786,53839,_Stage,_Stage,Hinten,ADV,hinten,34485,,
gdc,k936.0,53786,53839,_Stage,_Stage,sind,VAFIN,sein,34485,,
gdc,k936.0,53786,53839,_Stage,_Stage,sie,PPER,sie,34485,,
gdc,k936.0,53786,53839,_Stage,_Stage,aufgestanden,VVPP,aufgestehen,34485,,
gdc,k936.0,53786,53839,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,53786,53839,_Stage,_Stage,Der,ART,der,34485,,
gdc,k936.0,53786,53839,_Stage,_Stage,Professor,NN,professor,34485,,(26)
gdc,k936.0,53786,53839,_Stage,_Stage,zu,APPR,zu,34485,,
gdc,k936.0,53786,53839,_Stage,_Stage,Faust,NE,faust,34485,,(1)
gdc,k936.0,53786,53839,_Stage,_Stage,.,$.,--,34485,,
gdc,k936.0,54381,54404,Faust,faust,Gebärde,NN,gebärde,34485,,
gdc,k936.0,54381,54404,Faust,faust,des,ART,der,34485,,
gdc,k936.0,54381,54404,Faust,faust,Professors,NN,professor,34485,,
gdc,k936.0,54381,54404,Faust,faust,.,$.,--,34485,,
gdc,k936.0,54582,54631,Faust,faust,Die,ART,der,34485,,(89
gdc,k936.0,54582,54631,Faust,faust,Studenten,NN,student,34485,,89)
gdc,k936.0,54582,54631,Faust,faust,drängen,VVFIN,drängen,34485,,
gdc,k936.0,54582,54631,Faust,faust,sich,PRF,sich,34485,,
gdc,k936.0,54582,54631,Faust,faust,froh,ADJD,froh,34485,,
gdc,k936.0,54582,54631,Faust,faust,um,APPR,um,34485,,
gdc,k936.0,54582,54631,Faust,faust,den,ART,der,34485,,
gdc,k936.0,54582,54631,Faust,faust,Professor,NN,professor,34485,,(26)
gdc,k936.0,54582,54631,Faust,faust,.,$.,--,34485,,
gdc,k936.0,54769,54795,Faust,faust,Auf,APPR,auf,34485,,
gdc,k936.0,54769,54795,Faust,faust,den,ART,der,34485,,
gdc,k936.0,54769,54795,Faust,faust,Professor,NN,professor,34485,,(26)
gdc,k936.0,54769,54795,Faust,faust,weisend,ADJD,weisend,34485,,
gdc,k936.0,54769,54795,Faust,faust,.,$.,--,34485,,
gdc,k936.0,55277,55286,Faust,faust,Bewegung,NN,bewegung,34485,,
gdc,k936.0,55277,55286,Faust,faust,.,$.,--,34485,,
gdc,k936.0,55402,55460,Faust,faust,Die,ART,der,34485,,(89
gdc,k936.0,55402,55460,Faust,faust,Studenten,NN,student,34485,,89)
gdc,k936.0,55402,55460,Faust,faust,betroffen,VVPP,betreffen,34485,,
gdc,k936.0,55402,55460,Faust,faust,",","$,",--,34485,,
gdc,k936.0,55402,55460,Faust,faust,der,ART,der,34485,,
gdc,k936.0,55402,55460,Faust,faust,Professor,NN,professor,34485,,(26)
gdc,k936.0,55402,55460,Faust,faust,tritt,VVFIN,treten,34485,,
gdc,k936.0,55402,55460,Faust,faust,an,APPR,an,34485,,
gdc,k936.0,55402,55460,Faust,faust,ihn,PPER,ihn,34485,,
gdc,k936.0,55402,55460,Faust,faust,heran,PTKVZ,heran,34485,,
gdc,k936.0,55402,55460,Faust,faust,.,$.,--,34485,,
gdc,k936.0,55803,55828,Faust,faust,Auf,APPR,auf,34485,,
gdc,k936.0,55803,55828,Faust,faust,den,ART,der,34485,,
gdc,k936.0,55803,55828,Faust,faust,Leichnam,NN,leichnam,34485,,
gdc,k936.0,55803,55828,Faust,faust,zeigend,ADJD,zeigend,34485,,
gdc,k936.0,55803,55828,Faust,faust,.,$.,--,34485,,
gdc,k936.0,55934,55941,Faust,faust,bitter,ADJD,bitter,34485,,
gdc,k936.0,55934,55941,Faust,faust,.,$.,--,34485,,
gdc,k936.0,56018,56068,Faust,faust,Träger,NN,träger,34485,,
gdc,k936.0,56018,56068,Faust,faust,haben,VAFIN,haben,34485,,
gdc,k936.0,56018,56068,Faust,faust,die,ART,der,34485,,
gdc,k936.0,56018,56068,Faust,faust,Bahre,NN,bahr,34485,,
gdc,k936.0,56018,56068,Faust,faust,mit,APPR,mit,34485,,
gdc,k936.0,56018,56068,Faust,faust,der,ART,der,34485,,
gdc,k936.0,56018,56068,Faust,faust,Leiche,NN,leiche,34485,,
gdc,k936.0,56018,56068,Faust,faust,aufgenommen,VVPP,aufnehmen,34485,,
gdc,k936.0,56018,56068,Faust,faust,.,$.,--,34485,,
gdc,k936.0,56080,56090,Domherr,domherr,tritt,VVFIN,treten,34485,,
gdc,k936.0,56080,56090,Domherr,domherr,vor,PTKVZ,vor,34485,,
gdc,k936.0,56080,56090,Domherr,domherr,.,$.,--,34485,,
gdc,k936.0,56261,56305,Domherr,domherr,Erregung,NN,erregung,34485,,
gdc,k936.0,56261,56305,Domherr,domherr,.,$.,--,34485,,
gdc,k936.0,56261,56305,Domherr,domherr,Faust,NN,faust,34485,,(1)
gdc,k936.0,56261,56305,Domherr,domherr,will,VMFIN,wollen,34485,,
gdc,k936.0,56261,56305,Domherr,domherr,dem,ART,der,34485,,
gdc,k936.0,56261,56305,Domherr,domherr,Domherrn,NN,domherr,34485,,
gdc,k936.0,56261,56305,Domherr,domherr,entgegnen,VVINF,entgegnen,34485,,
