corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t976.0,78109,78831,tophan,78417,78430,Zufriedenheit,zufriedenheit
gdc,t976.0,78109,78831,tophan,78467,78475,Ajaxerle,ajaxerle
gdc,t976.0,78109,78831,tophan,78695,78700,Hymen,hymen
gdc,t976.0,78109,78831,tophan,78752,78755,ich,tophan
gdc,t976.0,78109,78831,tophan,78762,78767,meine,tophan
gdc,t976.0,78109,78831,tophan,78817,78826,Antimonia,antimonia
gdc,t976.0,78836,78929,neid,78881,78884,ich,neid
gdc,t976.0,78836,78929,neid,78885,78889,Neid,neid
gdc,t976.0,79281,79408,tophan,79289,79292,Ich,tophan
gdc,t976.0,79281,79408,tophan,79385,79388,ich,tophan
gdc,t976.0,79413,79701,hass,79537,79542,meine,hass
gdc,t976.0,79413,79701,hass,79570,79573,ich,hass
gdc,t976.0,79797,81170,hass,79811,79814,ich,hass
gdc,t976.0,79797,81170,hass,80557,80563,meinen,hass
gdc,t976.0,79797,81170,hass,80789,80798,Lakrimosa,lakrimosa
gdc,t976.0,79797,81170,hass,80995,80998,ich,hass
gdc,t976.0,79797,81170,hass,81151,81160,Lakrimosa,lakrimosa
gdc,t976.0,81175,81299,neid,81211,81214,ich,neid
gdc,t976.0,81175,81299,neid,81274,81277,ich,neid
gdc,t976.0,81304,81473,hass,81346,81349,ich,hass
gdc,t976.0,82207,82216,_stage,82207,82215,Nigowitz,nigowitz
gdc,t976.0,82218,82888,nigowitz,82283,82289,Genius,ein_kleiner_genius
gdc,t976.0,82218,82888,nigowitz,82559,82562,mir,nigowitz
gdc,t976.0,82218,82888,nigowitz,82608,82611,mir,nigowitz
gdc,t976.0,82916,82943,_stage,82925,82929,Karl,karl
gdc,t976.0,82916,82943,_stage,82935,82942,Papagei,papagei
gdc,t976.0,82953,82981,_stage,82964,82968,Karl,karl
gdc,t976.0,83027,83281,karl,83110,83116,meiner,karl
gdc,t976.0,83027,83281,karl,83144,83147,mir,karl
gdc,t976.0,83027,83281,karl,83170,83174,mich,karl
gdc,t976.0,83027,83281,karl,83193,83196,mir,karl
gdc,t976.0,83027,83281,karl,83230,83233,ich,karl
gdc,t976.0,83408,83492,karl,83446,83449,ich,karl
gdc,t976.0,83408,83492,karl,83450,83454,mein,karl
gdc,t976.0,83408,83492,karl,83455,83463,Lottchen,lottchen
gdc,t976.0,83497,83580,nigowitz,83543,83546,mir,nigowitz
gdc,t976.0,83497,83580,nigowitz,83563,83567,mein,nigowitz
gdc,t976.0,83585,83622,karl,83596,83599,ich,karl
gdc,t976.0,83627,83702,nigowitz,83686,83689,ich,nigowitz
gdc,t976.0,84177,84315,karl,84193,84196,mir,karl
gdc,t976.0,84177,84315,karl,84216,84219,ich,karl
gdc,t976.0,84177,84315,karl,84220,84224,mein,karl
gdc,t976.0,84177,84315,karl,84225,84233,Lottchen,lottchen
gdc,t976.0,84177,84315,karl,84246,84249,Ich,karl
gdc,t976.0,84460,84891,_stage,84492,84500,Nigowitz,nigowitz
gdc,t976.0,84460,84891,_stage,84816,84820,Karl,karl
gdc,t976.0,84958,85055,karl,84964,84972,Lottchen,lottchen
gdc,t976.0,84958,85055,karl,84991,84995,mein,karl
gdc,t976.0,85489,86069,karl,85565,85569,Mein,karl
gdc,t976.0,85585,86069,_stage,85687,85691,Karl,karl
gdc,t976.0,86935,87034,_stage,87027,87033,Tophan,tophan
gdc,t976.0,87036,87432,hass,87058,87061,ich,hass
gdc,t976.0,87036,87432,hass,87107,87112,meine,hass
gdc,t976.0,87482,87600,hass,87503,87506,ich,hass
gdc,t976.0,87482,87600,hass,87562,87568,Tophan,tophan
gdc,t976.0,87654,88759,hass,88284,88288,mich,hass
gdc,t976.0,87654,88759,hass,88372,88375,ich,hass
gdc,t976.0,88783,88817,_stage,88783,88787,Amor,amor
gdc,t976.0,88783,88817,_stage,88793,88806,Zufriedenheit,zufriedenheit
gdc,t976.0,88783,88817,_stage,88808,88816,Lottchen,lottchen
gdc,t976.0,88888,88938,_stage,88888,88892,Amor,amor
gdc,t976.0,88940,89027,amor,89006,89010,Amor,amor
gdc,t976.0,89032,89083,zufriedenheit,89047,89050,Ich,zufriedenheit
gdc,t976.0,89088,89199,amor,89112,89115,Ich,amor
gdc,t976.0,89203,89705,lottchen,89271,89274,mir,lottchen
gdc,t976.0,89203,89705,lottchen,89280,89284,mein,lottchen
gdc,t976.0,89203,89705,lottchen,89285,89289,Karl,karl
gdc,t976.0,89203,89705,lottchen,89325,89329,mich,lottchen
gdc,t976.0,89203,89705,lottchen,89578,89581,mir,lottchen
gdc,t976.0,89203,89705,lottchen,89594,89597,Ich,lottchen
gdc,t976.0,89711,91213,zufriedenheit,89751,89754,Ich,zufriedenheit
gdc,t976.0,89711,91213,zufriedenheit,89797,89800,mir,zufriedenheit
gdc,t976.0,89711,91213,zufriedenheit,89807,89811,Amor,amor
gdc,t976.0,89711,91213,zufriedenheit,89876,89889,Zufriedenheit,zufriedenheit
gdc,t976.0,89711,91213,zufriedenheit,89939,89947,Ajaxerle,ajaxerle
gdc,t976.0,89711,91213,zufriedenheit,90588,90601,Zufriedenheit,zufriedenheit
gdc,t976.0,89711,91213,zufriedenheit,90907,90916,Lakrimosa,lakrimosa
gdc,t976.0,89711,91213,zufriedenheit,90932,90935,ich,zufriedenheit
gdc,t976.0,89711,91213,zufriedenheit,91041,91047,Diener,feendiener
gdc,t976.0,89711,91213,zufriedenheit,91054,91057,ich,zufriedenheit
gdc,t976.0,89711,91213,zufriedenheit,91062,91066,Karl,karl
gdc,t976.0,89711,91213,zufriedenheit,91094,91097,ich,zufriedenheit
gdc,t976.0,89711,91213,zufriedenheit,91098,91102,mich,zufriedenheit
gdc,t976.0,89711,91213,zufriedenheit,91130,91136,Tophan,tophan
gdc,t976.0,91525,91632,tophan,91548,91551,Ich,tophan
gdc,t976.0,91525,91632,tophan,91567,91570,ich,tophan
gdc,t976.0,91525,91632,tophan,91576,91580,mich,tophan
gdc,t976.0,91525,91632,tophan,91606,91610,mein,tophan
gdc,t976.0,91679,91813,tophan,91696,91699,ich,tophan
gdc,t976.0,91679,91813,tophan,91723,91726,ich,tophan
gdc,t976.0,91817,91898,lottchen,91834,91838,mich,lottchen
gdc,t976.0,91957,91996,_stage,91981,91987,Tophan,tophan
gdc,t976.0,91957,91996,_stage,91989,91995,Diener,feendiener
gdc,t976.0,92031,92073,tophan,92058,92061,mir,tophan
gdc,t976.0,92103,92167,lottchen,92122,92135,Zufriedenheit,zufriedenheit
gdc,t976.0,92518,92671,amor,92634,92637,Ich,amor
gdc,t976.0,92676,92849,hass,92705,92708,Ich,hass
gdc,t976.0,92676,92849,hass,92774,92777,Ich,hass
gdc,t976.0,92676,92849,hass,92800,92803,ich,hass
gdc,t976.0,92676,92849,hass,92833,92836,ich,hass
gdc,t976.0,93232,93761,hass,93368,93371,ich,hass
gdc,t976.0,93232,93761,hass,93428,93432,mich,hass
gdc,t976.0,93232,93761,hass,93465,93469,mich,hass
gdc,t976.0,93232,93761,hass,93537,93540,ich,hass
gdc,t976.0,93232,93761,hass,93631,93634,ich,hass
gdc,t976.0,93232,93761,hass,93658,93661,ich,hass
gdc,t976.0,93765,93964,zufriedenheit,93891,93899,Lottchen,lottchen
gdc,t976.0,93989,94673,ajaxerle,94473,94481,Ajaxerle,ajaxerle
gdc,t976.0,93989,94673,ajaxerle,94575,94581,Wurzel,wurzel
gdc,t976.0,94678,94954,wurzel,94742,94745,ich,wurzel
gdc,t976.0,94678,94954,wurzel,94793,94796,ich,wurzel
gdc,t976.0,94678,94954,wurzel,94810,94813,ich,wurzel
gdc,t976.0,94979,95005,_stage,94983,94996,Zufriedenheit,zufriedenheit
gdc,t976.0,94979,95005,_stage,94998,95004,Wurzel,wurzel
gdc,t976.0,95057,95345,wurzel,95155,95159,mich,wurzel
gdc,t976.0,95057,95345,wurzel,95172,95175,Ich,wurzel
gdc,t976.0,95057,95345,wurzel,95214,95217,ich,wurzel
gdc,t976.0,95057,95345,wurzel,95246,95249,Ich,wurzel
gdc,t976.0,95057,95345,wurzel,95270,95273,ich,wurzel
gdc,t976.0,95057,95345,wurzel,95317,95320,Ich,wurzel
gdc,t976.0,95057,95345,wurzel,95338,95344,Wurzel,wurzel
gdc,t976.0,95350,95432,zufriedenheit,95372,95376,mein,zufriedenheit
gdc,t976.0,95350,95432,zufriedenheit,95404,95407,Ich,zufriedenheit
gdc,t976.0,95437,95525,wurzel,95445,95448,Ich,wurzel
gdc,t976.0,95624,95756,wurzel,95649,95652,ich,wurzel
gdc,t976.0,95624,95756,wurzel,95671,95674,ich,wurzel
gdc,t976.0,95624,95756,wurzel,95692,95696,mein,wurzel
gdc,t976.0,95624,95756,wurzel,95711,95714,ich,wurzel
gdc,t976.0,95624,95756,wurzel,95740,95743,mir,wurzel
gdc,t976.0,95802,96506,wurzel,95810,95813,Ich,wurzel
gdc,t976.0,95802,96506,wurzel,95892,95895,mir,wurzel
gdc,t976.0,95802,96506,wurzel,96415,96418,mir,wurzel
gdc,t976.0,95802,96506,wurzel,96436,96439,ich,wurzel
gdc,t976.0,96553,96688,wurzel,96582,96586,mein,wurzel
gdc,t976.0,96553,96688,wurzel,96621,96624,ich,wurzel
gdc,t976.0,96553,96688,wurzel,96670,96674,mich,wurzel
gdc,t976.0,96693,96768,zufriedenheit,96727,96731,mich,zufriedenheit
gdc,t976.0,96773,96885,wurzel,96783,96787,mein,wurzel
gdc,t976.0,96773,96885,wurzel,96819,96823,mein,wurzel
gdc,t976.0,96890,96981,zufriedenheit,96905,96908,Ich,zufriedenheit
gdc,t976.0,96890,96981,zufriedenheit,96932,96935,ich,zufriedenheit
gdc,t976.0,97201,97459,wurzel,97275,97278,Ich,wurzel
gdc,t976.0,97201,97459,wurzel,97412,97415,ich,wurzel
gdc,t976.0,97201,97459,wurzel,97449,97452,ich,wurzel
gdc,t976.0,97529,97648,wurzel,97565,97568,ich,wurzel
gdc,t976.0,97976,98119,wurzel,98018,98021,ich,wurzel
gdc,t976.0,97976,98119,wurzel,98022,98025,mir,wurzel
gdc,t976.0,98124,98218,zufriedenheit,98139,98142,Ich,zufriedenheit
gdc,t976.0,98124,98218,zufriedenheit,98151,98154,ich,zufriedenheit
gdc,t976.0,98223,98533,wurzel,98233,98237,mein,wurzel
gdc,t976.0,98223,98533,wurzel,98312,98315,ich,wurzel
gdc,t976.0,98538,98882,zufriedenheit,98610,98616,meinen,zufriedenheit
gdc,t976.0,98538,98882,zufriedenheit,98660,98663,ich,zufriedenheit
gdc,t976.0,98538,98882,zufriedenheit,98858,98861,ich,zufriedenheit
gdc,t976.0,98538,98882,zufriedenheit,98870,98876,meinem,zufriedenheit
gdc,t976.0,98887,99020,wurzel,98900,98904,mein,wurzel
gdc,t976.0,99025,99073,zufriedenheit,99063,99066,ich,zufriedenheit
gdc,t976.0,99108,99180,zufriedenheit,99165,99168,ich,zufriedenheit
gdc,t976.0,99185,99371,wurzel,99197,99200,ich,wurzel
gdc,t976.0,99185,99371,wurzel,99227,99230,ich,wurzel
gdc,t976.0,99185,99371,wurzel,99276,99280,mich,wurzel
gdc,t976.0,99185,99371,wurzel,99298,99302,mich,wurzel
gdc,t976.0,99185,99371,wurzel,99347,99353,meinen,wurzel
gdc,t976.0,99565,99701,zufriedenheit,99651,99655,mein,zufriedenheit
gdc,t976.0,99807,99909,wurzel,99899,99902,ich,wurzel
gdc,t976.0,100025,101057,wurzel,100033,100036,Ich,wurzel
gdc,t976.0,100025,101057,wurzel,100082,100086,mich,wurzel
gdc,t976.0,100025,101057,wurzel,100100,100103,ich,wurzel
gdc,t976.0,100025,101057,wurzel,100154,100160,meiner,wurzel
gdc,t976.0,100025,101057,wurzel,100162,100165,ich,wurzel
gdc,t976.0,100025,101057,wurzel,100230,100233,ich,wurzel
gdc,t976.0,100025,101057,wurzel,100262,100265,ich,wurzel
gdc,t976.0,100025,101057,wurzel,100594,100597,Ich,wurzel
gdc,t976.0,100025,101057,wurzel,100826,100829,Ich,wurzel
gdc,t976.0,100025,101057,wurzel,100830,100834,mein,wurzel
gdc,t976.0,100025,101057,wurzel,100991,100994,ich,wurzel
gdc,t976.0,101397,101456,_stage,101401,101414,Zufriedenheit,zufriedenheit
gdc,t976.0,101458,101637,zufriedenheit,101521,101524,ich,zufriedenheit
gdc,t976.0,101458,101637,zufriedenheit,101535,101548,Zufriedenheit,zufriedenheit
gdc,t976.0,101458,101637,zufriedenheit,101557,101560,ich,zufriedenheit
gdc,t976.0,101642,101756,ajaxerle,101742,101755,Zufriedenheit,zufriedenheit
gdc,t976.0,101761,101790,zufriedenheit,101780,101784,mein,zufriedenheit
gdc,t976.0,101795,102289,ajaxerle,101816,101819,ich,ajaxerle
gdc,t976.0,101795,102289,ajaxerle,102065,102073,Ajaxerle,ajaxerle
gdc,t976.0,101795,102289,ajaxerle,102218,102221,Ich,ajaxerle
gdc,t976.0,102345,102428,ajaxerle,102369,102372,ich,ajaxerle
gdc,t976.0,102345,102428,ajaxerle,102388,102396,Ajaxerle,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103158,103161,ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103162,103166,mich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103183,103186,Ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103191,103195,mich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103225,103228,mir,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103257,103260,ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103422,103425,ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103440,103444,mich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103578,103581,ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103603,103606,ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103681,103684,ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103765,103769,mich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103803,103807,Amor,amor
gdc,t976.0,103143,104057,ajaxerle,103823,103827,mich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103904,103907,ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,103999,104002,ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,104031,104034,ich,ajaxerle
gdc,t976.0,103143,104057,ajaxerle,104039,104043,mein,ajaxerle
gdc,t976.0,104140,104376,ajaxerle,104154,104157,ich,ajaxerle
gdc,t976.0,104140,104376,ajaxerle,104193,104196,mir,ajaxerle
gdc,t976.0,104140,104376,ajaxerle,104244,104247,ich,ajaxerle
gdc,t976.0,104140,104376,ajaxerle,104310,104313,Ich,ajaxerle
gdc,t976.0,104140,104376,ajaxerle,104318,104321,mir,ajaxerle
gdc,t976.0,104381,104434,zufriedenheit,104401,104404,ich,zufriedenheit
gdc,t976.0,104439,104535,ajaxerle,104460,104463,ich,ajaxerle
gdc,t976.0,104439,104535,ajaxerle,104484,104487,ich,ajaxerle
gdc,t976.0,104439,104535,ajaxerle,104493,104497,mich,ajaxerle
gdc,t976.0,104621,104728,ajaxerle,104656,104665,Bustorius,bustorius
gdc,t976.0,104891,104960,ajaxerle,104914,104917,ich,ajaxerle
gdc,t976.0,104891,104960,ajaxerle,104955,104959,mich,ajaxerle
gdc,t976.0,105015,105133,ajaxerle,105034,105037,ich,ajaxerle
gdc,t976.0,105015,105133,ajaxerle,105048,105051,Ich,ajaxerle
gdc,t976.0,105015,105133,ajaxerle,105075,105078,ich,ajaxerle
gdc,t976.0,105015,105133,ajaxerle,105098,105101,Ich,ajaxerle
gdc,t976.0,105015,105133,ajaxerle,105106,105110,mich,ajaxerle
gdc,t976.0,105205,105609,ajaxerle,105251,105254,ich,ajaxerle
gdc,t976.0,105205,105609,ajaxerle,105292,105295,ich,ajaxerle
gdc,t976.0,105205,105609,ajaxerle,105330,105333,Ich,ajaxerle
gdc,t976.0,105205,105609,ajaxerle,105373,105376,Ich,ajaxerle
gdc,t976.0,105205,105609,ajaxerle,105431,105435,mich,ajaxerle
gdc,t976.0,105205,105609,ajaxerle,105519,105523,mich,ajaxerle
gdc,t976.0,105702,105735,_stage,105702,105710,Lottchen,lottchen
gdc,t976.0,105739,105868,lottchen,105863,105867,Karl,karl
gdc,t976.0,105873,106014,zufriedenheit,105951,105954,mir,zufriedenheit
gdc,t976.0,106040,106110,_stage,106048,106052,Karl,karl
gdc,t976.0,106144,106260,karl,106163,106166,ich,karl
gdc,t976.0,106351,106435,karl,106376,106379,ich,karl
gdc,t976.0,106351,106435,karl,106415,106419,mein,karl
gdc,t976.0,106440,106536,hass,106463,106467,mich,hass
gdc,t976.0,106440,106536,hass,106506,106509,Ich,hass
gdc,t976.0,106581,106774,hass,106608,106611,mir,hass
gdc,t976.0,106779,106900,karl,106812,106816,mich,karl
gdc,t976.0,106779,106900,karl,106892,106895,ich,karl
gdc,t976.0,106905,106990,hass,106911,106914,Ich,hass
gdc,t976.0,106996,107525,karl,107035,107039,mich,karl
gdc,t976.0,106996,107525,karl,107061,107064,ich,karl
gdc,t976.0,106996,107525,karl,107234,107240,meinen,karl
gdc,t976.0,106996,107525,karl,107288,107291,mir,karl
gdc,t976.0,106996,107525,karl,107300,107303,ich,karl
gdc,t976.0,106996,107525,karl,107341,107345,mein,karl
gdc,t976.0,106996,107525,karl,107346,107354,Lottchen,lottchen
gdc,t976.0,106996,107525,karl,107355,107359,mich,karl
gdc,t976.0,106996,107525,karl,107384,107388,mein,karl
gdc,t976.0,106996,107525,karl,107433,107436,ich,karl
gdc,t976.0,106996,107525,karl,107462,107466,mein,karl
gdc,t976.0,106996,107525,karl,107467,107475,Lottchen,lottchen
gdc,t976.0,107478,107525,_stage,107478,107486,Lottchen,lottchen
gdc,t976.0,107478,107525,_stage,107488,107501,Zufriedenheit,zufriedenheit
gdc,t976.0,107564,107610,karl,107570,107578,Lottchen,lottchen
gdc,t976.0,107614,107638,lottchen,107624,107628,Karl,karl
gdc,t976.0,107714,107935,zufriedenheit,107729,107733,Karl,karl
gdc,t976.0,107714,107935,zufriedenheit,107739,107745,meiner,zufriedenheit
gdc,t976.0,107714,107935,zufriedenheit,107770,107778,Lottchen,lottchen
gdc,t976.0,107714,107935,zufriedenheit,107820,107823,ich,zufriedenheit
gdc,t976.0,107940,108036,karl,107951,107954,Ich,karl
gdc,t976.0,107940,108036,karl,108000,108003,ich,karl
gdc,t976.0,108151,108303,karl,108178,108184,meines,karl
gdc,t976.0,108151,108303,karl,108196,108199,ich,karl
gdc,t976.0,108151,108303,karl,108243,108246,mir,karl
gdc,t976.0,108151,108303,karl,108247,108251,mein,karl
gdc,t976.0,108151,108303,karl,108280,108283,ich,karl
gdc,t976.0,108308,108342,lottchen,108318,108322,Karl,karl
gdc,t976.0,108347,108560,karl,108394,108402,Lottchen,lottchen
gdc,t976.0,108347,108560,karl,108412,108416,mich,karl
gdc,t976.0,108347,108560,karl,108476,108480,mich,karl
gdc,t976.0,108347,108560,karl,108498,108501,ich,karl
gdc,t976.0,108347,108560,karl,108545,108549,mich,karl
gdc,t976.0,108565,108703,lottchen,108596,108599,ich,lottchen
gdc,t976.0,108565,108703,lottchen,108615,108618,mir,lottchen
gdc,t976.0,108565,108703,lottchen,108641,108645,mein,lottchen
gdc,t976.0,108565,108703,lottchen,108646,108650,Karl,karl
gdc,t976.0,108565,108703,lottchen,108655,108658,mir,lottchen
gdc,t976.0,108565,108703,lottchen,108689,108692,ich,lottchen
gdc,t976.0,108753,108819,lottchen,108811,108815,Karl,karl
gdc,t976.0,108944,109005,_stage,108976,108985,Bustorius,bustorius
gdc,t976.0,109009,109245,bustorius,109064,109067,ich,bustorius
gdc,t976.0,109009,109245,bustorius,109120,109123,ich,bustorius
gdc,t976.0,109250,109271,karl,109256,109259,Ich,karl
gdc,t976.0,109276,109357,bustorius,109287,109290,Ich,bustorius
gdc,t976.0,109362,109465,zufriedenheit,109383,109387,Karl,karl
gdc,t976.0,109362,109465,zufriedenheit,109393,109396,mir,zufriedenheit
gdc,t976.0,109362,109465,zufriedenheit,109436,109439,ich,zufriedenheit
gdc,t976.0,109470,109568,karl,109520,109523,Ich,karl
gdc,t976.0,109470,109568,karl,109557,109561,mich,karl
gdc,t976.0,109621,109669,karl,109646,109649,ich,karl
gdc,t976.0,109621,109669,karl,109655,109660,meine,karl
gdc,t976.0,109754,109855,_stage,109794,109803,Bustorius,bustorius
gdc,t976.0,109877,109898,karl,109889,109897,Lottchen,lottchen
gdc,t976.0,109903,110069,lottchen,109990,109993,Ich,lottchen
gdc,t976.0,109903,110069,lottchen,110026,110029,mir,lottchen
gdc,t976.0,109903,110069,lottchen,110031,110034,ich,lottchen
gdc,t976.0,109903,110069,lottchen,110054,110057,ich,lottchen
gdc,t976.0,110074,110430,karl,110103,110107,mich,karl
gdc,t976.0,110074,110430,karl,110116,110120,Karl,karl
gdc,t976.0,110074,110430,karl,110197,110205,Lottchen,lottchen
gdc,t976.0,110074,110430,karl,110275,110288,Zufriedenheit,zufriedenheit
gdc,t976.0,110074,110430,karl,110395,110399,mich,karl
gdc,t976.0,110435,110515,bustorius,110474,110477,ich,bustorius
gdc,t976.0,110520,110577,karl,110526,110534,Lottchen,lottchen
gdc,t976.0,110581,110674,lottchen,110597,110600,ich,lottchen
gdc,t976.0,110740,110793,karl,110750,110753,mir,karl
gdc,t976.0,110798,111095,zufriedenheit,110813,110816,Ich,zufriedenheit
gdc,t976.0,110798,111095,zufriedenheit,111055,111058,ich,zufriedenheit
gdc,t976.0,111140,111250,hass,111186,111189,ich,hass
gdc,t976.0,111254,111311,zufriedenheit,111285,111288,ich,zufriedenheit
gdc,t976.0,111254,111311,zufriedenheit,111297,111310,Zufriedenheit,zufriedenheit
gdc,t976.0,111425,112009,zufriedenheit,111440,111444,Karl,karl
gdc,t976.0,111425,112009,zufriedenheit,111489,111492,ich,zufriedenheit
gdc,t976.0,111589,112009,_stage,111603,111611,Lottchen,lottchen
gdc,t976.0,111589,112009,_stage,111744,111752,Lottchen,lottchen
gdc,t976.0,111589,112009,_stage,111778,111791,Zufriedenheit,zufriedenheit
gdc,t976.0,112013,112176,karl,112092,112095,mir,karl
gdc,t976.0,112266,112470,_stage,112313,112319,Wurzel,wurzel
gdc,t976.0,112266,112470,_stage,112404,112412,Lottchen,lottchen
gdc,t976.0,112266,112470,_stage,112421,112434,Zufriedenheit,zufriedenheit
gdc,t976.0,112474,112512,lottchen,112492,112496,Karl,karl
gdc,t976.0,112474,112512,lottchen,112498,112501,ich,lottchen
gdc,t976.0,112517,112546,karl,112523,112531,Lottchen,lottchen
gdc,t976.0,112517,112546,karl,112541,112545,mein,karl
gdc,t976.0,112729,112752,wurzel,112737,112740,Ich,wurzel
gdc,t976.0,112757,112810,zufriedenheit,112776,112781,Hymen,hymen
gdc,t976.0,112965,113182,_stage,113082,113091,Lakrimosa,lakrimosa
gdc,t976.0,112965,113182,_stage,113140,113146,Genius,ein_kleiner_genius
gdc,t976.0,113186,113240,lakrimosa,113208,113213,meine,lakrimosa
gdc,t976.0,113186,113240,lakrimosa,113222,113225,ich,lakrimosa
gdc,t976.0,113355,113385,_stage,113355,113363,Lottchen,lottchen
gdc,t976.0,113389,113426,lakrimosa,113416,113420,mein,lakrimosa
gdc,t976.0,113548,113881,wurzel,113632,113635,ich,wurzel
gdc,t976.0,113548,113881,wurzel,113646,113650,mein,wurzel
gdc,t976.0,113548,113881,wurzel,113660,113664,Mein,wurzel
gdc,t976.0,113548,113881,wurzel,113709,113712,mir,wurzel
gdc,t976.0,113727,113881,_stage,113727,113735,Ajaxerle,ajaxerle
gdc,t976.0,113727,113881,_stage,113756,113761,Satyr,satyr
gdc,t976.0,113727,113881,_stage,113816,113824,Ajaxerle,ajaxerle
gdc,t976.0,113727,113881,_stage,113870,113876,Wurzel,wurzel
gdc,t976.0,114044,114375,lakrimosa,114071,114074,ich,lakrimosa
gdc,t976.0,114437,114491,zufriedenheit,114477,114490,Zufriedenheit,zufriedenheit
gdc,t976.0,114496,114572,wurzel,114517,114530,Zufriedenheit,zufriedenheit
gdc,t976.0,114577,114790,zufriedenheit,114601,114605,mein,zufriedenheit
gdc,t976.0,114622,114790,_stage,114739,114745,Genius,ein_kleiner_genius
gdc,t976.0,115215,115410,wurzel,115262,115266,Neid,neid
gdc,t976.0,115552,115897,wurzel,115574,115587,Zufriedenheit,zufriedenheit
gdc,t976.0,115552,115897,wurzel,115607,115610,Ich,wurzel
gdc,t976.0,115552,115897,wurzel,115634,115637,ich,wurzel
gdc,t976.0,115552,115897,wurzel,115669,115672,mir,wurzel
gdc,t976.0,115762,115897,_stage,115776,115789,Zufriedenheit,zufriedenheit
gdc,t976.0,116017,116213,wurzel,116085,116098,Zufriedenheit,zufriedenheit
gdc,t976.0,116017,116213,wurzel,116141,116144,ich,wurzel
gdc,t976.0,116017,116213,wurzel,116145,116148,mir,wurzel
gdc,t976.0,116335,116560,wurzel,116408,116421,Zufriedenheit,zufriedenheit
