corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmx.0,21001,21039,Ruhberg Vater,ruhberg_vater,setzt,VVFIN,setzen,27835,,
gdc,qkmx.0,21001,21039,Ruhberg Vater,ruhberg_vater,sich,PRF,sich,27835,,
gdc,qkmx.0,21001,21039,Ruhberg Vater,ruhberg_vater,und,KON,und,27835,,
gdc,qkmx.0,21001,21039,Ruhberg Vater,ruhberg_vater,bedeckt,ADJD,bedeckt,27835,,
gdc,qkmx.0,21001,21039,Ruhberg Vater,ruhberg_vater,das,ART,der,27835,,
gdc,qkmx.0,21001,21039,Ruhberg Vater,ruhberg_vater,Gesicht,NN,gesicht,27835,,
gdc,qkmx.0,21001,21039,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,21091,21121,_Stage,_Stage,Madame,FM,--,27835,,(5
gdc,qkmx.0,21091,21121,_Stage,_Stage,Ruhberg,NE,ruhberg,27835,,5)
gdc,qkmx.0,21091,21121,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,21091,21121,_Stage,_Stage,Ruhberg,NE,ruhberg,27835,,(2
gdc,qkmx.0,21091,21121,_Stage,_Stage,Vater,NN,vater,27835,,2)
gdc,qkmx.0,21091,21121,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,21177,21187,Ruhberg Vater,ruhberg_vater,steht,VVFIN,stehen,27835,,
gdc,qkmx.0,21177,21187,Ruhberg Vater,ruhberg_vater,auf,PTKVZ,auf,27835,,
gdc,qkmx.0,21177,21187,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,21278,21302,Ruhberg Vater,ruhberg_vater,Sieht,VVFIN,sehen,27835,,
gdc,qkmx.0,21278,21302,Ruhberg Vater,ruhberg_vater,sie,PPER,sie,27835,,
gdc,qkmx.0,21278,21302,Ruhberg Vater,ruhberg_vater,freundlich,ADJD,freundlich,27835,,
gdc,qkmx.0,21278,21302,Ruhberg Vater,ruhberg_vater,an,PTKVZ,an,27835,,
gdc,qkmx.0,21278,21302,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,21361,21366,Ruhberg Vater,ruhberg_vater,fast,ADV,fast,27835,,
gdc,qkmx.0,21361,21366,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,22500,22527,Ruhberg Vater,ruhberg_vater,Er,PPER,er,27835,,
gdc,qkmx.0,22500,22527,Ruhberg Vater,ruhberg_vater,gibt,VVFIN,geben,27835,,
gdc,qkmx.0,22500,22527,Ruhberg Vater,ruhberg_vater,ihr,PPER,ihr,27835,,
gdc,qkmx.0,22500,22527,Ruhberg Vater,ruhberg_vater,die,ART,der,27835,,
gdc,qkmx.0,22500,22527,Ruhberg Vater,ruhberg_vater,Rechnungen,NN,rechnung,27835,,
gdc,qkmx.0,22500,22527,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,22644,22650,Madame Ruhberg,madame_ruhberg,Pause,NN,pause,27835,,
gdc,qkmx.0,22644,22650,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,22716,22721,Madame Ruhberg,madame_ruhberg,Edel,NN,edel,27835,,
gdc,qkmx.0,22716,22721,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,23916,23943,Ruhberg Vater,ruhberg_vater,Ausdruck,NN,ausdruck,27835,,
gdc,qkmx.0,23916,23943,Ruhberg Vater,ruhberg_vater,einiges,PIAT,einige,27835,,
gdc,qkmx.0,23916,23943,Ruhberg Vater,ruhberg_vater,Unwillens,NN,unwillen,27835,,
gdc,qkmx.0,23916,23943,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,27722,27728,Madame Ruhberg,madame_ruhberg,weint,VVFIN,weinen,27835,,
gdc,qkmx.0,27722,27728,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,29830,29833,Ruhberg Vater,ruhberg_vater,Ab,NN,ab,27835,,
gdc,qkmx.0,29830,29833,Ruhberg Vater,ruhberg_vater,.,$.,--,27835,,
gdc,qkmx.0,29875,29882,Madame Ruhberg,madame_ruhberg,allein,ADV,allein,27835,,
gdc,qkmx.0,29875,29882,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,30405,30417,Madame Ruhberg,madame_ruhberg,Sie,PPER,sie,27835,,
gdc,qkmx.0,30405,30417,Madame Ruhberg,madame_ruhberg,geht,VVFIN,gehen,27835,,
gdc,qkmx.0,30405,30417,Madame Ruhberg,madame_ruhberg,ab,PTKVZ,ab,27835,,
gdc,qkmx.0,30405,30417,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,30473,30480,Christian,christian,allein,ADV,allein,27835,,
gdc,qkmx.0,30473,30480,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,30492,30525,Christian,christian,Er,PPER,er,27835,,
gdc,qkmx.0,30492,30525,Christian,christian,geht,VVFIN,gehen,27835,,
gdc,qkmx.0,30492,30525,Christian,christian,nach,APPR,nach,27835,,
gdc,qkmx.0,30492,30525,Christian,christian,einer,ART,ein,27835,,
gdc,qkmx.0,30492,30525,Christian,christian,Kammerthür,NN,kammerthür,27835,,
gdc,qkmx.0,30492,30525,Christian,christian,zu,PTKVZ,zu,27835,,
gdc,qkmx.0,30492,30525,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,30563,30614,Christian,christian,Er,PPER,er,27835,,
gdc,qkmx.0,30563,30614,Christian,christian,zieht,VVFIN,ziehen,27835,,
gdc,qkmx.0,30563,30614,Christian,christian,eine,ART,ein,27835,,
gdc,qkmx.0,30563,30614,Christian,christian,Schublade,NN,schublade,27835,,
gdc,qkmx.0,30563,30614,Christian,christian,unter,APPR,unter,27835,,
gdc,qkmx.0,30563,30614,Christian,christian,dem,ART,der,27835,,
gdc,qkmx.0,30563,30614,Christian,christian,Schreibtisch,NN,schreibtisch,27835,,
gdc,qkmx.0,30563,30614,Christian,christian,auf,PTKVZ,auf,27835,,
gdc,qkmx.0,30563,30614,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,30792,30809,_Stage,_Stage,Voriger,NN,voriger,27835,,
gdc,qkmx.0,30792,30809,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,30792,30809,_Stage,_Stage,Salomon,NE,salomon,27835,,(6)
gdc,qkmx.0,30792,30809,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,nach,APPR,nach,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,einigem,PIAT,einig,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,Umhersehen,NN,umhersehen,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,und,KON,und,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,Suchen,NN,suchen,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,",","$,",--,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,einer,ART,ein,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,kleinen,ADJA,klein,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,Pause,NN,pause,27835,,
gdc,qkmx.0,30905,30961,Salomon,salomon,.,$.,--,27835,,
gdc,qkmx.0,32676,32710,Christian,christian,macht,VVFIN,machen,27835,,
gdc,qkmx.0,32676,32710,Christian,christian,Miene,NN,miene,27835,,
gdc,qkmx.0,32676,32710,Christian,christian,",","$,",--,27835,,
gdc,qkmx.0,32676,32710,Christian,christian,ihn,PPER,ihn,27835,,
gdc,qkmx.0,32676,32710,Christian,christian,hinaus,APZR,hinaus,27835,,
gdc,qkmx.0,32676,32710,Christian,christian,zu,PTKZU,zu,27835,,
gdc,qkmx.0,32676,32710,Christian,christian,werfen,VVINF,werfen,27835,,
gdc,qkmx.0,32676,32710,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,32756,32776,Salomon,salomon,reißt,VVFIN,reißen,27835,,
gdc,qkmx.0,32756,32776,Salomon,salomon,die,ART,der,27835,,
gdc,qkmx.0,32756,32776,Salomon,salomon,Weste,NN,weste,27835,,
gdc,qkmx.0,32756,32776,Salomon,salomon,auf,PTKVZ,auf,27835,,
gdc,qkmx.0,32756,32776,Salomon,salomon,.,$.,--,27835,,
gdc,qkmx.0,33058,33066,Salomon,salomon,Geht,VVFIN,gehen,27835,,
gdc,qkmx.0,33058,33066,Salomon,salomon,ab,PTKVZ,ab,27835,,
gdc,qkmx.0,33058,33066,Salomon,salomon,.,$.,--,27835,,
gdc,qkmx.0,33160,33185,_Stage,_Stage,Voriger,NN,voriger,27835,,
gdc,qkmx.0,33160,33185,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,33160,33185,_Stage,_Stage,Ein,ART,ein,27835,,
gdc,qkmx.0,33160,33185,_Stage,_Stage,Ladendiener,NN,ladendiener,27835,,(7)
gdc,qkmx.0,33160,33185,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,33455,33463,Ladendiener,ladendiener,Geht,VVFIN,gehen,27835,,
gdc,qkmx.0,33455,33463,Ladendiener,ladendiener,ab,PTKVZ,ab,27835,,
gdc,qkmx.0,33455,33463,Ladendiener,ladendiener,.,$.,--,27835,,
gdc,qkmx.0,33598,33616,_Stage,_Stage,Henriette,NE,henriette,27835,,(8)
gdc,qkmx.0,33598,33616,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,33598,33616,_Stage,_Stage,Vorige,NN,vorige,27835,,
gdc,qkmx.0,33598,33616,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,34182,34218,Henriette,henriette,Man,PIS,man,27835,,
gdc,qkmx.0,34182,34218,Henriette,henriette,hört,VVFIN,hören,27835,,
gdc,qkmx.0,34182,34218,Henriette,henriette,zweimal,ADV,zweimal,27835,,
gdc,qkmx.0,34182,34218,Henriette,henriette,innerhalb,APPR,innerhalb,27835,,
gdc,qkmx.0,34182,34218,Henriette,henriette,klingeln,VVINF,klingeln,27835,,
gdc,qkmx.0,34182,34218,Henriette,henriette,.,$.,--,27835,,
gdc,qkmx.0,34267,34279,Henriette,henriette,Sie,PPER,sie,27835,,
gdc,qkmx.0,34267,34279,Henriette,henriette,geht,VVFIN,gehen,27835,,
gdc,qkmx.0,34267,34279,Henriette,henriette,ab,PTKVZ,ab,27835,,
gdc,qkmx.0,34267,34279,Henriette,henriette,.,$.,--,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,Voriger,NN,voriger,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,Ruhberg,NE,ruhberg,27835,,(9
gdc,qkmx.0,34730,34904,_Stage,_Stage,der,ART,der,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,Sohn,NN,sohn,27835,,9)
gdc,qkmx.0,34730,34904,_Stage,_Stage,",","$,",--,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,reich,ADJD,reich,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,und,KON,und,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,mit,APPR,mit,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,Geschmak,NN,geschmak,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,gekleidet,VVPP,kleiden,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,",","$,",--,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,aber,KON,aber,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,so,ADV,so,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,viel,ADV,viel,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,möglich,ADJD,möglich,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,mit,APPR,mit,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,allen,PIAT,aller,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,Zeichen,NN,zeichen,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,durchwachter,ADJA,durchwacht,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,Nacht,NN,nacht,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,Tritt,VVFIN,treten,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,unmuthig,ADJD,unmuthig,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,herein,PTKVZ,herein,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,",","$,",--,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,und,KON,und,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,wirft,VVFIN,werfen,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,sich,PRF,sich,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,in,APPR,in,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,einen,ART,ein,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,Sessel,NN,sessel,27835,,
gdc,qkmx.0,34730,34904,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,35075,35088,Ruhberg der Sohn,ruhberg_der_sohn,Aufspringend,ADJD,aufspringend,27835,,
gdc,qkmx.0,35075,35088,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,35221,35250,Ruhberg der Sohn,ruhberg_der_sohn,ohne,APPR,ohne,27835,,
gdc,qkmx.0,35221,35250,Ruhberg der Sohn,ruhberg_der_sohn,auf,APPR,auf,27835,,
gdc,qkmx.0,35221,35250,Ruhberg der Sohn,ruhberg_der_sohn,ihn,PPER,ihn,27835,,
gdc,qkmx.0,35221,35250,Ruhberg der Sohn,ruhberg_der_sohn,gehört,VVPP,gehören,27835,,
gdc,qkmx.0,35221,35250,Ruhberg der Sohn,ruhberg_der_sohn,zu,PTKZU,zu,27835,,
gdc,qkmx.0,35221,35250,Ruhberg der Sohn,ruhberg_der_sohn,haben,VAINF,haben,27835,,
gdc,qkmx.0,35221,35250,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,35899,35931,Christian,christian,mit,APPR,mit,27835,,
gdc,qkmx.0,35899,35931,Christian,christian,bescheidener,ADJA,bescheiden,27835,,
gdc,qkmx.0,35899,35931,Christian,christian,Bedenklichkeit,NN,bedenklichkeit,27835,,
gdc,qkmx.0,35899,35931,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,35967,35972,Ruhberg der Sohn,ruhberg_der_sohn,wild,ADJD,wild,27835,,
gdc,qkmx.0,35967,35972,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,36336,36368,Ruhberg der Sohn,ruhberg_der_sohn,geht,VVFIN,gehen,27835,,
gdc,qkmx.0,36336,36368,Ruhberg der Sohn,ruhberg_der_sohn,nachdenkend,ADJD,nachdenkend,27835,,
gdc,qkmx.0,36336,36368,Ruhberg der Sohn,ruhberg_der_sohn,auf,PTKVZ,auf,27835,,
gdc,qkmx.0,36336,36368,Ruhberg der Sohn,ruhberg_der_sohn,und,KON,und,27835,,
gdc,qkmx.0,36336,36368,Ruhberg der Sohn,ruhberg_der_sohn,nieder,PTKVZ,nieder,27835,,
gdc,qkmx.0,36336,36368,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,36382,36407,Christian,christian,nach,APPR,nach,27835,,
gdc,qkmx.0,36382,36407,Christian,christian,einer,ART,ein,27835,,
gdc,qkmx.0,36382,36407,Christian,christian,kleinen,ADJA,klein,27835,,
gdc,qkmx.0,36382,36407,Christian,christian,Pause,NN,pause,27835,,
gdc,qkmx.0,36382,36407,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,36454,36465,Ruhberg der Sohn,ruhberg_der_sohn,fast,ADV,fast,27835,,
gdc,qkmx.0,36454,36465,Ruhberg der Sohn,ruhberg_der_sohn,weich,ADJD,weich,27835,,
gdc,qkmx.0,36454,36465,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,36482,36495,Ruhberg der Sohn,ruhberg_der_sohn,Christian,NE,christian,27835,,(3)
gdc,qkmx.0,36482,36495,Ruhberg der Sohn,ruhberg_der_sohn,ab,PTKVZ,ab,27835,,
gdc,qkmx.0,36482,36495,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,36536,36543,Ruhberg der Sohn,ruhberg_der_sohn,allein,ADV,allein,27835,,
gdc,qkmx.0,36536,36543,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,37388,37428,_Stage,_Stage,Voriger,NN,voriger,27835,,
gdc,qkmx.0,37388,37428,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,37388,37428,_Stage,_Stage,Louise,NE,louise,27835,,(4)
gdc,qkmx.0,37388,37428,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,37388,37428,_Stage,_Stage,In,APPR,in,27835,,
gdc,qkmx.0,37388,37428,_Stage,_Stage,der,ART,der,27835,,
gdc,qkmx.0,37388,37428,_Stage,_Stage,Folge,NN,folge,27835,,
gdc,qkmx.0,37388,37428,_Stage,_Stage,Christian,NE,christian,27835,,(3)
gdc,qkmx.0,37388,37428,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,37594,37604,Ruhberg der Sohn,ruhberg_der_sohn,leichthin,ADV,leichthin,27835,,
gdc,qkmx.0,37594,37604,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,37656,37662,Louise,louise,gütig,ADJD,gütig,27835,,
gdc,qkmx.0,37656,37662,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,38300,38316,Ruhberg der Sohn,ruhberg_der_sohn,etwas,PIS,etwas,27835,,
gdc,qkmx.0,38300,38316,Ruhberg der Sohn,ruhberg_der_sohn,getroffen,VVPP,treffen,27835,,
gdc,qkmx.0,38300,38316,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,42087,42107,Louise,louise,umarmt,ADJD,umarmen,27835,,
gdc,qkmx.0,42087,42107,Louise,louise,ihn,PPER,ihn,27835,,
gdc,qkmx.0,42087,42107,Louise,louise,herzlich,ADJD,herzlich,27835,,
gdc,qkmx.0,42087,42107,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,42586,42609,Ruhberg der Sohn,ruhberg_der_sohn,streichelt,VVFIN,streicheln,27835,,
gdc,qkmx.0,42586,42609,Ruhberg der Sohn,ruhberg_der_sohn,ihre,PPOSAT,ihr,27835,,
gdc,qkmx.0,42586,42609,Ruhberg der Sohn,ruhberg_der_sohn,Wangen,NN,wange,27835,,
gdc,qkmx.0,42586,42609,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,43013,43043,Louise,louise,Sie,PPER,sie,27835,,
gdc,qkmx.0,43013,43043,Louise,louise,gibt,VVFIN,geben,27835,,
gdc,qkmx.0,43013,43043,Louise,louise,ihm,PPER,ihm,27835,,
gdc,qkmx.0,43013,43043,Louise,louise,die,ART,der,27835,,
gdc,qkmx.0,43013,43043,Louise,louise,beiden,PIAT,beide,27835,,
gdc,qkmx.0,43013,43043,Louise,louise,Uhren,NN,uhr,27835,,
gdc,qkmx.0,43013,43043,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,43097,43128,Ruhberg der Sohn,ruhberg_der_sohn,steht,VVFIN,stehen,27835,,
gdc,qkmx.0,43097,43128,Ruhberg der Sohn,ruhberg_der_sohn,beschämt,ADJD,beschämen,27835,,
gdc,qkmx.0,43097,43128,Ruhberg der Sohn,ruhberg_der_sohn,und,KON,und,27835,,
gdc,qkmx.0,43097,43128,Ruhberg der Sohn,ruhberg_der_sohn,ruft,VVFIN,rufen,27835,,
gdc,qkmx.0,43097,43128,Ruhberg der Sohn,ruhberg_der_sohn,heftig,ADJD,heftig,27835,,
gdc,qkmx.0,43097,43128,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,43176,43204,Louise,louise,Sie,PPER,sie,27835,,
gdc,qkmx.0,43176,43204,Louise,louise,faßt,VVFIN,fassen,27835,,
gdc,qkmx.0,43176,43204,Louise,louise,seine,PPOSAT,sein,27835,,
gdc,qkmx.0,43176,43204,Louise,louise,beiden,PIAT,beide,27835,,
gdc,qkmx.0,43176,43204,Louise,louise,Hände,NN,hand,27835,,
gdc,qkmx.0,43176,43204,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,43335,43341,Christian,christian,kommt,VVFIN,kommen,27835,,
gdc,qkmx.0,43335,43341,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,43362,43388,Ruhberg der Sohn,ruhberg_der_sohn,gibt,VVFIN,geben,27835,,
gdc,qkmx.0,43362,43388,Ruhberg der Sohn,ruhberg_der_sohn,ihm,PPER,ihm,27835,,
gdc,qkmx.0,43362,43388,Ruhberg der Sohn,ruhberg_der_sohn,heftig,ADJD,heftig,27835,,
gdc,qkmx.0,43362,43388,Ruhberg der Sohn,ruhberg_der_sohn,die,ART,der,27835,,
gdc,qkmx.0,43362,43388,Ruhberg der Sohn,ruhberg_der_sohn,Uhren,NN,uhr,27835,,
gdc,qkmx.0,43362,43388,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,43426,43434,Christian,christian,geht,VVFIN,gehen,27835,,
gdc,qkmx.0,43426,43434,Christian,christian,ab,PTKVZ,ab,27835,,
gdc,qkmx.0,43426,43434,Christian,christian,.,$.,--,27835,,
gdc,qkmx.0,43664,43680,Louise,louise,Sie,PPER,sie,27835,,
gdc,qkmx.0,43664,43680,Louise,louise,gibt,VVFIN,geben,27835,,
gdc,qkmx.0,43664,43680,Louise,louise,es,PPER,es,27835,,
gdc,qkmx.0,43664,43680,Louise,louise,ihm,PPER,ihm,27835,,
gdc,qkmx.0,43664,43680,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,43711,43738,Ruhberg der Sohn,ruhberg_der_sohn,Wirft,VVFIN,wirfen,27835,,
gdc,qkmx.0,43711,43738,Ruhberg der Sohn,ruhberg_der_sohn,sich,PRF,sich,27835,,
gdc,qkmx.0,43711,43738,Ruhberg der Sohn,ruhberg_der_sohn,in,APPR,in,27835,,
gdc,qkmx.0,43711,43738,Ruhberg der Sohn,ruhberg_der_sohn,einen,ART,ein,27835,,
gdc,qkmx.0,43711,43738,Ruhberg der Sohn,ruhberg_der_sohn,Sessel,NN,sessel,27835,,
gdc,qkmx.0,43711,43738,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,44085,44093,Louise,louise,Weinend,ADJD,weinend,27835,,
gdc,qkmx.0,44085,44093,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,44671,44707,_Stage,_Stage,Vorige,NN,vorige,27835,,
gdc,qkmx.0,44671,44707,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,44671,44707,_Stage,_Stage,Madame,FM,--,27835,,(5
gdc,qkmx.0,44671,44707,_Stage,_Stage,Ruhberg,NE,ruhberg,27835,,5)
gdc,qkmx.0,44671,44707,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,44671,44707,_Stage,_Stage,Baron,NE,baron,27835,,(10)
gdc,qkmx.0,44671,44707,_Stage,_Stage,Ritau,NE,ritau,27835,,
gdc,qkmx.0,44671,44707,_Stage,_Stage,.,$.,--,27835,,
gdc,qkmx.0,44760,44768,Louise,louise,weinend,ADJD,weinend,27835,,
gdc,qkmx.0,44760,44768,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,44802,44810,Louise,louise,Geht,VVFIN,gehen,27835,,
gdc,qkmx.0,44802,44810,Louise,louise,ab,PTKVZ,ab,27835,,
gdc,qkmx.0,44802,44810,Louise,louise,.,$.,--,27835,,
gdc,qkmx.0,44875,44885,Ruhberg der Sohn,ruhberg_der_sohn,zerstreut,VVPP,zerstreuen,27835,,
gdc,qkmx.0,44875,44885,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,45135,45156,Madame Ruhberg,madame_ruhberg,gezwungen,VVPP,zwingen,27835,,
gdc,qkmx.0,45135,45156,Madame Ruhberg,madame_ruhberg,freundlich,ADJD,freundlich,27835,,
gdc,qkmx.0,45135,45156,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,45461,45475,Madame Ruhberg,madame_ruhberg,Sehr,ADV,sehr,27835,,
gdc,qkmx.0,45461,45475,Madame Ruhberg,madame_ruhberg,frierend,ADJD,frierend,27835,,
gdc,qkmx.0,45461,45475,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,45543,45562,Ruhberg der Sohn,ruhberg_der_sohn,verlegen,ADJD,verlegen,27835,,
gdc,qkmx.0,45543,45562,Ruhberg der Sohn,ruhberg_der_sohn,scherzend,ADJD,scherzend,27835,,
gdc,qkmx.0,45543,45562,Ruhberg der Sohn,ruhberg_der_sohn,.,$.,--,27835,,
gdc,qkmx.0,45660,45670,Madame Ruhberg,madame_ruhberg,bei,APPR,bei,27835,,
gdc,qkmx.0,45660,45670,Madame Ruhberg,madame_ruhberg,Seite,NN,seite,27835,,
gdc,qkmx.0,45660,45670,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,45780,45800,Madame Ruhberg,madame_ruhberg,etwas,ADV,etwas,27835,,
gdc,qkmx.0,45780,45800,Madame Ruhberg,madame_ruhberg,außer,APPR,außer,27835,,
gdc,qkmx.0,45780,45800,Madame Ruhberg,madame_ruhberg,Fassung,NN,fassung,27835,,
gdc,qkmx.0,45780,45800,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,der,ART,der,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,sich,PRF,sich,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,ennuirt,ADJD,ennuirt,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,findet,VVFIN,finden,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,",","$,",--,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,sieht,VVFIN,sehen,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,nach,APPR,nach,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,der,ART,der,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,Uhr,NN,uhr,27835,,
gdc,qkmx.0,45879,45923,Baron,baron,.,$.,--,27835,,
gdc,qkmx.0,46226,46243,Madame Ruhberg,madame_ruhberg,Weggehen,VVPP,weggehen,27835,,
gdc,qkmx.0,46226,46243,Madame Ruhberg,madame_ruhberg,wollend,ADJD,wollend,27835,,
gdc,qkmx.0,46226,46243,Madame Ruhberg,madame_ruhberg,.,$.,--,27835,,
gdc,qkmx.0,46300,46341,Baron,baron,Er,PPER,er,27835,,
gdc,qkmx.0,46300,46341,Baron,baron,führt,VVFIN,führen,27835,,
gdc,qkmx.0,46300,46341,Baron,baron,sie,PPER,sie,27835,,
gdc,qkmx.0,46300,46341,Baron,baron,mit,APPR,mit,27835,,
gdc,qkmx.0,46300,46341,Baron,baron,vieler,PIAT,vieler,27835,,
