corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000593,61761,61840,Obrister,obrister,(,$(,--,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,Diese,PDS,dieser,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,wollen,VMFIN,wollen,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,ihm,PPER,ihm,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,die,ART,der,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,Hand,NN,hand,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,küßen,VVFIN,küßen,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,",","$,",--,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,er,PPER,er,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,verhindert,VVFIN,verhindern,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,es,PPER,es,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,.,$.,--,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,Sie,PPER,sie,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,gehen,VVFIN,gehen,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,alle,PIS,aller,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,traurig,ADJD,traurig,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,ab,PTKVZ,ab,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,.,$.,--,26545,,
gdc,ger000593,61761,61840,Obrister,obrister,),$(,--,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,(,$(,--,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,Indem,KOUS,indem,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,Sie,PPER,sie,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,Sie,PPER,sie,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,angreifen,VVFIN,angreifen,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,",","$,",--,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,um,KOUI,um,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,fortzubringen,VVIZU,fortzubringen,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,",","$,",--,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,kömmt,VVFIN,kömmen,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,Sie,PPER,sie,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,wieder,ADV,wieder,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,zu,APPR,zu,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,sich,PRF,sich,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,.,$.,--,26545,,
gdc,ger000593,62538,62608,Gräfinn,graefinn,),$(,--,26545,,
gdc,ger000593,63623,63642,Gräfinn,graefinn,(,$(,--,26545,,
gdc,ger000593,63623,63642,Gräfinn,graefinn,weint,VVFIN,weinen,26545,,
gdc,ger000593,63623,63642,Gräfinn,graefinn,bitterlich,ADJD,bitterlich,26545,,
gdc,ger000593,63623,63642,Gräfinn,graefinn,.,$.,--,26545,,
gdc,ger000593,63623,63642,Gräfinn,graefinn,),$(,--,26545,,
gdc,ger000593,64196,64202,Gräfinn,graefinn,(,$(,--,26545,,
gdc,ger000593,64196,64202,Gräfinn,graefinn,wild,ADJD,wild,26545,,
gdc,ger000593,64196,64202,Gräfinn,graefinn,),$(,--,26545,,
gdc,ger000593,64535,64547,Gräfinn,graefinn,(,$(,--,26545,,
gdc,ger000593,64535,64547,Gräfinn,graefinn,will,VMFIN,wollen,26545,,
gdc,ger000593,64535,64547,Gräfinn,graefinn,fort,PTKVZ,fort,26545,,
gdc,ger000593,64535,64547,Gräfinn,graefinn,.,$.,--,26545,,
gdc,ger000593,64535,64547,Gräfinn,graefinn,),$(,--,26545,,
gdc,ger000593,64552,64563,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,64552,64563,_Stage,_Stage,zugleich,ADV,zugleich,26545,,
gdc,ger000593,64552,64563,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,64552,64563,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,64718,64753,Helsinghör,helsinghoer,(,$(,--,26545,,
gdc,ger000593,64718,64753,Helsinghör,helsinghoer,Alle,PIS,alle,26545,,
gdc,ger000593,64718,64753,Helsinghör,helsinghoer,suchen,VVFIN,suchen,26545,,
gdc,ger000593,64718,64753,Helsinghör,helsinghoer,Sie,PPER,sie,26545,,
gdc,ger000593,64718,64753,Helsinghör,helsinghoer,zurück,ADV,zurück,26545,,
gdc,ger000593,64718,64753,Helsinghör,helsinghoer,zu,PTKZU,zu,26545,,
gdc,ger000593,64718,64753,Helsinghör,helsinghoer,halten,VVINF,halten,26545,,
gdc,ger000593,64718,64753,Helsinghör,helsinghoer,.,$.,--,26545,,
gdc,ger000593,64718,64753,Helsinghör,helsinghoer,),$(,--,26545,,
gdc,ger000593,64859,64872,Gräfinn,graefinn,(,$(,--,26545,,
gdc,ger000593,64859,64872,Gräfinn,graefinn,Wüthend,ADJD,wüthend,26545,,
gdc,ger000593,64859,64872,Gräfinn,graefinn,ab,PTKVZ,ab,26545,,
gdc,ger000593,64859,64872,Gräfinn,graefinn,.,$.,--,26545,,
gdc,ger000593,64859,64872,Gräfinn,graefinn,),$(,--,26545,,
gdc,ger000593,64876,64887,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,64876,64887,_Stage,_Stage,zugleich,ADV,zugleich,26545,,
gdc,ger000593,64876,64887,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,64876,64887,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,64969,64990,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,64969,64990,_Stage,_Stage,Gehn,NN,gehn,26545,,
gdc,ger000593,64969,64990,_Stage,_Stage,ihr,PPOSAT,ihr,26545,,
gdc,ger000593,64969,64990,_Stage,_Stage,Alle,NN,alle,26545,,
gdc,ger000593,64969,64990,_Stage,_Stage,nach,PTKVZ,nach,26545,,
gdc,ger000593,64969,64990,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,64969,64990,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Auf,APPR,auf,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,beyden,ADJA,beyden,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Seiten,NN,seite,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,ein,ART,ein,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Lager,NN,lager,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Die,ART,der,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Fronte,NN,fronte,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,des,ART,der,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Regiments,NN,regiment,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,ist,VAFIN,sein,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,im,APPRART,in,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Grunde,NN,grund,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,und,KON,und,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,die,ART,der,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Fahnenwacht,NN,fahnenwacht,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,mit,APPR,mit,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,aller,PIAT,aller,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,gehörigen,ADJA,gehörig,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,militarischen,ADJA,militarisch,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Verzierung,NN,verzierung,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Zur,APPRART,zu,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Rechten,NN,rechte,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,ein,ART,ein,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Officierzelt,NN,officierzelt,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Man,PIS,man,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,sieht,VVFIN,sehen,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,noch,ADV,noch,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,einige,PIAT,einiger,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Ruthen,NN,ruthe,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Mannschaft,NN,mannschaft,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,aufrücken,VVINF,aufrücken,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Die,ART,der,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,andern,PIS,anderer,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,stehn,VVFIN,stehn,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,schon,ADV,schon,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,alle,PIS,alle,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Der,ART,der,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Adjutant,NN,adjutant,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,kommandirt,VVFIN,kommandiren,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,und,KON,und,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,stellt,VVFIN,stellen,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,sie,PPER,sie,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,wie,KOKOM,wie,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,sichs,CARD,sichs,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,gehört,VVFIN,gehören,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Dann,ADV,dann,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,bringen,VVFIN,bringen,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,zwey,CARD,zwey,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Tambours,NN,tambours,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,auf,APPR,auf,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,seine,PPOSAT,sein,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Ordre,NN,ordre,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,zwey,CARD,zwey,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Trummeln,NN,trummel,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,und,KON,und,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,setzen,VVFIN,setzen,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,eine,ART,ein,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,auf,APPR,auf,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,die,ART,der,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,andere,ADJA,anderer,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,Es,PPER,es,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,treten,VVFIN,treten,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,auf,PTKVZ,auf,26545,,
gdc,ger000593,65060,65469,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,65470,65533,_Stage,_Stage,Helsinghör,NN,helsinghör,26545,,(8)
gdc,ger000593,65470,65533,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65470,65533,_Stage,_Stage,Winter,NN,winter,26545,,(4)
gdc,ger000593,65470,65533,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65470,65533,_Stage,_Stage,Wastworth,NE,wastworth,26545,,(0)
gdc,ger000593,65470,65533,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,65470,65533,_Stage,_Stage,und,KON,und,26545,,
gdc,ger000593,65470,65533,_Stage,_Stage,noch,ADV,noch,26545,,
gdc,ger000593,65470,65533,_Stage,_Stage,ein,ART,ein,26545,,
gdc,ger000593,65470,65533,_Stage,_Stage,anderer,ADJA,anderer,26545,,
gdc,ger000593,65470,65533,_Stage,_Stage,Lieutenant,NN,lieutenant,26545,,
gdc,ger000593,65470,65533,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65534,65560,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,65534,65560,_Stage,_Stage,Begrüßen,NN,begrüßen,26545,,
gdc,ger000593,65534,65560,_Stage,_Stage,den,ART,der,26545,,
gdc,ger000593,65534,65560,_Stage,_Stage,Adjutanten,NN,adjutant,26545,,
gdc,ger000593,65534,65560,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65534,65560,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,65562,65573,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,65562,65573,_Stage,_Stage,zugleich,ADV,zugleich,26545,,
gdc,ger000593,65562,65573,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,65562,65573,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,69872,69887,Winter,winter,(,$(,--,26545,,
gdc,ger000593,69872,69887,Winter,winter,zu,APPR,zu,26545,,
gdc,ger000593,69872,69887,Winter,winter,Wastworth,NE,wastworth,26545,,(0)
gdc,ger000593,69872,69887,Winter,winter,.,$.,--,26545,,
gdc,ger000593,69872,69887,Winter,winter,),$(,--,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,(,$(,--,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,Alle,PIS,alle,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,gehen,VVFIN,gehen,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,Ihm,PPER,ihm,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,einen,ART,ein,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,Schritt,NN,schritt,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,entgegen,PTKVZ,entgegen,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,",","$,",--,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,machen,VVFIN,machen,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,Ihm,PPER,ihm,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,ihr,PPOSAT,ihr,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,Compliment,NN,compliment,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,.,$.,--,26545,,
gdc,ger000593,70187,70254,Lichtenau,lichtenau,),$(,--,26545,,
gdc,ger000593,70279,70311,_Stage,_Stage,Vorige,NN,vorige,26545,,
gdc,ger000593,70279,70311,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,70279,70311,_Stage,_Stage,Der,ART,der,26545,,
gdc,ger000593,70279,70311,_Stage,_Stage,Major,NN,Major,26545,,(15)
gdc,ger000593,70279,70311,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,70279,70311,_Stage,_Stage,Der,ART,der,26545,,
gdc,ger000593,70279,70311,_Stage,_Stage,Auditeur,NN,auditeur,26545,,(16)
gdc,ger000593,70279,70311,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,70456,70478,Major,major,(,$(,--,26545,,
gdc,ger000593,70456,70478,Major,major,heimlich,ADJD,heimlich,26545,,
gdc,ger000593,70456,70478,Major,major,zum,APPRART,zu,26545,,
gdc,ger000593,70456,70478,Major,major,Winter,NN,winter,26545,,(4)
gdc,ger000593,70456,70478,Major,major,.,$.,--,26545,,
gdc,ger000593,70456,70478,Major,major,),$(,--,26545,,
gdc,ger000593,70608,70632,Winter,winter,(,$(,--,26545,,
gdc,ger000593,70608,70632,Winter,winter,heimlich,ADJD,heimlich,26545,,
gdc,ger000593,70608,70632,Winter,winter,zum,APPRART,zu,26545,,
gdc,ger000593,70608,70632,Winter,winter,Auditeur,NN,auditeur,26545,,(16)
gdc,ger000593,70608,70632,Winter,winter,.,$.,--,26545,,
gdc,ger000593,70608,70632,Winter,winter,),$(,--,26545,,
gdc,ger000593,70715,70735,Auditeur,auditeur,(,$(,--,26545,,
gdc,ger000593,70715,70735,Auditeur,auditeur,zuckt,VVIMP,zucken,26545,,
gdc,ger000593,70715,70735,Auditeur,auditeur,die,ART,der,26545,,
gdc,ger000593,70715,70735,Auditeur,auditeur,Achseln,NN,achsel,26545,,
gdc,ger000593,70715,70735,Auditeur,auditeur,.,$.,--,26545,,
gdc,ger000593,70715,70735,Auditeur,auditeur,),$(,--,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,Sie,PPER,sie,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,gehen,VVFIN,gehen,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,in,APPR,in,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,den,ART,der,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,Kreis,NN,kreis,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,Der,ART,der,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,Capitain,NN,capitain,26545,,(17
gdc,ger000593,70762,70838,_Stage,_Stage,von,APPR,von,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,dem,ART,der,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,Executions-Commando,NN,executions-commando,26545,,17)
gdc,ger000593,70762,70838,_Stage,_Stage,befiehlt,VVFIN,befehlen,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,:,$.,--,26545,,
gdc,ger000593,70762,70838,_Stage,_Stage,),$(,--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,(,$(,--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Alles,PIS,alle,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,steht,VVFIN,stehen,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,in,APPR,in,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Ordnung,NN,ordnung,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Die,ART,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,acht,CARD,acht,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Mann,NN,mann,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,als,KOKOM,als,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,zwey,CARD,zwey,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Feldwebel,NN,feldwebel,26545,,(12)
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,zwey,NE,zwey,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Corporals,NE,corporals,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,zwey,NE,zwey,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Gefreyte,NE,gefreyte,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,und,KON,und,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,zwey,NE,zwey,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Gemeine,NE,gemein,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,die,PRELS,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,während,APPR,während,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,der,ART,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,vorigen,ADJA,vorig,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Scene,NN,scene,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,zur,APPRART,zu,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Seiten,NN,seite,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,gestanden,VVPP,gestehen,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,gehen,VVFIN,gehen,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,auch,ADV,auch,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,in,APPR,in,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Kreis,NN,kreis,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Sie,PPER,sie,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,stellen,VVFIN,stellen,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,sich,PRF,sich,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,alle,PIS,alle,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Capitain,NN,capitain,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,gegen,APPR,gegen,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Capitain,NN,capitain,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,der,PRELS,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Major,NE,Major,26545,,(15)
gdc,ger000593,70887,71861,_Stage,_Stage,zur,APPRART,zu,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Rechten,NN,rechte,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,und,KON,und,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,der,ART,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Auditeur,NN,auditeur,26545,,(16)
gdc,ger000593,70887,71861,_Stage,_Stage,zur,APPRART,zu,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Linken,NN,linke,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,im,APPRART,in,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Grunde,NN,grund,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,der,ART,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Bühne,NN,bühne,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,nachgehends,ADV,nachgehends,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,die,ART,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,zwey,PIAT,zwey,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Lieutenants,NN,lieutenant,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,und,KON,und,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,so,ADV,so,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,weiter,ADV,weiter,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,bis,APPR,bis,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,zu,APPR,zu,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,den,ART,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Gemeinen,NN,gemein,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,jedes,PIS,jeder,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,einander,PPER,einander,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,gegenüber,APPO,gegenüber,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,so,ADV,so,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,daß,KOUS,daß,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,auf,APPR,auf,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,jeder,PIAT,jeder,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Seite,NN,seite,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,von,APPR,von,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,jeder,PIAT,jeder,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Charge,NN,charge,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Mann,NN,mann,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,für,APPR,für,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Mann,NN,mann,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,kömmt,VVFIN,kömmen,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,.,$.,--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Der,ART,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Major,NN,Major,26545,,(15)
gdc,ger000593,70887,71861,_Stage,_Stage,zieht,VVFIN,ziehen,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,den,ART,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Degen,NN,degen,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,und,KON,und,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,legt,VVFIN,legen,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,ihn,PPER,ihn,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,zur,APPRART,zu,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Rechten,NN,rechte,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,auf,APPR,auf,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,die,ART,der,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,Trommel,NN,trommel,26545,,
gdc,ger000593,70887,71861,_Stage,_Stage,",","$,",--,26545,,
