corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5cg.0,31884,32910,Judith,judith,das,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,grüne,ADJA,grün,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,stille,ADJA,still,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Laub,NN,laub,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,nicht,PTKNEG,nicht,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,mehr,ADV,mehr,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Den,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Frieden,NN,frieden,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,nicht,PTKNEG,nicht,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,wo,PWAV,wo,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Euer,PPOSAT,euer,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Mund,NN,mund,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,von,APPR,von,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Kriegen,NN,krieg,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Vom,APPRART,von,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Sturm,NN,sturm,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,der,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Weltgeschichte,NN,weltgeschichte,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,mir,PPER,sich,20713,judith,(7)
gdc,p5cg.0,31884,32910,Judith,judith,erzählt,VVFIN,erzählen,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,?,$.,--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,O,ITJ,O,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Uriel,NN,uriel,20713,uriel,(3)
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,dies,PDS,dieser,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,sind,VAFIN,sein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,die,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Blumengärten,NN,blumengärte,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Wo,PWAV,wo,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,ich,PPER,ich,20713,judith,(7)
gdc,p5cg.0,31884,32910,Judith,judith,gewandelt,VVPP,wandeln,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,bin,VAFIN,sein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,an,APPR,an,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Euerm,NE,euerm,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Arm,NE,arm,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Euch,PPER,euch,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,da,ADV,da,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Euch,PPER,euch,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,dort,ADV,dort,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,ein,ART,ein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,selten,ADJA,selten,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Kraut,NN,kraut,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,gezeigt,VVPP,zeigen,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,–,$.,–,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,saht,VVFIN,sahen,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,es,PPER,es,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,an,PTKVZ,an,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,nanntet,VVFIN,nannten,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,es,PPER,es,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,mit,APPR,mit,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Namen,NN,name,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,brachtet,VVFIN,brachten,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Feuer,NN,feuer,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,wunderbare,ADJA,wunderbar,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Gläser,NN,glas,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,zeigtet,VVFIN,zeigten,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,wie,PWAV,wie,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Natur,NN,natur,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,dem,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Geist,NN,geist,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,gehorcht,VVPP,gehorchen,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Wie,PWAV,wie,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,im,APPRART,in,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Metall,NN,metall,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,im,APPRART,in,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Kiesel,NN,kiesel,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,in,APPR,in,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,der,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Pflanze,NN,pflanze,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Geheimnisvolle,ADJA,geheimnisvoll,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Kräfte,NN,kraft,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,schlummern,VVINF,schlummern,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,–,$.,–,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,wie,KOKOM,wie,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,?,$.,--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Und,KON,und,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,in,APPR,in,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,uns,PPER,uns,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,selber,ADV,selber,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,wäre,VAFIN,sein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,alles,PIS,alle,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,tot,ADJD,tot,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,?,$.,--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Da,ADV,da,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,wäre,VAFIN,sein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,nichts,PIS,nichts,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,was,PRELS,was,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,aus,APPR,aus,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,der,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Asche,NN,asche,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,stiege,VVFIN,stiegen,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Kein,PIAT,kein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Funke,NN,funke,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,aus,APPR,aus,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,dem,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Stahl,NN,stahl,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,aus,APPR,aus,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Gift,NN,gift,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,kein,PIAT,kein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Balsam,NN,balsam,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,?,$.,--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Nein,PTKANT,nein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Uriel,NN,uriel,20713,uriel,(3)
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,habt,VAFIN,haben,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,einmal,ADV,einmal,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,gebaut,VVPP,bauen,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Vor,APPR,vor,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,meinen,PPOSAT,mein,20713,judith,(7)
gdc,p5cg.0,31884,32910,Judith,judith,Augen,NN,auge,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,eine,ART,ein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Himmelsleiter,NN,himmelsleiter,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Und,KON,und,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,nun,ADV,nun,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,ich,PPER,ich,20713,judith,(7)
gdc,p5cg.0,31884,32910,Judith,judith,oben,ADV,oben,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,schwebe,VVFIN,schweben,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,in,APPR,in,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,dem,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Äther,NN,äther,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Im,APPRART,in,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Reich,NN,reich,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,der,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,seligsten,ADJA,selig,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Verklärung,NN,verklärung,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,zieht,VVFIN,ziehen,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Ihr,PPER,ihr,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Die,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Staffel,NN,staffel,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,fort,PTKVZ,fort,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,?,$.,--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Nie,ADV,nie,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,kann,VMFIN,können,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,ich,PPER,ich,20713,judith,(7)
gdc,p5cg.0,31884,32910,Judith,judith,rückwärts,ADV,rückwärts,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,finden,VVINF,finden,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,",","$,",--,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Nie,ADV,nie,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,mehr,ADV,mehr,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,mit,APPR,mit,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,dem,ART,der,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,Gemeinen,NN,gemein,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,mich,PPER,mich,20713,judith,(7)
gdc,p5cg.0,31884,32910,Judith,judith,verbinden,VVINF,verbinden,20713,,
gdc,p5cg.0,31884,32910,Judith,judith,"!",$.,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Was,PWS,was,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,wir,PPER,wir,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,uns,PRF,uns,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,sind,VAFIN,sein,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,mit,APPR,mit,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Tränen,NN,träne,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,steht,VVFIN,stehen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,es,PPER,es,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Judith,NE,judith,20713,judith,(7)
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Auf,APPR,auf,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,jedem,PIAT,jeder,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,grünen,ADJA,grün,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Rasen,NN,rasen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,hier,ADV,hier,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,geschrieben,VVPP,schreiben,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,.,$.,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Doch,KON,doch,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,soll,VMFIN,sollen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,',$(,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,s,PPER,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,nicht,PTKNEG,nicht,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,sein,VAINF,sein,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,–,VAFIN,–,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,es,PPER,es,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,wird,VAFIN,werden,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,nicht,PTKNEG,nicht,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,sein,VAINF,sein,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,–,PPER,–,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,ich,PPER,ich,20713,uriel,(3)
gdc,p5cg.0,32916,33774,Uriel,uriel,kenn,VVFIN,kenn,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,',$(,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,es,PPER,es,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Das,ART,der,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Wildhinstürmende,NN,wildhinstürmend,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,paßt,VVFIN,passen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,nicht,PTKNEG,nicht,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,für,APPR,für,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,uns,PPER,uns,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,.,$.,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Vielleicht,ADV,vielleicht,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,wenn,KOUS,wenn,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,wir,PPER,wir,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,mit,APPR,mit,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Büchern,NN,buch,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,nicht,PTKNEG,nicht,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,verkehrt,VVPP,verkehren,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Von,APPR,von,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Sternen,NN,stern,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,nicht,PTKNEG,nicht,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,vom,APPRART,von,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Weltall,NN,weltall,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,nie,ADV,nie,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,gesprochen,VVPP,sprechen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Und,KON,und,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,nur,ADV,nur,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,an,APPR,an,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Nächstes,NN,nächster,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,uns,PPER,uns,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,geklammert,VVPP,klammern,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,hätten,VAFIN,haben,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Vielleicht,NN,vielleicht,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,daß,KOUS,daß,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,dann,ADV,dann,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,die,ART,der,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,wilde,ADJA,wild,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Ungeduld,NN,ungeduld,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Der,ART,der,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,ungezähmten,ADJA,ungezähmt,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Triebe,NN,trieb,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,tobt,VVFIN,toben,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,',$(,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,und,KON,und,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,schriee,VVFIN,schriee,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,–,PPER,–,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Doch,KON,doch,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,wolle,VMFIN,wollen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,mich,PPER,mich,20713,uriel,(3)
gdc,p5cg.0,32916,33774,Uriel,uriel,der,ART,der,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Himmel,NN,himmel,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,davor,PROAV,davor,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,schützen,VVINF,schützen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Daß,KOUS,daß,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,ich,PPER,ich,20713,uriel,(3)
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,dem,ART,der,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Schmerz,NN,schmerz,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,mich,PPER,mich,20713,uriel,(3)
gdc,p5cg.0,32916,33774,Uriel,uriel,nicht,PTKNEG,nicht,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,geduldig,ADJD,geduldig,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,fügend,ADJD,fügend,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Dich,KOKOM,dich,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,je,ADV,je,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,an,APPR,an,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,einen,ART,ein,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Scheideweg,NN,scheideweg,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,geführt,VVPP,führen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Und,KON,und,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,grausam,ADJD,grausam,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,ausgerufen,VVPP,ausrufen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,hätte,VAFIN,haben,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,:,$.,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Liebe,NN,liebe,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Hier,NN,hier,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,mußt,VVFIN,mussen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,du,PPER,du,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,wählen,VVINF,wählen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,oder,KON,oder,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,untergehn,VVINF,untergehn,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,"!",$.,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Weißt,VVFIN,weißen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,du,PPER,du,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,–,NE,–,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,was,PWS,was,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,mich,PPER,mich,20713,uriel,(3)
gdc,p5cg.0,32916,33774,Uriel,uriel,bedroht,VVFIN,bedrohen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,?,$.,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Der,ART,der,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Bann,NN,bann,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,die,ART,der,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Ächtung,NN,ächtung,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,"!",$.,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Fluch,NN,fluch,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,wird,VAFIN,werden,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,von,APPR,von,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,euern,PPOSAT,euern,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Wohnungen,NN,wohnung,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,mich,PPER,mich,20713,uriel,(3)
gdc,p5cg.0,32916,33774,Uriel,uriel,treiben,VVINF,treiben,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,"!",$.,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Nie,ADV,nie,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,darfst,VVFIN,darfen,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,du,PPER,du,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,den,ART,der,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Verfluchten,NN,verflucht,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,lieben,VVFIN,lieben,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,–,$.,–,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,ja,ADV,ja,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,"!",$.,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Für,APPR,für,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,eine,ART,ein,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Ehre,NN,ehre,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,halt,VVFIN,halt,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,',$(,--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,ich,PPER,ich,20713,uriel,(3)
gdc,p5cg.0,32916,33774,Uriel,uriel,diesen,PDAT,dieser,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Fluch,NN,fluch,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,",","$,",--,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,Doch,KON,doch,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,kann,VMFIN,können,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,ich,PPER,ich,20713,uriel,(3)
gdc,p5cg.0,32916,33774,Uriel,uriel,sie,PPER,sie,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,mit,APPR,mit,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,jemand,PIS,jemand,20713,,
gdc,p5cg.0,32916,33774,Uriel,uriel,teilen,VVINF,teilen,20713,,
