corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v0fv.0,90729,90906,der_alte_moor,90895,90898,mir,der_alte_moor
gdc,v0fv.0,90911,90970,franz_von_moor,90924,90930,meinen,franz_von_moor
gdc,v0fv.0,90911,90970,franz_von_moor,90931,90936,Grimm,grimm
gdc,v0fv.0,90911,90970,franz_von_moor,90944,90947,Ich,franz_von_moor
gdc,v0fv.0,90976,91124,der_alte_moor,91018,91021,mir,der_alte_moor
gdc,v0fv.0,91198,91770,der_alte_moor,91254,91257,mir,der_alte_moor
gdc,v0fv.0,91198,91770,der_alte_moor,91258,91264,meinen,der_alte_moor
gdc,v0fv.0,91198,91770,der_alte_moor,91415,91419,mich,der_alte_moor
gdc,v0fv.0,91198,91770,der_alte_moor,91430,91435,meine,der_alte_moor
gdc,v0fv.0,91198,91770,der_alte_moor,91459,91462,mir,der_alte_moor
gdc,v0fv.0,91198,91770,der_alte_moor,91529,91532,mir,der_alte_moor
gdc,v0fv.0,91742,91770,_stage,91742,91748,Amalia,amalia
gdc,v0fv.0,91774,91847,der_alte_moor,91789,91795,Amalia,amalia
gdc,v0fv.0,91774,91847,der_alte_moor,91826,91831,meine,der_alte_moor
gdc,v0fv.0,91923,92029,der_alte_moor,91997,92000,ich,der_alte_moor
gdc,v0fv.0,92223,92524,der_alte_moor,92275,92278,mir,der_alte_moor
gdc,v0fv.0,92223,92524,der_alte_moor,92324,92327,ich,der_alte_moor
gdc,v0fv.0,92223,92524,der_alte_moor,92402,92406,mich,der_alte_moor
gdc,v0fv.0,92223,92524,der_alte_moor,92464,92468,mich,der_alte_moor
gdc,v0fv.0,92223,92524,der_alte_moor,92495,92498,Ich,der_alte_moor
gdc,v0fv.0,92223,92524,der_alte_moor,92503,92509,meinen,der_alte_moor
gdc,v0fv.0,92529,92880,amalia,92631,92634,ich,amalia
gdc,v0fv.0,92529,92880,amalia,92701,92707,Amalia,amalia
gdc,v0fv.0,92529,92880,amalia,92829,92835,Amalia,amalia
gdc,v0fv.0,92529,92880,amalia,92867,92873,Amalia,amalia
gdc,v0fv.0,92885,93049,der_alte_moor,92952,92955,mir,der_alte_moor
gdc,v0fv.0,92885,93049,der_alte_moor,92997,93000,mir,der_alte_moor
gdc,v0fv.0,92885,93049,der_alte_moor,93019,93025,meines,der_alte_moor
gdc,v0fv.0,92885,93049,der_alte_moor,93038,93041,ich,der_alte_moor
gdc,v0fv.0,93055,93319,amalia,93289,93295,meinem,amalia
gdc,v0fv.0,93323,93484,der_alte_moor,93349,93353,mein,der_alte_moor
gdc,v0fv.0,93323,93484,der_alte_moor,93367,93370,mir,der_alte_moor
gdc,v0fv.0,93323,93484,der_alte_moor,93377,93380,ich,der_alte_moor
gdc,v0fv.0,93323,93484,der_alte_moor,93412,93415,Ich,der_alte_moor
gdc,v0fv.0,93323,93484,der_alte_moor,93435,93438,Ich,der_alte_moor
gdc,v0fv.0,93489,93570,franz_von_moor,93541,93544,ich,franz_von_moor
gdc,v0fv.0,93692,93866,der_alte_moor,93728,93733,meine,der_alte_moor
gdc,v0fv.0,93692,93866,der_alte_moor,93752,93755,mir,der_alte_moor
gdc,v0fv.0,93692,93866,der_alte_moor,93799,93803,mich,der_alte_moor
gdc,v0fv.0,93692,93866,der_alte_moor,93837,93840,ich,der_alte_moor
gdc,v0fv.0,93871,93937,amalia,93892,93895,ich,amalia
gdc,v0fv.0,93942,94165,der_alte_moor,93962,93965,mir,der_alte_moor
gdc,v0fv.0,94170,94598,amalia,94503,94509,meines,amalia
gdc,v0fv.0,94686,94975,amalia,94939,94942,Ich,amalia
gdc,v0fv.0,94980,95032,der_alte_moor,95013,95016,Mir,der_alte_moor
gdc,v0fv.0,95113,95283,der_alte_moor,95147,95154,Schwarz,schwarz
gdc,v0fv.0,95113,95283,der_alte_moor,95172,95178,meinen,der_alte_moor
gdc,v0fv.0,95113,95283,der_alte_moor,95189,95192,ich,der_alte_moor
gdc,v0fv.0,95113,95283,der_alte_moor,95229,95232,mir,der_alte_moor
gdc,v0fv.0,95113,95283,der_alte_moor,95267,95271,mein,der_alte_moor
gdc,v0fv.0,95636,97089,franz_von_moor,95676,95679,ich,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96056,96060,mich,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96090,96093,mir,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96258,96262,Mein,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96414,96419,Meine,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96478,96482,mein,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96554,96559,meine,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96692,96697,meine,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96711,96714,Ich,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96803,96809,meinem,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,96921,96924,mir,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,97021,97026,meine,franz_von_moor
gdc,v0fv.0,95636,97089,franz_von_moor,97060,97063,ich,franz_von_moor
gdc,v0fv.0,97134,97169,_stage,97134,97145,Spiegelberg,spiegelberg
gdc,v0fv.0,97134,97169,_stage,97147,97154,Razmann,razmann
gdc,v0fv.0,97440,99288,spiegelberg,97551,97554,mir,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,97624,97627,ich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,97844,97847,ich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98134,98145,Spiegelberg,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98169,98172,ich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98183,98186,mir,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98240,98244,mich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98282,98286,mich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98296,98301,meine,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98392,98395,Ich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98436,98439,ich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98463,98474,Spiegelberg,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98712,98716,mich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98753,98764,Spiegelberg,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98786,98789,Ich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98815,98819,mich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98863,98866,mir,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98867,98873,meinen,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98904,98907,ich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,98941,98944,Ich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,99006,99009,ich,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,99052,99063,Spiegelberg,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,99121,99132,Spiegelberg,spiegelberg
gdc,v0fv.0,97440,99288,spiegelberg,99155,99166,Spiegelberg,spiegelberg
gdc,v0fv.0,99293,99341,razmann,99332,99340,der alte,der_alte_moor
gdc,v0fv.0,99346,101854,spiegelberg,99367,99370,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,99426,99429,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,99453,99456,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,99502,99505,Ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,99529,99535,meiner,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,99580,99583,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,99645,99648,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,99945,99948,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,99949,99955,meinen,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,99966,99971,Grimm,grimm
gdc,v0fv.0,99346,101854,spiegelberg,99976,99979,mir,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,100022,100026,mein,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,100064,100068,mich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,100126,100130,mich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,100358,100361,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,100367,100372,meine,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,101111,101114,mir,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,101282,101285,mir,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,101303,101307,mich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,101371,101374,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,101607,101612,meine,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,101630,101634,mich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,101643,101646,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,101657,101660,ich,spiegelberg
gdc,v0fv.0,99346,101854,spiegelberg,101751,101756,meine,spiegelberg
gdc,v0fv.0,101859,101925,razmann,101896,101900,mich,razmann
gdc,v0fv.0,101930,102251,spiegelberg,102119,102122,ich,spiegelberg
gdc,v0fv.0,101930,102251,spiegelberg,102135,102138,ich,spiegelberg
gdc,v0fv.0,101930,102251,spiegelberg,102163,102166,mir,spiegelberg
gdc,v0fv.0,102256,102354,razmann,102298,102301,ich,razmann
gdc,v0fv.0,102359,102832,spiegelberg,102526,102529,ich,spiegelberg
gdc,v0fv.0,102359,102832,spiegelberg,102715,102718,ich,spiegelberg
gdc,v0fv.0,102359,102832,spiegelberg,102756,102759,ich,spiegelberg
gdc,v0fv.0,102837,102902,razmann,102862,102865,mir,razmann
gdc,v0fv.0,102907,103485,spiegelberg,103235,103238,ich,spiegelberg
gdc,v0fv.0,102907,103485,spiegelberg,103434,103437,ich,spiegelberg
gdc,v0fv.0,102907,103485,spiegelberg,103464,103467,ich,spiegelberg
gdc,v0fv.0,103525,104759,spiegelberg,104596,104599,ich,spiegelberg
gdc,v0fv.0,103525,104759,spiegelberg,104606,104610,mich,spiegelberg
gdc,v0fv.0,103525,104759,spiegelberg,104633,104636,ich,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,104826,104830,Mein,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,104844,104847,ich,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,104990,104994,mein,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,105009,105012,ich,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,105034,105037,ich,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,105069,105072,ich,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,105073,105077,mich,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,105078,105084,meinem,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,105497,105500,ich,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,105584,105587,mir,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,105605,105608,ich,spiegelberg
gdc,v0fv.0,104813,105885,spiegelberg,105613,105619,meiner,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106111,106115,mich,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106200,106203,ich,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106230,106233,ich,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106293,106296,mir,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106389,106392,mir,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106398,106402,mich,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106476,106479,ich,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106499,106502,ich,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106785,106788,ich,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,106869,106872,mir,spiegelberg
gdc,v0fv.0,105939,107016,spiegelberg,107000,107007,Razmann,razmann
gdc,v0fv.0,107021,107209,razmann,107038,107041,ich,razmann
gdc,v0fv.0,107021,107209,razmann,107056,107059,Ich,razmann
gdc,v0fv.0,107021,107209,razmann,107065,107068,mir,razmann
gdc,v0fv.0,107021,107209,razmann,107107,107112,meine,razmann
gdc,v0fv.0,107214,107456,spiegelberg,107245,107248,ich,spiegelberg
gdc,v0fv.0,107214,107456,spiegelberg,107261,107264,ich,spiegelberg
gdc,v0fv.0,107214,107456,spiegelberg,107291,107295,mich,spiegelberg
gdc,v0fv.0,107214,107456,spiegelberg,107428,107435,Razmann,razmann
gdc,v0fv.0,107214,107456,spiegelberg,107437,107440,ich,spiegelberg
gdc,v0fv.0,107461,107696,razmann,107482,107485,ich,razmann
gdc,v0fv.0,107461,107696,razmann,107573,107576,ich,razmann
gdc,v0fv.0,107701,107749,spiegelberg,107723,107729,meinen,spiegelberg
gdc,v0fv.0,107701,107749,spiegelberg,107735,107741,meinen,spiegelberg
gdc,v0fv.0,107754,107904,razmann,107813,107816,ich,razmann
gdc,v0fv.0,107909,107944,spiegelberg,107922,107925,Ich,spiegelberg
gdc,v0fv.0,108706,110316,razmann,108961,108965,mich,razmann
gdc,v0fv.0,108706,110316,razmann,108993,108996,ich,razmann
gdc,v0fv.0,108706,110316,razmann,109123,109126,ich,razmann
gdc,v0fv.0,108706,110316,razmann,109744,109754,die Stimme,der_alte_moor
gdc,v0fv.0,108706,110316,razmann,109748,109754,Stimme,der_alte_moor
gdc,v0fv.0,108706,110316,razmann,110179,110182,ich,razmann
gdc,v0fv.0,110322,110446,spiegelberg,110357,110360,ich,spiegelberg
gdc,v0fv.0,110451,110486,razmann,110474,110477,ich,razmann
gdc,v0fv.0,110491,110565,spiegelberg,110560,110564,mich,spiegelberg
gdc,v0fv.0,110570,110629,razmann,110579,110582,Ich,razmann
gdc,v0fv.0,110570,110629,razmann,110592,110595,ich,razmann
gdc,v0fv.0,110606,110629,_stage,110606,110613,Schwarz,schwarz
gdc,v0fv.0,110688,110842,schwarz,110834,110840,Roller,roller
gdc,v0fv.0,110880,110932,schwarz,110889,110895,Roller,roller
gdc,v0fv.0,110937,110994,razmann,110946,110952,Roller,roller
gdc,v0fv.0,111394,112141,schwarz,111502,111508,Roller,roller
gdc,v0fv.0,111394,112141,schwarz,111714,111720,Roller,roller
gdc,v0fv.0,111394,112141,schwarz,111950,111953,Mir,schwarz
gdc,v0fv.0,111394,112141,schwarz,112078,112081,ich,schwarz
gdc,v0fv.0,112146,112392,razmann,112169,112172,ich,razmann
gdc,v0fv.0,112146,112392,razmann,112366,112372,Roller,roller
gdc,v0fv.0,112146,112392,razmann,112383,112389,Roller,roller
gdc,v0fv.0,112397,112616,spiegelberg,112438,112442,mich,spiegelberg
gdc,v0fv.0,112397,112616,spiegelberg,112482,112485,ich,spiegelberg
gdc,v0fv.0,112397,112616,spiegelberg,112519,112522,ich,spiegelberg
gdc,v0fv.0,112397,112616,spiegelberg,112567,112570,mir,spiegelberg
gdc,v0fv.0,112397,112616,spiegelberg,112604,112607,ich,spiegelberg
gdc,v0fv.0,112912,112960,razmann,112921,112927,Roller,roller
gdc,v0fv.0,112912,112960,razmann,112929,112935,Roller,roller
gdc,v0fv.0,112912,112960,razmann,112943,112947,mich,razmann
gdc,v0fv.0,112965,113040,schweizer,113001,113008,Razmann,razmann
gdc,v0fv.0,112965,113040,schweizer,113010,113017,Schwarz,schwarz
gdc,v0fv.0,112965,113040,schweizer,113019,113030,Spiegelberg,spiegelberg
gdc,v0fv.0,112965,113040,schweizer,113032,113039,Razmann,razmann
gdc,v0fv.0,113045,113239,razmann,113054,113060,Roller,roller
gdc,v0fv.0,113045,113239,razmann,113062,113071,Schweizer,schweizer
gdc,v0fv.0,113129,113239,_stage,113129,113140,Räuber Moor,karl_von_moor
gdc,v0fv.0,113129,113239,_stage,113129,113135,Räuber,die_raeuber
gdc,v0fv.0,113129,113239,_stage,113136,113140,Moor,karl_von_moor
gdc,v0fv.0,113129,113239,_stage,113151,113160,Schweizer,schweizer
gdc,v0fv.0,113129,113239,_stage,113162,113168,Roller,roller
gdc,v0fv.0,113129,113239,_stage,113170,113175,Grimm,grimm
gdc,v0fv.0,113129,113239,_stage,113177,113187,Schufterle,schufterle
gdc,v0fv.0,113243,113431,karl_von_moor,113321,113327,Roller,roller
gdc,v0fv.0,113243,113431,karl_von_moor,113354,113363,Schweizer,schweizer
gdc,v0fv.0,113444,113454,_stage,113447,113453,Roller,roller
gdc,v0fv.0,113523,113598,schwarz,113561,113564,ich,schwarz
gdc,v0fv.0,113603,113679,roller,113619,113622,Ich,roller
gdc,v0fv.0,113603,113679,roller,113666,113669,ich,roller
gdc,v0fv.0,113755,114114,roller,113799,113802,Ich,roller
gdc,v0fv.0,113755,114114,roller,113836,113840,mich,roller
gdc,v0fv.0,113755,114114,roller,113870,113879,Schweizer,schweizer
gdc,v0fv.0,113755,114114,roller,113904,113907,mir,roller
gdc,v0fv.0,113755,114114,roller,113960,113963,Ich,roller
gdc,v0fv.0,113755,114114,roller,114007,114010,mir,roller
gdc,v0fv.0,113755,114114,roller,114039,114044,meine,roller
gdc,v0fv.0,113755,114114,roller,114076,114080,mein,roller
gdc,v0fv.0,113755,114114,roller,114099,114103,mein,roller
gdc,v0fv.0,114119,114275,schwarz,114242,114245,mir,schwarz
gdc,v0fv.0,114280,114748,roller,114398,114401,ich,roller
gdc,v0fv.0,114280,114748,roller,114455,114458,ich,roller
gdc,v0fv.0,114280,114748,roller,114521,114524,ich,roller
gdc,v0fv.0,114280,114748,roller,114650,114654,mein,roller
gdc,v0fv.0,114280,114748,roller,114719,114722,ich,roller
gdc,v0fv.0,114753,115427,schweizer,114867,114873,Roller,roller
gdc,v0fv.0,115432,115471,roller,115440,115443,Ich,roller
gdc,v0fv.0,116400,117179,roller,116421,116425,mein,roller
gdc,v0fv.0,116400,117179,roller,116666,116669,ich,roller
gdc,v0fv.0,116400,117179,roller,116710,116713,ich,roller
gdc,v0fv.0,116400,117179,roller,116754,116759,meine,roller
gdc,v0fv.0,116400,117179,roller,116874,116877,ich,roller
gdc,v0fv.0,116400,117179,roller,116901,116905,mich,roller
gdc,v0fv.0,116400,117179,roller,116951,116954,ich,roller
gdc,v0fv.0,116400,117179,roller,116996,117000,Mein,roller
gdc,v0fv.0,116400,117179,roller,117057,117060,ich,roller
gdc,v0fv.0,116400,117179,roller,117072,117076,Moor,karl_von_moor
gdc,v0fv.0,116400,117179,roller,117078,117082,Moor,karl_von_moor
gdc,v0fv.0,116400,117179,roller,117134,117137,ich,roller
gdc,v0fv.0,117296,118271,roller,117446,117449,ich,roller
gdc,v0fv.0,117296,118271,roller,117629,117632,ich,roller
gdc,v0fv.0,117296,118271,roller,117787,117793,meinen,roller
gdc,v0fv.0,117296,118271,roller,117843,117849,meinem,roller
gdc,v0fv.0,117296,118271,roller,117969,117972,mir,roller
gdc,v0fv.0,117296,118271,roller,118124,118127,ich,roller
gdc,v0fv.0,117296,118271,roller,118240,118243,ich,roller
gdc,v0fv.0,117296,118271,roller,118248,118251,ich,roller
gdc,v0fv.0,118386,118579,roller,118452,118455,ich,roller
gdc,v0fv.0,118584,118847,spiegelberg,118644,118651,Razmann,razmann
gdc,v0fv.0,118584,118847,spiegelberg,118825,118828,ich,spiegelberg
gdc,v0fv.0,118852,119217,schweizer,118904,118910,meinen,schweizer
gdc,v0fv.0,119222,119460,einer_von_der_bande,119243,119246,Ich,einer_von_der_bande
gdc,v0fv.0,119222,119460,einer_von_der_bande,119251,119255,mich,einer_von_der_bande
gdc,v0fv.0,119222,119460,einer_von_der_bande,119382,119385,ich,einer_von_der_bande
gdc,v0fv.0,119803,119895,ein_dritter,119842,119845,ich,ein_dritter
gdc,v0fv.0,119900,120146,schweizer,120106,120116,Schufterle,schufterle
gdc,v0fv.0,120251,120305,karl_von_moor,120275,120281,Roller,roller
gdc,v0fv.0,120863,121650,schufterle,121327,121330,ich,schufterle
gdc,v0fv.0,120863,121650,schufterle,121380,121383,ich,schufterle
gdc,v0fv.0,120863,121650,schufterle,121405,121408,ich,schufterle
gdc,v0fv.0,120863,121650,schufterle,121597,121600,ich,schufterle
gdc,v0fv.0,121655,123020,karl_von_moor,121671,121681,Schufterle,schufterle
gdc,v0fv.0,121655,123020,karl_von_moor,121794,121800,meiner,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,121862,121865,ich,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,121895,121898,ich,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,121936,121942,meinem,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,121943,121948,Grimm,grimm
gdc,v0fv.0,121655,123020,karl_von_moor,121960,121963,Ich,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,121976,121987,Spiegelberg,spiegelberg
gdc,v0fv.0,121655,123020,karl_von_moor,121994,121997,ich,karl_von_moor
gdc,v0fv.0,122090,122128,_stage,122090,122094,Moor,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,122174,122177,ich,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,122516,122520,mich,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,122540,122545,meine,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,122883,122886,ich,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,122911,122915,mich,karl_von_moor
gdc,v0fv.0,121655,123020,karl_von_moor,122976,122982,meiner,karl_von_moor
gdc,v0fv.0,123342,123618,die_raeuber,123522,123526,Moor,karl_von_moor
gdc,v0fv.0,123537,123618,_stage,123537,123546,Schweizer,schweizer
gdc,v0fv.0,123537,123618,_stage,123548,123553,Grimm,grimm
gdc,v0fv.0,123537,123618,_stage,123555,123561,Roller,roller
gdc,v0fv.0,123537,123618,_stage,123563,123570,Schwarz,schwarz
gdc,v0fv.0,123537,123618,_stage,123572,123582,Schufterle,schufterle
gdc,v0fv.0,123537,123618,_stage,123584,123595,Spiegelberg,spiegelberg
gdc,v0fv.0,123537,123618,_stage,123597,123604,Razmann,razmann
gdc,v0fv.0,123622,123858,schweizer,123691,123697,Roller,roller
gdc,v0fv.0,123622,123858,schweizer,123707,123710,ich,schweizer
gdc,v0fv.0,123622,123858,schweizer,123711,123714,mir,schweizer
gdc,v0fv.0,123622,123858,schweizer,123732,123736,mich,schweizer
gdc,v0fv.0,123980,124388,schweizer,124030,124036,meinen,schweizer
gdc,v0fv.0,124507,124567,spiegelberg,124534,124537,ich,spiegelberg
gdc,v0fv.0,124572,124824,schweizer,124592,124595,ich,schweizer
gdc,v0fv.0,124869,124893,_stage,124869,124873,Moor,karl_von_moor
gdc,v0fv.0,124897,125084,karl_von_moor,124903,124906,Ich,karl_von_moor
gdc,v0fv.0,125089,125271,schweizer,125104,125107,ich,schweizer
gdc,v0fv.0,125089,125271,schweizer,125123,125129,meinen,schweizer
gdc,v0fv.0,125642,125684,schweizer,125672,125683,Spiegelberg,spiegelberg
gdc,v0fv.0,125752,125785,schweizer,125776,125779,ich,schweizer
gdc,v0fv.0,125752,125785,schweizer,125781,125784,ich,schweizer
gdc,v0fv.0,125790,126087,karl_von_moor,126040,126046,Roller,roller
gdc,v0fv.0,125790,126087,karl_von_moor,126048,126057,Schweizer,schweizer
gdc,v0fv.0,125790,126087,karl_von_moor,126062,126065,ich,karl_von_moor
gdc,v0fv.0,126092,126386,schweizer,126219,126222,Ich,schweizer
gdc,v0fv.0,126092,126386,schweizer,126296,126306,Schufterle,schufterle
gdc,v0fv.0,126411,126438,schweizer,126422,126425,Ich,schweizer
gdc,v0fv.0,126443,126774,karl_von_moor,126531,126534,ich,karl_von_moor
gdc,v0fv.0,126443,126774,karl_von_moor,126539,126543,mein,karl_von_moor
gdc,v0fv.0,126443,126774,karl_von_moor,126544,126553,Schweizer,schweizer
gdc,v0fv.0,126443,126774,karl_von_moor,126567,126571,mein,karl_von_moor
gdc,v0fv.0,126443,126774,karl_von_moor,126572,126578,Roller,roller
gdc,v0fv.0,126443,126774,karl_von_moor,126619,126622,ich,karl_von_moor
gdc,v0fv.0,126443,126774,karl_von_moor,126656,126659,ich,karl_von_moor
gdc,v0fv.0,126443,126774,karl_von_moor,126691,126700,Schweizer,schweizer
gdc,v0fv.0,126443,126774,karl_von_moor,126702,126705,ich,karl_von_moor
gdc,v0fv.0,126758,126774,_stage,126758,126763,Pater,pater
gdc,v0fv.0,126778,126977,pater,126850,126855,meine,pater
gdc,v0fv.0,126778,126977,pater,126864,126867,Ich,pater
gdc,v0fv.0,126778,126977,pater,126952,126958,meinen,pater
gdc,v0fv.0,127067,127147,karl_von_moor,127114,127119,Pater,pater
gdc,v0fv.0,127152,127452,pater,127159,127163,Mich,pater
gdc,v0fv.0,127546,127703,karl_von_moor,127563,127572,Schweizer,schweizer
gdc,v0fv.0,127546,127703,karl_von_moor,127669,127673,mein,karl_von_moor
gdc,v0fv.0,128281,128401,karl_von_moor,128292,128296,mein,karl_von_moor
gdc,v0fv.0,128406,129036,pater,128462,128465,mir,pater
gdc,v0fv.0,129041,129156,karl_von_moor,129104,129107,mir,karl_von_moor
gdc,v0fv.0,129514,129565,karl_von_moor,129536,129545,Schweizer,schweizer
gdc,v0fv.0,129944,130125,schweizer,129988,129991,ich,schweizer
gdc,v0fv.0,130130,130328,roller,130247,130250,ich,roller
gdc,v0fv.0,130333,130457,schweizer,130349,130352,mir,schweizer
gdc,v0fv.0,130333,130457,schweizer,130358,130362,mich,schweizer
gdc,v0fv.0,130333,130457,schweizer,130392,130395,Mir,schweizer
gdc,v0fv.0,130333,130457,schweizer,130443,130448,Pater,pater
gdc,v0fv.0,130463,132101,karl_von_moor,130519,130524,Pater,pater
gdc,v0fv.0,130463,132101,karl_von_moor,130571,130576,Pater,pater
gdc,v0fv.0,130463,132101,karl_von_moor,130623,130626,ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,130807,130811,Moor,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,130851,130854,ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,131082,131085,Ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,131184,131187,ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,131357,131360,ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,131392,131395,ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,131633,131636,ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,131788,131791,ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,131837,131840,ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,131950,131953,ich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,131993,131999,meinen,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,132022,132026,mich,karl_von_moor
gdc,v0fv.0,130463,132101,karl_von_moor,132068,132071,ich,karl_von_moor
gdc,v0fv.0,132135,133766,karl_von_moor,133753,133759,meinen,karl_von_moor
gdc,v0fv.0,133825,134314,karl_von_moor,133855,133858,ich,karl_von_moor
gdc,v0fv.0,133825,134314,karl_von_moor,133949,133952,Ich,karl_von_moor
gdc,v0fv.0,133825,134314,karl_von_moor,134063,134066,ich,karl_von_moor
