corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k77x.0,79364,79566,Becker,becker,.,$.,--,56957,,
gdc,k77x.0,79364,79566,Becker,becker,Der,ART,der,56957,,
gdc,k77x.0,79364,79566,Becker,becker,ganze,ADJA,ganz,56957,,
gdc,k77x.0,79364,79566,Becker,becker,Spaß,NN,spaß,56957,,
gdc,k77x.0,79364,79566,Becker,becker,ist,VAFIN,sein,56957,,
gdc,k77x.0,79364,79566,Becker,becker,uns,PPER,uns,56957,,
gdc,k77x.0,79364,79566,Becker,becker,verdorben,VVPP,verderben,56957,,
gdc,k77x.0,79364,79566,Becker,becker,",","$,",--,56957,,
gdc,k77x.0,79364,79566,Becker,becker,als,KOKOM,als,56957,,
gdc,k77x.0,79364,79566,Becker,becker,wär,VAFIN,sein,56957,,
gdc,k77x.0,79364,79566,Becker,becker,ein,ART,ein,56957,,
gdc,k77x.0,79364,79566,Becker,becker,Geist,NN,geist,56957,,
gdc,k77x.0,79364,79566,Becker,becker,erschienen,VVPP,erscheinen,56957,,
gdc,k77x.0,79364,79566,Becker,becker,unter,APPR,unter,56957,,
gdc,k77x.0,79364,79566,Becker,becker,uns,PPER,uns,56957,,
gdc,k77x.0,79364,79566,Becker,becker,.,$.,--,56957,,
gdc,k77x.0,79364,79566,Becker,becker,Es,PPER,es,56957,,
gdc,k77x.0,79364,79566,Becker,becker,war,VAFIN,sein,56957,,
gdc,k77x.0,79364,79566,Becker,becker,wohl,ADV,wohl,56957,,
gdc,k77x.0,79364,79566,Becker,becker,nur,ADV,nur,56957,,
gdc,k77x.0,79364,79566,Becker,becker,sein,PPOSAT,sein,56957,,
gdc,k77x.0,79364,79566,Becker,becker,Geist,NN,geist,56957,,
gdc,k77x.0,79364,79566,Becker,becker,",","$,",--,56957,,
gdc,k77x.0,79364,79566,Becker,becker,er,PPER,er,56957,,
gdc,k77x.0,79364,79566,Becker,becker,ist,VAFIN,sein,56957,,
gdc,k77x.0,79364,79566,Becker,becker,vielleicht,ADV,vielleicht,56957,,
gdc,k77x.0,79364,79566,Becker,becker,erstochen,VVPP,erstechen,56957,,
gdc,k77x.0,79364,79566,Becker,becker,worden,VAPP,werden,56957,,
gdc,k77x.0,79364,79566,Becker,becker,.,$.,--,56957,,
gdc,k77x.0,79571,79600,Suppius,suppius,Hol,NE,hol,56957,,
gdc,k77x.0,79571,79600,Suppius,suppius,dich,PRF,dich,56957,,
gdc,k77x.0,79571,79600,Suppius,suppius,der,ART,der,56957,,
gdc,k77x.0,79571,79600,Suppius,suppius,Teufel,NN,teufel,56957,,
gdc,k77x.0,79571,79600,Suppius,suppius,"!",$.,--,56957,,
gdc,k77x.0,79605,79629,Viele (I/18),viele_1-18,Wo,PWAV,wo,56957,,
gdc,k77x.0,79605,79629,Viele (I/18),viele_1-18,ist,VAFIN,sein,56957,,
gdc,k77x.0,79605,79629,Viele (I/18),viele_1-18,ein,ART,ein,56957,,
gdc,k77x.0,79605,79629,Viele (I/18),viele_1-18,Geist,NN,geist,56957,,
gdc,k77x.0,79605,79629,Viele (I/18),viele_1-18,?,$.,--,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,Einen,ART,ein,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,Geist,NN,geist,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,muß,VMFIN,müssen,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,ich,PPER,ich,56957,suppius,(2)
gdc,k77x.0,79635,79751,Suppius,suppius,sehen,VVINF,sehen,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,",","$,",--,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,heraus,APZR,heraus,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,ihr,PPOSAT,ihr,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,Geister,NN,geist,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,aus,APPR,aus,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,allen,PIAT,aller,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,Grüften,NN,grüft,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,",","$,",--,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,zeigt,VVFIN,zeigen,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,euch,PPER,euch,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,",","$,",--,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,denn,KON,denn,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,ich,PPER,ich,56957,suppius,(2)
gdc,k77x.0,79635,79751,Suppius,suppius,rufe,VVFIN,rufen,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,",","$,",--,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,es,PPER,es,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,giebt,VVFIN,gieben,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,keine,PIAT,kein,56957,,
gdc,k77x.0,79635,79751,Suppius,suppius,.,$.,--,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,Ich,PPER,ich,56957,ahasverus,(0)
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,muß,VMFIN,müssen,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,doch,ADV,doch,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,zusehn,VVINF,zusehn,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,ob,KOUS,ob,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,Cardenio,NE,cardenio,56957,cardenio,(8)
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,hier,ADV,hier,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,nicht,PTKNEG,nicht,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,zu,PTKZU,zu,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,finden,VVINF,finden,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,ich,PPER,ich,56957,ahasverus,(0)
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,fürcht,VVFIN,fürchen,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,ein,ART,ein,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,Unglück,NN,unglück,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,ist,VAFIN,sein,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,ihm,PPER,ihm,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,geschehen,VVPP,geschehen,56957,,
gdc,k77x.0,79756,79892,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,79897,79931,Suppius,suppius,Ha,APPR,ha,56957,,
gdc,k77x.0,79897,79931,Suppius,suppius,der,ART,der,56957,,
gdc,k77x.0,79897,79931,Suppius,suppius,Geist,NN,geist,56957,,
gdc,k77x.0,79897,79931,Suppius,suppius,.,$.,--,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,Der,ART,der,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,Geist,NN,geist,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,",","$,",--,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,es,PPER,es,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,schlägt,VVFIN,schlagen,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,zwölfe,NN,zwölfen,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,",","$,",--,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,fort,PTKVZ,fort,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,",","$,",--,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,Platz,NN,platz,56957,,
gdc,k77x.0,79936,80039,Viele (I/18),viele_1-18,"!",$.,--,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,Tags,ADV,tags,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,zum,APPRART,zu,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,Spotte,NN,spotte,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,Nachts,NN,nacht,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,zum,APPRART,zu,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,Schrecken,NN,schrecken,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,",","$,",--,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,geh,XY,gehn,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,ich,PPER,ich,56957,ahasverus,(0)
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,durch,APPR,durch,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,die,ART,der,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,weite,ADJA,weit,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,Welt,NN,welt,56957,,
gdc,k77x.0,80044,80123,Ahasverus,ahasverus,.,$.,--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Ich,PPER,ich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,weiß,VVFIN,weiß,56957,,
gdc,k77x.0,80297,81865,Doris,doris,auch,ADV,auch,56957,,
gdc,k77x.0,80297,81865,Doris,doris,gar,ADV,gar,56957,,
gdc,k77x.0,80297,81865,Doris,doris,nicht,PTKNEG,nicht,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,was,PWS,was,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ich,PPER,ich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,thue,VVFIN,thue,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,alles,PIS,alle,56957,,
gdc,k77x.0,80297,81865,Doris,doris,wird,VAFIN,werden,56957,,
gdc,k77x.0,80297,81865,Doris,doris,verkehrt,VVPP,verkehren,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,kaum,ADV,kaum,56957,,
gdc,k77x.0,80297,81865,Doris,doris,habe,VAFIN,haben,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ich,PPER,ich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,einen,ART,ein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Fleck,NN,fleck,56957,,
gdc,k77x.0,80297,81865,Doris,doris,hier,ADV,hier,56957,,
gdc,k77x.0,80297,81865,Doris,doris,rein,ADJD,rein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,gefegt,VVPP,fegen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,vergeß,VVFIN,vergeß,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ichs,NE,ichs,56957,,
gdc,k77x.0,80297,81865,Doris,doris,wieder,ADV,wieder,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,feg,VVFIN,feg,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ihn,PPER,ihn,56957,,
gdc,k77x.0,80297,81865,Doris,doris,von,APPR,von,56957,,
gdc,k77x.0,80297,81865,Doris,doris,der,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,andern,ADJA,anderer,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Seite,NN,seite,56957,,
gdc,k77x.0,80297,81865,Doris,doris,voll,ADJD,voll,56957,,
gdc,k77x.0,80297,81865,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Warum,PWAV,warum,56957,,
gdc,k77x.0,80297,81865,Doris,doris,die,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Herren,NN,herr,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Gelehrten,VVFIN,gelehrte,56957,,
gdc,k77x.0,80297,81865,Doris,doris,sich,PRF,sich,56957,,
gdc,k77x.0,80297,81865,Doris,doris,wohl,ADV,wohl,56957,,
gdc,k77x.0,80297,81865,Doris,doris,die,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Füße,NN,fuß,56957,,
gdc,k77x.0,80297,81865,Doris,doris,vor,APPR,vor,56957,,
gdc,k77x.0,80297,81865,Doris,doris,der,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Thüre,NN,thüre,56957,,
gdc,k77x.0,80297,81865,Doris,doris,nicht,PTKNEG,nicht,56957,,
gdc,k77x.0,80297,81865,Doris,doris,rein,ADJD,rein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,machen,VVINF,machen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ja,ADV,ja,56957,,
gdc,k77x.0,80297,81865,Doris,doris,wenn,KOUS,wenn,56957,,
gdc,k77x.0,80297,81865,Doris,doris,der,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Dreck,NN,dreck,56957,,
gdc,k77x.0,80297,81865,Doris,doris,nur,ADV,nur,56957,,
gdc,k77x.0,80297,81865,Doris,doris,den,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Gelehrten,NN,gelehrte,56957,,
gdc,k77x.0,80297,81865,Doris,doris,macht,VVFIN,machen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,bewahr,ADV,bewahr,56957,,
gdc,k77x.0,80297,81865,Doris,doris,mich,PPER,mich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,Gott,NN,gott,56957,,
gdc,k77x.0,80297,81865,Doris,doris,vor,APPR,vor,56957,,
gdc,k77x.0,80297,81865,Doris,doris,der,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Gelehrsamkeit,NN,gelehrsamkeit,56957,,
gdc,k77x.0,80297,81865,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Es,PPER,es,56957,,
gdc,k77x.0,80297,81865,Doris,doris,sind,VAFIN,sein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ja,ADV,ja,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Gott,NN,gott,56957,,
gdc,k77x.0,80297,81865,Doris,doris,sehr,ADV,sehr,56957,,
gdc,k77x.0,80297,81865,Doris,doris,schlechte,ADJA,schlecht,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Sachen,NN,sache,56957,,
gdc,k77x.0,80297,81865,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Und,KON,und,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ist,VAFIN,sein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,dem,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Höchsten,NN,hoch,56957,,
gdc,k77x.0,80297,81865,Doris,doris,alles,PIS,alle,56957,,
gdc,k77x.0,80297,81865,Doris,doris,gleich,ADV,gleich,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Die,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Reichen,NN,reiche,56957,,
gdc,k77x.0,80297,81865,Doris,doris,klein,ADJD,klein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,und,KON,und,56957,,
gdc,k77x.0,80297,81865,Doris,doris,arm,ADJD,arm,56957,,
gdc,k77x.0,80297,81865,Doris,doris,zu,PTKZU,zu,56957,,
gdc,k77x.0,80297,81865,Doris,doris,machen,VVINF,machen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Den,NE,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Armen,NE,arme,56957,,
gdc,k77x.0,80297,81865,Doris,doris,aber,ADV,aber,56957,,
gdc,k77x.0,80297,81865,Doris,doris,groß,ADJD,groß,56957,,
gdc,k77x.0,80297,81865,Doris,doris,und,KON,und,56957,,
gdc,k77x.0,80297,81865,Doris,doris,reich,ADJD,reich,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Gott,NN,gott,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ist,VAFIN,sein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,der,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,rechte,ADJA,rechter,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Wundermann,NN,wundermann,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Der,NN,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,bald,ADV,bald,56957,,
gdc,k77x.0,80297,81865,Doris,doris,erhöhn,VVFIN,erhöhn,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,bald,ADV,bald,56957,,
gdc,k77x.0,80297,81865,Doris,doris,stürzen,VVINF,stürzen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,kann,VMFIN,können,56957,,
gdc,k77x.0,80297,81865,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Seh,XY,seh,56957,,
gdc,k77x.0,80297,81865,Doris,doris,heute,ADV,heute,56957,,
gdc,k77x.0,80297,81865,Doris,doris,morgen,ADV,morgen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,doch,ADV,doch,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ganz,ADV,ganz,56957,,
gdc,k77x.0,80297,81865,Doris,doris,anders,ADV,anders,56957,,
gdc,k77x.0,80297,81865,Doris,doris,aus,PTKVZ,aus,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,das,PDS,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,kommt,VVFIN,kommen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,von,APPR,von,56957,,
gdc,k77x.0,80297,81865,Doris,doris,dem,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Schreck,NN,schreck,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,–,KON,–,56957,,
gdc,k77x.0,80297,81865,Doris,doris,das,PDS,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,war,VAFIN,sein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ein,ART,ein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,schlimmer,ADJA,schlimm,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Abend,NN,abend,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ich,PPER,ich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,–,$.,–,56957,,
gdc,k77x.0,80297,81865,Doris,doris,mag,VMFIN,mögen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,die,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Haube,NN,haube,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ziehen,VVINF,ziehen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,wie,KOKOM,wie,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ich,PPER,ich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,will,VMFIN,wollen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,sie,PPER,sie,56957,,
gdc,k77x.0,80297,81865,Doris,doris,sitzt,VVFIN,sitzen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,mir,PPER,sich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,immer,ADV,immer,56957,,
gdc,k77x.0,80297,81865,Doris,doris,schief,ADJD,schief,56957,,
gdc,k77x.0,80297,81865,Doris,doris,–,$(,–,56957,,
gdc,k77x.0,80297,81865,Doris,doris,das,PDS,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,muß,VMFIN,müssen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,wohl,ADV,wohl,56957,,
gdc,k77x.0,80297,81865,Doris,doris,an,APPR,an,56957,,
gdc,k77x.0,80297,81865,Doris,doris,dem,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Spiegel,NN,spiegel,56957,,
gdc,k77x.0,80297,81865,Doris,doris,liegen,VVINF,liegen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,es,PPER,es,56957,,
gdc,k77x.0,80297,81865,Doris,doris,scheint,VVFIN,scheinen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ja,ADV,ja,56957,,
gdc,k77x.0,80297,81865,Doris,doris,alles,PIS,alle,56957,,
gdc,k77x.0,80297,81865,Doris,doris,drin,ADV,drin,56957,,
gdc,k77x.0,80297,81865,Doris,doris,so,ADV,so,56957,,
gdc,k77x.0,80297,81865,Doris,doris,schief,ADJD,schief,56957,,
gdc,k77x.0,80297,81865,Doris,doris,–,$(,–,56957,,
gdc,k77x.0,80297,81865,Doris,doris,was,PWS,was,56957,,
gdc,k77x.0,80297,81865,Doris,doris,die,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Gelehrten,NN,gelehrte,56957,,
gdc,k77x.0,80297,81865,Doris,doris,all,PIAT,all,56957,,
gdc,k77x.0,80297,81865,Doris,doris,für,APPR,für,56957,,
gdc,k77x.0,80297,81865,Doris,doris,dumme,ADJA,dumm,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Spielereien,NN,spielerei,56957,,
gdc,k77x.0,80297,81865,Doris,doris,um,APPR,um,56957,,
gdc,k77x.0,80297,81865,Doris,doris,sich,PRF,sich,56957,,
gdc,k77x.0,80297,81865,Doris,doris,haben,VAFIN,haben,56957,,
gdc,k77x.0,80297,81865,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,–,XY,–,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Da,ADV,da,56957,,
gdc,k77x.0,80297,81865,Doris,doris,hat,VAFIN,haben,56957,,
gdc,k77x.0,80297,81865,Doris,doris,das,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,gnädige,ADJA,gnädig,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Fräulein,NN,fräulein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,gestern,ADV,gestern,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Abend,NN,abend,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ihren,PPOSAT,ihr,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Hut,NN,hut,56957,,
gdc,k77x.0,80297,81865,Doris,doris,vergessen,VVPP,vergessen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,wenn,KOUS,wenn,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ich,PPER,ich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,es,PPER,es,56957,,
gdc,k77x.0,80297,81865,Doris,doris,hätt,VAFIN,hätt,56957,,
gdc,k77x.0,80297,81865,Doris,doris,gethan,VVPP,gethan,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,da,ADV,da,56957,,
gdc,k77x.0,80297,81865,Doris,doris,wär,VAFIN,sein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,es,PPER,es,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ihr,PPER,ihr,56957,,
gdc,k77x.0,80297,81865,Doris,doris,nicht,PTKNEG,nicht,56957,,
gdc,k77x.0,80297,81865,Doris,doris,recht,ADJD,recht,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,blieb,VVFIN,bleiben,56957,,
gdc,k77x.0,80297,81865,Doris,doris,der,PDS,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,nur,ADV,nur,56957,,
gdc,k77x.0,80297,81865,Doris,doris,eine,ART,ein,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Stunde,NN,stunde,56957,,
gdc,k77x.0,80297,81865,Doris,doris,hier,ADV,hier,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,der,ART,der,56957,,
gdc,k77x.0,80297,81865,Doris,doris,würde,VAFIN,werden,56957,,
gdc,k77x.0,80297,81865,Doris,doris,schön,ADJD,schön,56957,,
gdc,k77x.0,80297,81865,Doris,doris,nach,APPR,nach,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Tabak,NN,tabak,56957,,
gdc,k77x.0,80297,81865,Doris,doris,riechen,VVINF,riechen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Ich,PPER,ich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,muß,VMFIN,müssen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ihn,PPER,ihn,56957,,
gdc,k77x.0,80297,81865,Doris,doris,mir,PPER,sich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,doch,ADV,doch,56957,,
gdc,k77x.0,80297,81865,Doris,doris,einmal,ADV,einmal,56957,,
gdc,k77x.0,80297,81865,Doris,doris,ausprobiren,VVINF,ausprobiren,56957,,
gdc,k77x.0,80297,81865,Doris,doris,–,NN,–,56957,,
gdc,k77x.0,80297,81865,Doris,doris,er,PPER,er,56957,,
gdc,k77x.0,80297,81865,Doris,doris,stehet,VVFIN,stehen,56957,,
gdc,k77x.0,80297,81865,Doris,doris,mir,PPER,sich,56957,doris,(13)
gdc,k77x.0,80297,81865,Doris,doris,recht,ADV,recht,56957,,
gdc,k77x.0,80297,81865,Doris,doris,gut,ADJD,gut,56957,,
gdc,k77x.0,80297,81865,Doris,doris,.,$.,--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Ei,XY,ei,56957,,
gdc,k77x.0,80297,81865,Doris,doris,sieh,XY,sieh,56957,,
gdc,k77x.0,80297,81865,Doris,doris,",","$,",--,56957,,
gdc,k77x.0,80297,81865,Doris,doris,viel,ADV,viel,56957,,
gdc,k77x.0,80297,81865,Doris,doris,schönen,ADJA,schön,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Dank,NN,dank,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Herr,NN,herr,56957,,
gdc,k77x.0,80297,81865,Doris,doris,Nachbar,NN,nachbar,56957,,
