corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000521,72614,72723,wilhelm,72719,72722,ich,wilhelm
gdc,ger000521,72826,72858,frau_hergentheim,72852,72857,Laura,laura
gdc,ger000521,72955,73153,laura,73000,73004,Rosi,rosi
gdc,ger000521,72955,73153,laura,73043,73046,mir,laura
gdc,ger000521,73166,73217,_stage,73175,73179,Else,else
gdc,ger000521,73158,73277,wilhelm,73260,73266,Keßler,kessler
gdc,ger000521,73339,73546,wilhelm,73366,73369,Ich,wilhelm
gdc,ger000521,73339,73546,wilhelm,73433,73436,ich,wilhelm
gdc,ger000521,73339,73546,wilhelm,73458,73461,ich,wilhelm
gdc,ger000521,73339,73546,wilhelm,73473,73476,Ich,wilhelm
gdc,ger000521,73551,73608,else,73557,73560,Ich,else
gdc,ger000521,73680,73862,wilhelm,73742,73748,Keßler,kessler
gdc,ger000521,73680,73862,wilhelm,73838,73841,mir,wilhelm
gdc,ger000521,73881,73924,_stage,73894,73898,Rosi,rosi
gdc,ger000521,73881,73924,_stage,73907,73923,Frau Hergentheim,frau_hergentheim
gdc,ger000521,73960,74016,wilhelm,74004,74008,Rosi,rosi
gdc,ger000521,74461,74508,rosi,74467,74470,Ich,rosi
gdc,ger000521,74514,74566,frau_hergentheim,74552,74557,Laura,laura
gdc,ger000521,74585,74630,else,74595,74598,ich,else
gdc,ger000521,74635,74687,frau_hergentheim,74653,74657,Mein,frau_hergentheim
gdc,ger000521,74697,74716,_stage,74707,74714,Wilhelm,wilhelm
gdc,ger000521,74774,74785,rosi,74780,74784,Else,else
gdc,ger000521,74815,74917,rosi,74825,74828,ich,rosi
gdc,ger000521,75109,75144,wilhelm,75123,75126,ich,wilhelm
gdc,ger000521,75190,75239,wilhelm,75199,75202,Ich,wilhelm
gdc,ger000521,75190,75239,wilhelm,75213,75219,meinen,wilhelm
gdc,ger000521,75415,75438,_stage,75415,75419,Else,else
gdc,ger000521,75415,75438,_stage,75421,75437,Frau Hergentheim,frau_hergentheim
gdc,ger000521,75583,75624,else,75589,75594,Laura,laura
gdc,ger000521,75629,75778,frau_hergentheim,75701,75706,Laura,laura
gdc,ger000521,75629,75778,frau_hergentheim,75715,75718,mir,frau_hergentheim
gdc,ger000521,76076,76129,_stage,76089,76096,Wilhelm,wilhelm
gdc,ger000521,76076,76129,_stage,76116,76128,Dr. Kosinski,dr_kosinski
gdc,ger000521,76162,76339,frau_hergentheim,76308,76312,Else,else
gdc,ger000521,76450,76641,dr_kosinski,76509,76514,meine,dr_kosinski
gdc,ger000521,76450,76641,dr_kosinski,76534,76537,ich,dr_kosinski
gdc,ger000521,76450,76641,dr_kosinski,76538,76541,mir,dr_kosinski
gdc,ger000521,76450,76641,dr_kosinski,76560,76565,meine,dr_kosinski
gdc,ger000521,76646,76904,frau_hergentheim,76757,76762,Meine,frau_hergentheim
gdc,ger000521,76646,76904,frau_hergentheim,76771,76776,Laura,laura
gdc,ger000521,76646,76904,frau_hergentheim,76818,76823,Meine,frau_hergentheim
gdc,ger000521,76646,76904,frau_hergentheim,76845,76849,Else,else
gdc,ger000521,76909,77021,dr_kosinski,76984,76987,Ich,dr_kosinski
gdc,ger000521,77159,77238,dr_kosinski,77197,77200,Ich,dr_kosinski
gdc,ger000521,77243,77381,frau_hergentheim,77261,77266,Meine,frau_hergentheim
gdc,ger000521,77387,77631,dr_kosinski,77425,77429,Else,else
gdc,ger000521,77387,77631,dr_kosinski,77435,77438,ich,dr_kosinski
gdc,ger000521,77387,77631,dr_kosinski,77465,77468,ich,dr_kosinski
gdc,ger000521,77387,77631,dr_kosinski,77469,77473,mich,dr_kosinski
gdc,ger000521,77387,77631,dr_kosinski,77545,77548,ich,dr_kosinski
gdc,ger000521,77636,77828,frau_hergentheim,77660,77665,meine,frau_hergentheim
gdc,ger000521,77636,77828,frau_hergentheim,77782,77787,Meine,frau_hergentheim
gdc,ger000521,77833,77866,dr_kosinski,77862,77865,ich,dr_kosinski
gdc,ger000521,77928,77971,dr_kosinski,77957,77960,ich,dr_kosinski
gdc,ger000521,78062,78130,dr_kosinski,78104,78107,ich,dr_kosinski
gdc,ger000521,78136,78498,frau_hergentheim,78277,78282,meine,frau_hergentheim
gdc,ger000521,78136,78498,frau_hergentheim,78386,78391,Meine,frau_hergentheim
gdc,ger000521,78136,78498,frau_hergentheim,78400,78405,Laura,laura
gdc,ger000521,78620,78807,frau_hergentheim,78702,78705,ich,frau_hergentheim
gdc,ger000521,78620,78807,frau_hergentheim,78732,78737,meine,frau_hergentheim
gdc,ger000521,78825,78844,_stage,78825,78829,Else,else
gdc,ger000521,78825,78844,_stage,78831,78843,Dr. Kosinski,dr_kosinski
gdc,ger000521,78995,79086,else,79006,79011,meine,else
gdc,ger000521,78995,79086,else,79022,79027,Laura,laura
gdc,ger000521,79292,79456,dr_kosinski,79314,79318,mich,dr_kosinski
gdc,ger000521,79292,79456,dr_kosinski,79336,79341,meine,dr_kosinski
gdc,ger000521,79461,79494,else,79480,79483,ich,else
gdc,ger000521,79499,79533,dr_kosinski,79517,79520,ich,dr_kosinski
gdc,ger000521,79676,79728,dr_kosinski,79690,79693,Ich,dr_kosinski
gdc,ger000521,79747,79867,_stage,79760,79776,Frau Hergentheim,frau_hergentheim
gdc,ger000521,79747,79867,_stage,79785,79790,Laura,laura
gdc,ger000521,79747,79867,_stage,79803,79807,Rosi,rosi
gdc,ger000521,79747,79867,_stage,79809,79816,Wilhelm,wilhelm
gdc,ger000521,80214,80334,frau_hergentheim,80244,80249,Meine,frau_hergentheim
gdc,ger000521,80464,80496,laura,80482,80486,mich,laura
gdc,ger000521,80969,81014,frau_hergentheim,80987,80992,Meine,frau_hergentheim
gdc,ger000521,80969,81014,frau_hergentheim,81009,81013,Rosi,rosi
gdc,ger000521,81122,81246,frau_hergentheim,81219,81226,Wilhelm,wilhelm
gdc,ger000521,81260,81338,_stage,81320,81325,Laura,laura
gdc,ger000521,81480,81518,rosi,81486,81489,Ich,rosi
gdc,ger000521,81523,81582,frau_hergentheim,81565,81569,Else,else
gdc,ger000521,81592,81631,_stage,81601,81605,Rosi,rosi
gdc,ger000521,81587,81694,else,81637,81640,Ich,else
gdc,ger000521,81787,81968,dr_kosinski,81842,81848,meiner,dr_kosinski
gdc,ger000521,81787,81968,dr_kosinski,81878,81881,Ich,dr_kosinski
gdc,ger000521,81974,82065,laura,82016,82019,ich,laura
gdc,ger000521,82070,82223,dr_kosinski,82109,82113,Else,else
gdc,ger000521,82070,82223,dr_kosinski,82163,82167,Rosi,rosi
gdc,ger000521,82070,82223,dr_kosinski,82177,82181,mein,dr_kosinski
gdc,ger000521,82245,82281,_stage,82250,82254,Else,else
gdc,ger000521,82228,82310,frau_hergentheim,82282,82289,Wilhelm,wilhelm
gdc,ger000521,82434,82483,_stage,82435,82451,Frau Hergentheim,frau_hergentheim
gdc,ger000521,82535,82653,frau_hergentheim,82602,82606,mein,frau_hergentheim
gdc,ger000521,82535,82653,frau_hergentheim,82617,82620,Ich,frau_hergentheim
gdc,ger000521,82657,82690,_stage,82675,82679,Else,else
gdc,ger000521,82657,82690,_stage,82684,82688,Rosi,rosi
gdc,ger000521,82705,82716,_stage,82705,82709,Else,else
gdc,ger000521,82705,82716,_stage,82711,82715,Rosi,rosi
gdc,ger000521,82812,82828,rosi,82823,82827,Else,else
gdc,ger000521,82833,82901,else,82886,82892,Keßler,kessler
gdc,ger000521,82906,82942,rosi,82912,82915,Ich,rosi
gdc,ger000521,82906,82942,rosi,82935,82941,Keßler,kessler
gdc,ger000521,83030,83052,else,83044,83051,Wilhelm,wilhelm
gdc,ger000521,83057,83186,rosi,83087,83090,ich,rosi
gdc,ger000521,83057,83186,rosi,83131,83134,Ich,rosi
gdc,ger000521,83219,83437,rosi,83235,83239,Else,else
gdc,ger000521,83219,83437,rosi,83279,83283,Else,else
gdc,ger000521,83219,83437,rosi,83290,83294,Else,else
gdc,ger000521,83219,83437,rosi,83304,83308,mich,rosi
gdc,ger000521,83219,83437,rosi,83362,83366,mich,rosi
gdc,ger000521,83219,83437,rosi,83380,83383,Ich,rosi
gdc,ger000521,83219,83437,rosi,83416,83419,ich,rosi
gdc,ger000521,83506,83595,else,83545,83548,Ich,else
gdc,ger000521,83614,83729,_stage,83627,83633,Keßler,kessler
gdc,ger000521,83816,83995,kessler,83885,83890,meine,kessler
gdc,ger000521,83816,83995,kessler,83941,83945,mich,kessler
gdc,ger000521,83816,83995,kessler,83956,83959,ich,kessler
gdc,ger000521,84000,84140,else,84047,84053,Keßler,kessler
gdc,ger000521,84213,84240,else,84219,84223,Mein,else
gdc,ger000521,84270,84434,kessler,84400,84403,ich,kessler
gdc,ger000521,84439,84492,else,84485,84491,Keßler,kessler
gdc,ger000521,84497,84627,kessler,84598,84601,ich,kessler
gdc,ger000521,84632,84663,rosi,84658,84662,Else,else
gdc,ger000521,84734,84871,kessler,84772,84775,Ich,kessler
gdc,ger000521,84891,85011,kessler,84993,84996,ich,kessler
gdc,ger000521,85016,85225,else,85197,85200,mir,else
gdc,ger000521,85230,85331,kessler,85238,85241,Mir,kessler
gdc,ger000521,85376,85706,kessler,85389,85392,ich,kessler
gdc,ger000521,85376,85706,kessler,85450,85453,mir,kessler
gdc,ger000521,85886,86276,kessler,85937,85940,ich,kessler
gdc,ger000521,85886,86276,kessler,86070,86073,ich,kessler
gdc,ger000521,86436,86525,kessler,86482,86486,Rosi,rosi
gdc,ger000521,86606,86651,rosi,86612,86615,Ich,rosi
gdc,ger000521,86656,86874,else,86707,86713,Keßler,kessler
gdc,ger000521,86656,86874,else,86758,86762,Mein,else
gdc,ger000521,86656,86874,else,86773,86777,mein,else
gdc,ger000521,86879,86921,rosi,86890,86894,Else,else
gdc,ger000521,86980,87051,kessler,86993,86996,ich,kessler
gdc,ger000521,86980,87051,kessler,87011,87014,Ich,kessler
gdc,ger000521,87117,87258,kessler,87231,87234,ich,kessler
gdc,ger000521,87292,87431,kessler,87364,87367,ich,kessler
gdc,ger000521,87292,87431,kessler,87372,87376,mein,kessler
gdc,ger000521,87436,87468,rosi,87450,87453,Ich,rosi
gdc,ger000521,87600,87647,rosi,87616,87619,mir,rosi
gdc,ger000521,87652,87840,kessler,87684,87687,ich,kessler
gdc,ger000521,87652,87840,kessler,87797,87800,ich,kessler
gdc,ger000521,87652,87840,kessler,87832,87835,ich,kessler
gdc,ger000521,87845,87873,rosi,87866,87869,ich,rosi
gdc,ger000521,87878,87932,else,87890,87893,ich,else
gdc,ger000521,87938,87966,kessler,87952,87955,ich,kessler
gdc,ger000521,87971,88411,rosi,88018,88021,ich,rosi
gdc,ger000521,87971,88411,rosi,88048,88052,Else,else
gdc,ger000521,87971,88411,rosi,88186,88190,Else,else
gdc,ger000521,87971,88411,rosi,88192,88196,Else,else
gdc,ger000521,87971,88411,rosi,88216,88219,Max,max
gdc,ger000521,87971,88411,rosi,88230,88233,ich,rosi
gdc,ger000521,87971,88411,rosi,88319,88323,mich,rosi
gdc,ger000521,87971,88411,rosi,88360,88363,ich,rosi
gdc,ger000521,88479,88607,rosi,88498,88501,ich,rosi
gdc,ger000521,88479,88607,rosi,88590,88593,ich,rosi
gdc,ger000521,88757,88803,rosi,88763,88767,Mein,rosi
gdc,ger000521,88757,88803,rosi,88783,88786,Ich,rosi
gdc,ger000521,88874,88917,kessler,88895,88898,Max,max
gdc,ger000521,88922,89030,rosi,88936,88939,Max,max
gdc,ger000521,88922,89030,rosi,88956,88959,ich,rosi
gdc,ger000521,88922,89030,rosi,88974,88978,Else,else
gdc,ger000521,89069,89115,else,89110,89114,mich,else
gdc,ger000521,89120,89325,rosi,89131,89134,ich,rosi
gdc,ger000521,89120,89325,rosi,89203,89206,ich,rosi
gdc,ger000521,89120,89325,rosi,89224,89227,Ich,rosi
gdc,ger000521,89120,89325,rosi,89315,89318,ich,rosi
gdc,ger000521,89330,89359,else,89343,89347,mein,else
gdc,ger000521,89364,89446,rosi,89375,89381,Keßler,kessler
gdc,ger000521,89364,89446,rosi,89439,89445,Keßler,kessler
gdc,ger000521,89452,89537,kessler,89523,89527,Else,else
gdc,ger000521,89542,89704,else,89572,89575,ich,else
gdc,ger000521,89542,89704,else,89626,89629,ich,else
gdc,ger000521,89542,89704,else,89656,89660,Mein,else
gdc,ger000521,89781,89841,rosi,89821,89827,Keßler,kessler
gdc,ger000521,89899,90033,rosi,89928,89931,Ich,rosi
gdc,ger000521,89899,90033,rosi,89978,89981,ich,rosi
gdc,ger000521,89899,90033,rosi,89999,90005,Keßler,kessler
gdc,ger000521,89899,90033,rosi,90007,90011,Else,else
gdc,ger000521,89899,90033,rosi,90021,90024,mir,rosi
gdc,ger000521,90038,90097,else,90052,90055,Ich,else
gdc,ger000521,90248,90347,rosi,90279,90285,Keßler,kessler
gdc,ger000521,90371,90579,rosi,90396,90399,ich,rosi
gdc,ger000521,90371,90579,rosi,90433,90436,ich,rosi
gdc,ger000521,90371,90579,rosi,90445,90448,ich,rosi
gdc,ger000521,90371,90579,rosi,90456,90459,mir,rosi
gdc,ger000521,90371,90579,rosi,90498,90501,ich,rosi
gdc,ger000521,90371,90579,rosi,90545,90548,ich,rosi
gdc,ger000521,90618,90825,rosi,90715,90718,ich,rosi
gdc,ger000521,90618,90825,rosi,90738,90741,Ich,rosi
gdc,ger000521,90863,90962,rosi,90886,90892,Keßler,kessler
gdc,ger000521,90863,90962,rosi,90907,90910,mir,rosi
gdc,ger000521,91345,91474,rosi,91362,91365,ich,rosi
gdc,ger000521,91345,91474,rosi,91401,91406,Laura,laura
gdc,ger000521,91479,91506,else,91485,91488,Ich,else
gdc,ger000521,91531,91571,else,91542,91545,ich,else
gdc,ger000521,91896,91909,_stage,91896,91900,Rosi,rosi
gdc,ger000521,91896,91909,_stage,91902,91908,Keßler,kessler
gdc,ger000521,91976,92026,rosi,91987,91993,Keßler,kessler
gdc,ger000521,91976,92026,rosi,91995,91998,ich,rosi
gdc,ger000521,92056,92092,rosi,92072,92076,mich,rosi
gdc,ger000521,92097,92213,kessler,92117,92120,Ich,kessler
gdc,ger000521,92218,92264,rosi,92224,92227,Ich,rosi
gdc,ger000521,92333,92456,rosi,92412,92418,Keßler,kessler
gdc,ger000521,92333,92456,rosi,92429,92432,ich,rosi
gdc,ger000521,92549,92805,rosi,92594,92600,Keßler,kessler
gdc,ger000521,92549,92805,rosi,92602,92605,ich,rosi
gdc,ger000521,92549,92805,rosi,92650,92655,Meine,rosi
gdc,ger000521,92549,92805,rosi,92666,92671,Laura,laura
gdc,ger000521,92549,92805,rosi,92695,92700,meine,rosi
gdc,ger000521,92549,92805,rosi,92711,92715,Else,else
gdc,ger000521,92549,92805,rosi,92721,92724,ich,rosi
gdc,ger000521,92549,92805,rosi,92743,92747,Else,else
gdc,ger000521,92549,92805,rosi,92774,92780,Keßler,kessler
gdc,ger000521,92549,92805,rosi,92782,92785,ich,rosi
gdc,ger000521,92830,93084,rosi,92844,92847,ich,rosi
gdc,ger000521,92830,93084,rosi,92897,92900,ich,rosi
gdc,ger000521,92830,93084,rosi,92934,92937,Max,max
gdc,ger000521,92830,93084,rosi,92951,92954,Ich,rosi
gdc,ger000521,92830,93084,rosi,92988,92992,mich,rosi
gdc,ger000521,92830,93084,rosi,93035,93041,Keßler,kessler
gdc,ger000521,92830,93084,rosi,93043,93046,mir,rosi
gdc,ger000521,92830,93084,rosi,93063,93067,mich,rosi
gdc,ger000521,93132,93338,rosi,93169,93172,ich,rosi
gdc,ger000521,93132,93338,rosi,93180,93183,ich,rosi
gdc,ger000521,93132,93338,rosi,93282,93288,Keßler,kessler
gdc,ger000521,93132,93338,rosi,93298,93302,Else,else
gdc,ger000521,93132,93338,rosi,93326,93329,mir,rosi
gdc,ger000521,93435,93453,_stage,93448,93452,Else,else
gdc,ger000521,93460,93544,_stage,93530,93535,Laura,laura
gdc,ger000521,93455,93590,else,93554,93557,ich,else
gdc,ger000521,93455,93590,else,93573,93576,ich,else
gdc,ger000521,93631,93676,rosi,93659,93663,Else,else
gdc,ger000521,93631,93676,rosi,93671,93675,Else,else
gdc,ger000521,93681,93744,else,93691,93695,mein,else
gdc,ger000521,93681,93744,else,93717,93721,mich,else
gdc,ger000521,93750,93794,rosi,93790,93793,Max,max
gdc,ger000521,93799,93875,else,93840,93843,ich,else
gdc,ger000521,93799,93875,else,93844,93848,mich,else
gdc,ger000521,93799,93875,else,93871,93874,mir,else
gdc,ger000521,93880,93904,rosi,93891,93894,ich,rosi
gdc,ger000521,94118,94197,else,94162,94165,ich,else
gdc,ger000521,94202,94248,kessler,94237,94240,mir,kessler
gdc,ger000521,94253,94285,else,94265,94268,ich,else
gdc,ger000521,94291,94505,kessler,94323,94326,ich,kessler
gdc,ger000521,94291,94505,kessler,94458,94461,mir,kessler
gdc,ger000521,94529,94674,kessler,94563,94566,ich,kessler
gdc,ger000521,94717,94972,kessler,94789,94792,ich,kessler
gdc,ger000521,94717,94972,kessler,94890,94893,mir,kessler
gdc,ger000521,94717,94972,kessler,94941,94944,ich,kessler
gdc,ger000521,95111,95158,else,95144,95148,Rosi,rosi
gdc,ger000521,95311,95335,kessler,95319,95322,Ich,kessler
gdc,ger000521,95406,95463,kessler,95453,95456,mir,kessler
gdc,ger000521,95711,95776,else,95739,95742,Max,max
gdc,ger000521,96068,96158,kessler,96115,96119,mein,kessler
gdc,ger000521,96180,96276,kessler,96258,96261,ich,kessler
gdc,ger000521,96287,96319,_stage,96292,96296,Rosi,rosi
gdc,ger000521,96450,96530,kessler,96501,96504,ich,kessler
gdc,ger000521,96725,96864,else,96750,96753,Ich,else
gdc,ger000521,96870,96961,kessler,96892,96896,Mein,kessler
gdc,ger000521,96870,96961,kessler,96906,96910,Mein,kessler
gdc,ger000521,97217,97258,else,97231,97234,mir,else
gdc,ger000521,97335,97530,kessler,97401,97404,ich,kessler
gdc,ger000521,97335,97530,kessler,97450,97454,Else,else
gdc,ger000521,97550,97578,_stage,97550,97554,Else,else
gdc,ger000521,97550,97578,_stage,97556,97559,Max,max
gdc,ger000521,97550,97578,_stage,97561,97565,Rosi,rosi
gdc,ger000521,97580,97623,else,97601,97604,Max,max
gdc,ger000521,97580,97623,else,97606,97609,Ich,else
gdc,ger000521,97940,98071,else,97964,97968,mein,else
gdc,ger000521,97940,98071,else,98015,98018,ich,else
gdc,ger000521,98164,98285,else,98211,98214,ich,else
gdc,ger000521,98375,98474,rosi,98415,98421,Keßler,kessler
gdc,ger000521,98375,98474,rosi,98450,98456,Keßler,kessler
gdc,ger000521,98375,98474,rosi,98458,98461,Ich,rosi
gdc,ger000521,98483,98530,_stage,98503,98507,Else,else
gdc,ger000521,98809,98966,max,98847,98851,Else,else
gdc,ger000521,98971,99124,else,99083,99086,ich,else
gdc,ger000521,99166,99263,rosi,99208,99211,Max,max
gdc,ger000521,99166,99263,rosi,99214,99217,Max,max
gdc,ger000521,99166,99263,rosi,99218,99221,ich,rosi
gdc,ger000521,99166,99263,rosi,99247,99251,mich,rosi
gdc,ger000521,99287,99311,rosi,99293,99296,Ich,rosi
gdc,ger000521,99348,99455,rosi,99387,99390,Max,max
gdc,ger000521,99348,99455,rosi,99403,99407,Else,else
gdc,ger000521,99348,99455,rosi,99420,99424,mich,rosi
gdc,ger000521,99461,99578,max,99512,99516,Else,else
gdc,ger000521,99461,99578,max,99518,99522,mich,max
gdc,ger000521,99461,99578,max,99563,99566,ich,max
gdc,ger000521,99583,99630,else,99593,99596,Max,max
gdc,ger000521,99635,99701,max,99659,99663,Else,else
gdc,ger000521,99635,99701,max,99665,99668,Ich,max
gdc,ger000521,99839,99888,rosi,99862,99865,Max,max
gdc,ger000521,99839,99888,rosi,99868,99871,Max,max
gdc,ger000521,99931,99981,rosi,99968,99974,Keßler,kessler
gdc,ger000521,99986,100103,else,100046,100050,mein,else
gdc,ger000521,100189,100244,_stage,100189,100192,Max,max
gdc,ger000521,100189,100244,_stage,100194,100204,Winkelmann,winkelmann
gdc,ger000521,100189,100244,_stage,100229,100243,Comptoirdiener,comptoirdiener
gdc,ger000521,100246,100397,winkelmann,100296,100300,mich,winkelmann
gdc,ger000521,100402,100581,max,100407,100410,Ich,max
gdc,ger000521,100402,100581,max,100448,100454,Keßler,kessler
gdc,ger000521,100402,100581,max,100502,100506,Else,else
gdc,ger000521,100402,100581,max,100545,100548,ich,max
gdc,ger000521,100586,100799,winkelmann,100652,100655,ich,winkelmann
gdc,ger000521,100586,100799,winkelmann,100742,100745,ich,winkelmann
gdc,ger000521,100805,100849,max,100823,100826,mir,max
gdc,ger000521,100878,100908,max,100892,100896,mich,max
gdc,ger000521,100987,101284,winkelmann,101148,101152,mein,winkelmann
gdc,ger000521,100987,101284,winkelmann,101174,101177,ich,winkelmann
gdc,ger000521,100987,101284,winkelmann,101204,101208,mein,winkelmann
gdc,ger000521,100987,101284,winkelmann,101240,101244,mein,winkelmann
gdc,ger000521,101289,101340,max,101323,101326,ich,max
gdc,ger000521,101404,101424,max,101409,101412,Ich,max
gdc,ger000521,101662,101708,max,101667,101670,Ich,max
gdc,ger000521,101662,101708,max,101677,101680,mir,max
gdc,ger000521,101662,101708,max,101681,101685,mein,max
gdc,ger000521,101713,101832,winkelmann,101764,101767,ich,winkelmann
gdc,ger000521,101713,101832,winkelmann,101791,101794,ich,winkelmann
gdc,ger000521,101837,102214,max,101869,101872,Ich,max
gdc,ger000521,101837,102214,max,101903,101906,Ich,max
gdc,ger000521,101837,102214,max,101963,101966,mir,max
gdc,ger000521,101837,102214,max,101970,101973,Ich,max
gdc,ger000521,101837,102214,max,102000,102003,Ich,max
gdc,ger000521,101837,102214,max,102061,102064,Ich,max
gdc,ger000521,101837,102214,max,102071,102075,mich,max
gdc,ger000521,101837,102214,max,102098,102101,ich,max
gdc,ger000521,101837,102214,max,102129,102132,ich,max
gdc,ger000521,101837,102214,max,102139,102142,Ich,max
gdc,ger000521,101837,102214,max,102183,102187,mich,max
gdc,ger000521,101837,102214,max,102206,102209,ich,max
gdc,ger000521,102219,102290,winkelmann,102258,102262,mich,winkelmann
gdc,ger000521,102325,102379,winkelmann,102354,102358,mich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102518,102521,Ich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102552,102555,ich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102584,102587,ich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102654,102658,Mein,winkelmann
gdc,ger000521,102479,103028,winkelmann,102708,102712,mich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102728,102731,mir,winkelmann
gdc,ger000521,102479,103028,winkelmann,102762,102765,ich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102822,102826,mich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102851,102854,ich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102862,102865,ich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102924,102928,mich,winkelmann
gdc,ger000521,102479,103028,winkelmann,102948,102952,mich,winkelmann
gdc,ger000521,102479,103028,winkelmann,103016,103021,meine,winkelmann
gdc,ger000521,103049,103204,winkelmann,103065,103069,mein,winkelmann
gdc,ger000521,103049,103204,winkelmann,103165,103168,ich,winkelmann
gdc,ger000521,103243,103485,winkelmann,103308,103311,Ich,winkelmann
gdc,ger000521,103243,103485,winkelmann,103357,103360,mir,winkelmann
gdc,ger000521,103243,103485,winkelmann,103449,103452,ich,winkelmann
gdc,ger000521,103490,103556,max,103536,103539,ich,max
gdc,ger000521,103562,103667,winkelmann,103629,103635,Keßler,kessler
gdc,ger000521,103672,103762,comptoirdiener,103705,103715,Winkelmann,winkelmann
gdc,ger000521,103672,103762,comptoirdiener,103722,103728,Keßler,kessler
gdc,ger000521,103815,103982,winkelmann,103835,103839,mich,winkelmann
gdc,ger000521,103815,103982,winkelmann,103844,103850,Keßler,kessler
gdc,ger000521,103815,103982,winkelmann,103897,103903,Keßler,kessler
gdc,ger000521,103815,103982,winkelmann,103963,103969,Keßler,kessler
gdc,ger000521,103987,104039,comptoirdiener,104028,104038,Winkelmann,winkelmann
gdc,ger000521,104081,104124,comptoirdiener,104102,104105,ich,comptoirdiener
gdc,ger000521,104170,104190,_stage,104171,104185,Comptoirdiener,comptoirdiener
gdc,ger000521,104192,104229,max,104197,104200,Ich,max
gdc,ger000521,104235,104319,winkelmann,104270,104276,Keßler,kessler
gdc,ger000521,104324,104397,max,104340,104343,ich,max
gdc,ger000521,104324,104397,max,104344,104348,mich,max
gdc,ger000521,104324,104397,max,104372,104375,ich,max
gdc,ger000521,104415,104435,_stage,104428,104434,Keßler,kessler
gdc,ger000521,104549,104723,winkelmann,104688,104691,mir,winkelmann
gdc,ger000521,104728,104752,kessler,104736,104739,Ich,kessler
gdc,ger000521,104757,104879,winkelmann,104780,104783,ich,winkelmann
gdc,ger000521,104884,105025,kessler,104892,104895,Ich,kessler
gdc,ger000521,104884,105025,kessler,104940,104950,Winkelmann,winkelmann
gdc,ger000521,104884,105025,kessler,104952,104955,Ich,kessler
gdc,ger000521,104884,105025,kessler,104964,104968,mich,kessler
gdc,ger000521,104884,105025,kessler,104983,104986,Ich,kessler
gdc,ger000521,104884,105025,kessler,105011,105014,mir,kessler
gdc,ger000521,105030,105162,winkelmann,105071,105074,mir,winkelmann
gdc,ger000521,105030,105162,winkelmann,105076,105079,Ich,winkelmann
gdc,ger000521,105030,105162,winkelmann,105101,105104,Ich,winkelmann
gdc,ger000521,105030,105162,winkelmann,105154,105157,ich,winkelmann
gdc,ger000521,105167,105293,kessler,105222,105232,Winkelmann,winkelmann
gdc,ger000521,105167,105293,kessler,105239,105242,ich,kessler
gdc,ger000521,105167,105293,kessler,105276,105279,ich,kessler
gdc,ger000521,105298,105388,winkelmann,105315,105318,Ich,winkelmann
gdc,ger000521,105298,105388,winkelmann,105341,105344,Ich,winkelmann
gdc,ger000521,105298,105388,winkelmann,105383,105387,mich,winkelmann
gdc,ger000521,105393,105503,kessler,105404,105407,ich,kessler
gdc,ger000521,105393,105503,kessler,105448,105451,Ich,kessler
gdc,ger000521,105393,105503,kessler,105469,105472,Max,max
gdc,ger000521,105393,105503,kessler,105492,105502,Winkelmann,winkelmann
gdc,ger000521,105508,105614,max,105540,105546,Keßler,kessler
gdc,ger000521,105508,105614,max,105589,105605,Frau Hergentheim,frau_hergentheim
gdc,ger000521,105619,105918,kessler,105647,105657,Winkelmann,winkelmann
gdc,ger000521,105619,105918,kessler,105766,105771,meine,kessler
gdc,ger000521,105924,106227,max,105929,105932,Ich,max
gdc,ger000521,105924,106227,max,105967,105973,Keßler,kessler
gdc,ger000521,105924,106227,max,105975,105978,ich,max
gdc,ger000521,105924,106227,max,106028,106031,ich,max
gdc,ger000521,105924,106227,max,106052,106055,ich,max
gdc,ger000521,105924,106227,max,106065,106068,Ich,max
gdc,ger000521,105924,106227,max,106143,106146,mir,max
gdc,ger000521,105924,106227,max,106169,106172,ich,max
gdc,ger000521,106297,106316,_stage,106297,106307,Winkelmann,winkelmann
gdc,ger000521,106297,106316,_stage,106309,106315,Keßler,kessler
gdc,ger000521,106430,106501,kessler,106453,106456,ich,kessler
gdc,ger000521,106506,106731,winkelmann,106550,106553,Ich,winkelmann
gdc,ger000521,106506,106731,winkelmann,106595,106601,meinem,winkelmann
gdc,ger000521,106736,106882,kessler,106758,106761,ich,kessler
gdc,ger000521,106887,107030,winkelmann,106955,106961,Keßler,kessler
gdc,ger000521,106887,107030,winkelmann,106963,106966,ich,winkelmann
gdc,ger000521,106887,107030,winkelmann,106992,106995,mir,winkelmann
gdc,ger000521,106887,107030,winkelmann,107010,107013,mir,winkelmann
gdc,ger000521,107035,107119,kessler,107050,107053,ich,kessler
