corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdnz.0,6315,6620,Jedermann,jedermann,Verkäufer,NN,verkäufer,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,dafür,PROAV,dafür,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,im,APPRART,in,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,Wort,NN,wort,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,Er,PPER,er,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,will,VMFIN,wollen,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,aufs,APPRART,auf,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,Geld,NN,geld,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,nit,ADV,nit,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,länger,ADJD,lang,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,warten,VVINF,warten,15083,,
gdc,qdnz.0,6315,6620,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,Wenn,KOUS,wenn,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,dieses,PDAT,dieser,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,Geld,NN,geld,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,für,APPR,für,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,den,ART,der,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,Garten,NN,garten,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,ist,VAFIN,sein,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,",","$,",--,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,So,ADV,so,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,brauchts,ADV,brauchts,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,für,APPR,für,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,dich,PPER,dich,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,nur,ADV,nur,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,einen,ART,ein,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,Wink,NN,wink,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,",","$,",--,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,Für,APPR,für,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,einen,ART,ein,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,Beutel,NN,beutel,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,hast,VAFIN,haben,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,du,PPER,du,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,zehn,CARD,zehn,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,",","$,",--,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,Heiß,NN,heiß,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,einen,ART,ein,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,andern,PIS,anderer,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,bringen,VVINF,bringen,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,flink,NE,flink,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,",","$,",--,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,Den,NE,der,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,teil,ADJD,teil,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,mit,APPR,mit,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,mir,PPER,sich,15083,armer_nachbar,(6)
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,",","$,",--,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,bist,VAFIN,sein,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,du,PPER,du,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,ein,ART,ein,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,Christ,NN,christ,15083,,
gdc,qdnz.0,6626,6822,Armer Nachbar,armer_nachbar,.,$.,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Der,ART,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,nächste,ADJA,nächster,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,brächt,VVFIN,brächen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,man,PIS,man,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ihn,PPER,ihn,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,herbei,ADV,herbei,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Der,ART,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Beutel,NN,beutel,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,der,PRELS,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,wär,PPER,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,auch,ADV,auch,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,nit,APPR,nit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,frei,ADJD,frei,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Mein,PPOSAT,mein,15083,jedermann,(3)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Geld,NN,geld,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,muß,VMFIN,müssen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,für,APPR,für,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,mich,PPER,mich,15083,jedermann,(3)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,werken,VVINF,werken,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,laufen,VVINF,laufen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Mit,APPR,mit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Tod,NN,tod,15083,tod,(2)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Teufel,NN,teufel,15083,teufel,(41)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,hart,VVFIN,hart,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,raufen,VVINF,raufen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Weit,NN,weit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,reisen,VVINF,reisen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,auf,APPR,auf,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Zins,NN,zins,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ausliegen,VVFIN,ausliegen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Damit,KOUS,damit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ich,PPER,ich,15083,jedermann,(3)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,soll,VMFIN,sollen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,was,PWS,was,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,mir,PPER,sich,15083,jedermann,(3)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,zusteht,VVFIN,zustehen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,kriegen,VVFIN,kriegen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Auch,ADV,auch,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,kosten,VVFIN,kosten,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,mich,PPER,mich,15083,jedermann,(3)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,meine,PPOSAT,mein,15083,jedermann,(3)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Häuser,NN,haus,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,gar,ADV,gar,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,viel,PIS,viel,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Pferd,NN,pferd,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,halten,VVFIN,halten,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Hund,NN,hund,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Hausgesind,NN,hausgesind,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,was,PWS,was,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,die,ART,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,andern,PIAT,anderer,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Dinge,NN,ding,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,sind,VAFIN,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Die,NN,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,alleweil,ADV,alleweil,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,zu,APPR,zu,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,der,ART,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Sach,NN,sach,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,gehören,VVFIN,gehören,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Lustgärten,NN,lustgarten,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Fischteich,NN,fischteich,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Jagdgeheg,NN,jagdgeheg,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Das,NN,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,braucht,VVFIN,brauchen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,mehr,PIAT,mehr,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Pflege,NN,pflege,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,als,KOKOM,als,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ein,ART,ein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,klein,ADJD,klein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Kind,NN,kind,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Muß,NN,müssen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,stets,ADV,stets,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,daran,PROAV,daran,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,gebessert,VVPP,bessern,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,sein,VAINF,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Kost,NN,kost,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,',$(,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,alls,ADV,alls,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,viel,PIAT,viel,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Geld,NN,geld,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,muß,VMFIN,müssen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,noch,ADV,noch,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,viel,PIAT,viel,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Geld,NN,geld,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,hinein,PTKVZ,hinein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,»,XY,»,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Ein,ART,ein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,reicher,ADJA,reich,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Mann,NN,mann,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,«,NE,«,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ist,VAFIN,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,schnell,ADJD,schnell,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,gesagt,VVPP,sagen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Doch,KON,doch,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,unsereins,PPOSAT,unsereins,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ist,VAFIN,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,hart,ADJD,hart,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,geplagt,VVPP,plagen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,allerwegen,ADV,allerwegen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,hergenommen,VVPP,hergenommen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Das,PDS,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ist,VAFIN,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,dir,PPER,dir,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,nicht,PTKNEG,nicht,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,zu,APPR,zu,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Sinn,NN,sinn,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,kommen,VVINF,kommen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,"!",$.,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Da,KOUS,da,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,läufts,ADV,läufts,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,einher,PIS,einher,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,von,APPR,von,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,weit,ADJD,weit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,breit,ADJD,breit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Mit,APPR,mit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Anspruch,NN,anspruch,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Bedürftigkeit,NN,bedürftigkeit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Tat,NN,tat,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,unsereins,PPOSAT,unsereiner,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,nit,APPR,nit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,der,ART,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Schritte,NN,schritt,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,drei,CARD,drei,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Von,NN,von,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,hier,ADV,hier,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,bis,APPR,bis,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,an,APPR,an,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,die,ART,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,nächste,ADJA,nächster,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Wand,NN,wand,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Ohn,NE,ohn,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,eine,ART,ein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,allzeit,ADV,allzeit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,offne,ADJA,offnen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Hand,NN,hand,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Ist,VAFIN,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,alls,ADV,alls,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,schon,ADV,schon,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,recht,NN,recht,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,muß,VMFIN,müssen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,nur,ADV,nur,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,dafür,PROAV,dafür,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Ein,ART,ein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Fug,NN,fug,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ein,ART,ein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Gesetz,NN,gesetz,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,auch,ADV,auch,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,walten,VVINF,walten,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,jeglich,PIAT,jeglich,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Teil,NN,teil,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,daran,PROAV,daran,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,sich,PRF,sich,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,halten,VVINF,halten,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,achten,VMFIN,achten,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,gnau,ADJD,gnau,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,was,PWS,was,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ihm,PPER,ihm,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,gebühr,VVFIN,gebühr,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,:,$.,--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Dawider,NE,dawider,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,hast,VAFIN,haben,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,du,PPER,du,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,dich,PRF,dich,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,verfehlt,VVPP,verfehlen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Wär,NN,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,all,PIAT,all,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,mein,PPOSAT,mein,15083,jedermann,(3)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Geld,NN,geld,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Gut,NN,gut,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,gezählt,VVPP,zählen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Und,KON,und,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ausgeteilt,VVPP,austeilen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,auf,APPR,auf,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,jeglichen,PIAT,jeglicher,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Christ,NN,christ,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Der,ART,der,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Almosen,NN,almosen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,bedürftig,ADJD,bedürftig,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ist,VAFIN,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Es,PPER,es,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,käm,VVFIN,käm,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,mein,PPOSAT,mein,15083,jedermann,(3)
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Seel,NN,seel,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,nit,ADV,nit,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,mehr,ADV,mehr,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,auf,APPR,auf,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,dich,PPER,dich,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Als,APPR,als,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,dieser,PDAT,dieser,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Schilling,NN,schilling,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,sicherlich,ADV,sicherlich,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Drum,NN,drum,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,empfang,VVFIN,empfingen,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,ihn,PPER,ihn,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,unverweil,ADJD,unverweil,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,",","$,",--,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Ist,VAFIN,sein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,dein,ADJD,dein,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,gebührend,ADJD,gebührend,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,richtig,ADJD,richtig,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,Teil,NN,teil,15083,,
gdc,qdnz.0,6828,8137,Jedermann,jedermann,.,$.,--,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,Dem,PDS,der,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,hast,VAFIN,haben,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,dus,PPER,dus,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,geben,VVINF,geben,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,recht,NN,recht,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,mit,APPR,mit,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,Fug,NN,fug,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,",","$,",--,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,Ja,PTKANT,ja,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,",","$,",--,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,das,PDS,der,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,weiß,VVFIN,weiß,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,Gott,NN,gott,15083,gott_der_herr,(1)
gdc,qdnz.0,8141,8225,Gesell,gesell,",","$,",--,15083,,
gdc,qdnz.0,8141,8225,Gesell,gesell,viel,PIAT,viel,15083,,
