corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvbm.0,5138,5352,Arabella,arabella,Gelegenheit,NN,gelegenheit,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,den,ART,der,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,ganzen,ADJA,ganz,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,Equipagen-,TRUNC,equipage,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,und,KON,und,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,Gartenbettel,NN,gartenbettel,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,vor,APPR,vor,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,die,ART,der,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,Füsse,NN,fuß,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,werfen,VVINF,werfen,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,könnte,VMFIN,können,3683,,
gdc,tvbm.0,5138,5352,Arabella,arabella,.,$.,--,3683,,
gdc,tvbm.0,5357,5384,Ko-Bo-So,ko-bo-so,Sehr,ADV,sehr,3683,,
gdc,tvbm.0,5357,5384,Ko-Bo-So,ko-bo-so,interessant,ADJD,interessant,3683,,
gdc,tvbm.0,5357,5384,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,5389,5426,Arabella,arabella,Das,PDS,der,3683,,
gdc,tvbm.0,5389,5426,Arabella,arabella,finden,VVFIN,finden,3683,,
gdc,tvbm.0,5389,5426,Arabella,arabella,Sie,PPER,sie,3683,,
gdc,tvbm.0,5389,5426,Arabella,arabella,interessant,ADJD,interessant,3683,,
gdc,tvbm.0,5389,5426,Arabella,arabella,?,$.,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Nun,ADV,nun,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,ja,ADV,ja,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,–,CARD,–,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,weil,KOUS,weil,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,',$(,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,s,PPER,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,für,APPR,für,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,mich,PPER,mich,3683,ko-bo-so,(1)
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,was,PWS,was,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Neues,NN,neue,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,ist,VAFIN,sein,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Im,APPRART,in,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Jenseits,NN,jenseits,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,hab,VVFIN,hab,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,doch,ADV,doch,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,derartig,ADJD,derartig,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,harte,ADJA,hart,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Stossung,NN,stossung,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,nicht,PTKNEG,nicht,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,kennen,VVINF,kennen,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,gelernt,VVPP,lernen,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Tyrannei,NE,tyrannei,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,"!",$.,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Du,APPR,du,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,liebes,ADJA,lieb,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Jenseits,NN,jenseits,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,"!",$.,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Son,APPR,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Wort,NN,wort,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,wie,KOKOM,wie,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Tyrannei,NN,tyrannei,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,kannte,VVFIN,kennen,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,man,PIS,man,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,da,ADV,da,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,garnicht,ADJD,garnicht,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Solche,PIAT,solcher,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,und,KON,und,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,ähnliche,ADJA,ähnlich,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Dinge,NN,ding,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,habe,VAFIN,haben,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,erst,ADV,erst,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,nach,APPR,nach,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,meiner,PPOSAT,mein,3683,ko-bo-so,(1)
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Materialisation,NN,materialisation,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,kennen,VVINF,kennen,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,gelernt,VVPP,lernen,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Stellen,VVFIN,stellen,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Sie,PPER,sie,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,sich,PRF,sich,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,blos,ADJD,blos,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,vor,PTKVZ,vor,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,:,$.,--,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,nicht,PTKNEG,nicht,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,blos,ADJD,blos,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,mich,PPER,mich,3683,ko-bo-so,(1)
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,selbst,ADV,selbst,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,habe,VAFIN,haben,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,materialisiert,VVPP,materialisieren,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,–,$(,–,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,auch,ADV,auch,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,den,ART,der,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,Luftballon,NN,luftballon,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,da,ADV,da,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,oben,ADV,oben,3683,,
gdc,tvbm.0,5431,5816,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,Mein,PPOSAT,mein,3683,arabella,(0)
gdc,tvbm.0,5821,5946,Arabella,arabella,Herr,NN,herr,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,",","$,",--,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,jetzt,ADV,jetzt,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,sprechen,VVFIN,sprechen,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,Sie,PPER,sie,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,wieder,ADV,wieder,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,so,ADV,so,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,",","$,",--,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,dass,KOUS,daß,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,ich,PPER,ich,3683,arabella,(0)
gdc,tvbm.0,5821,5946,Arabella,arabella,Sie,PPER,sie,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,beinahe,ADV,beinahe,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,für,APPR,für,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,einen,ART,ein,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,philosophischen,ADJA,philosophisch,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,Schwerenöter,NN,schwerenöter,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,halten,VVINF,halten,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,könnte,VMFIN,können,3683,,
gdc,tvbm.0,5821,5946,Arabella,arabella,.,$.,--,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Können,VMFIN,können,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Sie,PPER,sie,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,auch,ADV,auch,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Aber,KON,aber,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Sie,PPER,sie,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,dürfen,VMFIN,dürfen,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,nicht,PTKNEG,nicht,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,glauben,VVINF,glauben,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,dass,KOUS,dass,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,die,ART,der,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Geschichte,NN,geschichte,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,mit,APPR,mit,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,dem,ART,der,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Luftballon,NN,luftballon,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,eine,ART,ein,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Aufschneiderei,NN,aufschneiderei,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,ist,VAFIN,sein,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Wenn,KOUS,wenn,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Sie,PPER,sie,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,schon,ADV,schon,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,daran,PROAV,daran,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,glauben,VVINF,glauben,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,dass,KOUS,dass,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,mich,PPER,mich,3683,ko-bo-so,(1)
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,selbst,ADV,selbst,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,in,APPR,in,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Gehrock,NN,gehrock,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Lackschuhe,NN,lackschuh,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Zylinder,NN,zylinder,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,und,KON,und,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Glaceehandschuhe,NN,glaceehandschuh,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,hineinmaterialisierte,VVFIN,hineinmaterialisiert,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,–,PPER,–,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,so,ADV,so,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,kann,VMFIN,können,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,es,PPER,es,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Ihnen,PPER,ihnen,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,doch,ADV,doch,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,nur,ADV,nur,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,natürlich,ADJD,natürlich,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,erscheinen,VVINF,erscheinen,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,dass,KOUS,daß,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,mir,PPER,sich,3683,ko-bo-so,(1)
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,auch,ADV,auch,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,einen,ART,ein,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,Luftballon,NN,luftballon,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,dazu,PROAV,dazu,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,materialisierte,VVFIN,materialisieren,3683,,
gdc,tvbm.0,5951,6306,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,6311,6379,Arabella,arabella,Haben,VAFIN,haben,3683,,
gdc,tvbm.0,6311,6379,Arabella,arabella,Sie,PPER,sie,3683,,
gdc,tvbm.0,6311,6379,Arabella,arabella,sich,PRF,sich,3683,,
gdc,tvbm.0,6311,6379,Arabella,arabella,auch,ADV,auch,3683,,
gdc,tvbm.0,6311,6379,Arabella,arabella,ein,ART,ein,3683,,
gdc,tvbm.0,6311,6379,Arabella,arabella,paar,PIAT,paar,3683,,
gdc,tvbm.0,6311,6379,Arabella,arabella,Millionen,NN,million,3683,,
gdc,tvbm.0,6311,6379,Arabella,arabella,dazumaterialisiert,VVPP,dazumaterialisieren,3683,,
gdc,tvbm.0,6311,6379,Arabella,arabella,?,$.,--,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,Leider,ADV,leider,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,nein,PTKANT,nein,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,"!",$.,--,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,Glauben,VVFIN,glauben,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,Sie,PPER,sie,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,dass,KOUS,daß,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,die,ART,der,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,auf,APPR,auf,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,der,ART,der,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,Erde,NN,erde,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,nötig,ADJD,nötig,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,habe,VAFIN,haben,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,?,$.,--,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,Ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,dachte,VVFIN,denken,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,",","$,",--,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,würde,VAFIN,werden,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,mit,APPR,mit,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,meinem,PPOSAT,mein,3683,ko-bo-so,(1)
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,Witze,NN,witze,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,auskommen,VVINF,auskommen,3683,,
gdc,tvbm.0,6384,6507,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,Der,ART,der,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,Witz,NN,witz,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,wird,VAFIN,werden,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,heutzutage,ADV,heutzutage,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,schlecht,ADJD,schlecht,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,bezahlt,VVPP,bezahlen,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,–,KOKOM,–,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,die,ART,der,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,Leute,NN,leute,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,sind,VAFIN,sein,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,zu,APPR,zu,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,dumm,ADJD,dumm,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,geworden,VAPP,werden,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,;,$.,--,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,man,PIS,man,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,wird,VAFIN,werden,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,Sie,PPER,sie,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,sehr,ADV,sehr,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,oft,ADV,oft,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,nicht,PTKNEG,nicht,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,verstehen,VVINF,verstehen,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,.,$.,--,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,Und,KON,und,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,was,PWS,was,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,man,PIS,man,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,nicht,PTKNEG,nicht,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,versteht,VVFIN,verstehen,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,–,PPER,–,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,das,PDS,der,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,nennt,VVFIN,nennen,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,man,PIS,man,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,jetzt,ADV,jetzt,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,langweilig,ADJD,langweilig,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,und,KON,und,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,schiebt,VVFIN,schieben,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,es,PPER,es,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,an,APPR,an,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,die,ART,der,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,Seite,NN,seite,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,.,$.,--,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,Mich,PPER,mich,3683,arabella,(0)
gdc,tvbm.0,6512,6786,Arabella,arabella,schiebt,VVFIN,schieben,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,man,PIS,man,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,auch,ADV,auch,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,so,ADV,so,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,.,$.,--,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,Wir,PPER,wir,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,können,VMFIN,können,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,uns,PRF,uns,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,die,ART,der,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,Hand,NN,hand,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,reichen,VVINF,reichen,3683,,
gdc,tvbm.0,6512,6786,Arabella,arabella,.,$.,--,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,Das,PDS,der,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,ist,VAFIN,sein,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,allerdings,ADV,allerdings,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,fatal,ADJD,fatal,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,Vom,APPRART,von,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,Jenseits,NN,jenseits,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,aus,APZR,aus,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,habe,VAFIN,haben,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,ich,PPER,ich,3683,ko-bo-so,(1)
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,wohl,ADV,wohl,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,das,ART,der,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,Diesseits,NN,diesseits,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,etwas,PIS,etwas,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,kennen,VVINF,kennen,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,gelernt,VVPP,lernen,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,–,NN,–,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,aber,ADV,aber,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,doch,ADV,doch,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,nicht,PTKNEG,nicht,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,genauer,ADJD,genau,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,.,$.,--,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,Dass,KOUS,dass,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,die,ART,der,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,Bedeutung,NN,bedeutung,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,des,ART,der,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,Geldes,NN,geld,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,so,ADV,so,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,gewachsen,ADJD,wachsen,3683,,
gdc,tvbm.0,6827,7115,Ko-Bo-So,ko-bo-so,sein,VAINF,sein,3683,,
