corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdhd.0,4202,4593,_Stage,_Stage,besorgt,ADJD,besorgt,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,und,KON,und,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,fragend,ADJD,fragend,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,entgegen,PTKVZ,entgegen,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,und,KON,und,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,drängen,VVFIN,drängen,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,sich,PRF,sich,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,um,APPR,um,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,sie,PPER,sie,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,.,$.,--,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,Nach,APPR,nach,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,einer,ART,ein,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,kleinen,ADJA,klein,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,Pause,NN,pause,3667,,
gdc,qdhd.0,4202,4593,_Stage,_Stage,.,$.,--,3667,,
gdc,qdhd.0,4626,4648,Gianino,gianino,mit,APPR,mit,3667,,
gdc,qdhd.0,4626,4648,Gianino,gianino,erstickter,ADJA,erstickt,3667,,
gdc,qdhd.0,4626,4648,Gianino,gianino,Stimme,NN,stimme,3667,,
gdc,qdhd.0,4626,4648,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,4665,4704,Gianino,gianino,Zu,APPR,zu,3667,,
gdc,qdhd.0,4665,4704,Gianino,gianino,Tizianello,NE,tizianello,3667,,(5)
gdc,qdhd.0,4665,4704,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,4665,4704,Gianino,gianino,der,PRELS,der,3667,,
gdc,qdhd.0,4665,4704,Gianino,gianino,in,APPR,in,3667,,
gdc,qdhd.0,4665,4704,Gianino,gianino,Tränen,NN,träne,3667,,
gdc,qdhd.0,4665,4704,Gianino,gianino,ausbricht,VVFIN,ausbrechen,3667,,
gdc,qdhd.0,4665,4704,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,5025,5037,Tizianello,tizianello,ausbrechend,ADJD,ausbrechend,3667,,
gdc,qdhd.0,5025,5037,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,Ein,ART,ein,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,Page,NN,page,3667,,(7)
gdc,qdhd.0,5784,5855,_Stage,_Stage,kommt,VVFIN,kommen,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,aus,APPR,aus,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,der,ART,der,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,Tür,NN,tür,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,rechts,ADV,rechts,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,",","$,",--,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,hinter,APPR,hinter,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,ihm,PPER,ihm,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,Diener,NN,diener,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,;,$.,--,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,alle,PIS,aller,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,erschrecken,VVFIN,erschrecken,3667,,
gdc,qdhd.0,5784,5855,_Stage,_Stage,.,$.,--,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,Die,ART,der,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,Diener,NN,diener,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,sind,VAFIN,sein,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,indessen,ADV,indessen,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,über,APPR,über,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,die,ART,der,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,Bühne,NN,bühne,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,gegangen,VVPP,gehen,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,an,APPR,an,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,der,ART,der,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,Treppe,NN,treppe,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,holt,VVFIN,holen,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,sie,PPER,sie,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,der,ART,der,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,Page,NN,page,3667,,(7)
gdc,qdhd.0,6392,6592,Tizianello,tizianello,ein,PTKVZ,ein,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,Tizianello,NE,tizianello,3667,,(5)
gdc,qdhd.0,6392,6592,Tizianello,tizianello,geht,VVFIN,gehen,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,auf,APPR,auf,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,den,ART,der,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,Fußspitzen,NN,fußspitze,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,leise,ADJD,leise,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,den,ART,der,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,Vorhang,NN,vorhang,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,aufhebend,ADJD,aufhebend,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,hinein,PTKVZ,hinein,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,Die,ART,der,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,andern,PIS,anderer,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,gehen,VVFIN,gehen,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,unruhig,ADJD,unruhig,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,auf,PTKVZ,auf,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,und,KON,und,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,nieder,PTKVZ,nieder,3667,,
gdc,qdhd.0,6392,6592,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,6604,6613,Antonio,antonio,halblaut,ADJD,halblauen,3667,,
gdc,qdhd.0,6604,6613,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,6731,6745,Tizianello,tizianello,zurückkommend,ADJD,zurückkommend,3667,,
gdc,qdhd.0,6731,6745,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,Sie,PPER,sie,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,lagern,VVFIN,lagern,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,sich,PRF,sich,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,auf,APPR,auf,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,den,ART,der,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,Stufen,NN,stufe,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,Tizianello,NE,tizianello,3667,,(5)
gdc,qdhd.0,7021,7117,Antonio,antonio,spielt,VVFIN,spielen,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,mit,APPR,mit,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,Gianinos,NE,gianino,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,Haar,NE,haar,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,die,ART,der,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,Augen,NN,auge,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,halb,ADJD,halb,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,geschlossen,VVPP,schließen,3667,,
gdc,qdhd.0,7021,7117,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,7129,7143,Batista,batista,halb,ADJD,halb,3667,,
gdc,qdhd.0,7129,7143,Batista,batista,für,APPR,für,3667,,
gdc,qdhd.0,7129,7143,Batista,batista,sich,PRF,sich,3667,,
gdc,qdhd.0,7129,7143,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7371,7377,Batista,batista,Pause,NN,pause,3667,,
gdc,qdhd.0,7371,7377,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,7478,7487,Tizianello,tizianello,lächelnd,ADJD,lächelnd,3667,,
gdc,qdhd.0,7478,7487,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,7538,7559,Gianino,gianino,auf,APPR,auf,3667,,
gdc,qdhd.0,7538,7559,Gianino,gianino,den,ART,der,3667,,
gdc,qdhd.0,7538,7559,Gianino,gianino,Arm,NN,arm,3667,,
gdc,qdhd.0,7538,7559,Gianino,gianino,gestützt,VVPP,stützen,3667,,
gdc,qdhd.0,7538,7559,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,8428,8474,Gianino,gianino,Er,PPER,er,3667,,
gdc,qdhd.0,8428,8474,Gianino,gianino,steht,VVFIN,stehen,3667,,
gdc,qdhd.0,8428,8474,Gianino,gianino,erzählend,ADJD,erzählend,3667,,
gdc,qdhd.0,8428,8474,Gianino,gianino,auf,PTKVZ,auf,3667,,
gdc,qdhd.0,8428,8474,Gianino,gianino,",","$,",--,3667,,
gdc,qdhd.0,8428,8474,Gianino,gianino,zu,APPR,zu,3667,,
gdc,qdhd.0,8428,8474,Gianino,gianino,Tizianello,NE,tizianello,3667,,(5)
gdc,qdhd.0,8428,8474,Gianino,gianino,geneigt,VVPP,geneigen,3667,,
gdc,qdhd.0,8428,8474,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,10738,10768,Gianino,gianino,Er,PPER,er,3667,,
gdc,qdhd.0,10738,10768,Gianino,gianino,hält,VVFIN,halten,3667,,
gdc,qdhd.0,10738,10768,Gianino,gianino,einen,ART,ein,3667,,
gdc,qdhd.0,10738,10768,Gianino,gianino,Augenblick,NN,augenblick,3667,,
gdc,qdhd.0,10738,10768,Gianino,gianino,inne,PTKVZ,inne,3667,,
gdc,qdhd.0,10738,10768,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,10863,10888,Desiderio,desiderio,an,APPR,an,3667,,
gdc,qdhd.0,10863,10888,Desiderio,desiderio,der,ART,der,3667,,
gdc,qdhd.0,10863,10888,Desiderio,desiderio,Rampe,NN,rampe,3667,,
gdc,qdhd.0,10863,10888,Desiderio,desiderio,",","$,",--,3667,,
gdc,qdhd.0,10863,10888,Desiderio,desiderio,zu,APPR,zu,3667,,
gdc,qdhd.0,10863,10888,Desiderio,desiderio,Gianino,NE,gianino,3667,,(2)
gdc,qdhd.0,10863,10888,Desiderio,desiderio,.,$.,--,3667,,
gdc,qdhd.0,11724,11742,Antonio,antonio,halb,ADJD,halb,3667,,
gdc,qdhd.0,11724,11742,Antonio,antonio,aufgerichtet,VVPP,aufrichten,3667,,
gdc,qdhd.0,11724,11742,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,11917,11924,Paris,paris,ebenso,ADV,ebenso,3667,,
gdc,qdhd.0,11917,11924,Paris,paris,.,$.,--,3667,,
gdc,qdhd.0,11980,11987,Batista,batista,ebenso,ADV,ebenso,3667,,
gdc,qdhd.0,11980,11987,Batista,batista,.,$.,--,3667,,
gdc,qdhd.0,12089,12113,Tizianello,tizianello,mit,APPR,mit,3667,,
gdc,qdhd.0,12089,12113,Tizianello,tizianello,geschlossenen,ADJA,geschlossen,3667,,
gdc,qdhd.0,12089,12113,Tizianello,tizianello,Augen,NN,auge,3667,,
gdc,qdhd.0,12089,12113,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,Alle,PIS,aller,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,verstummen,VVFIN,verstummen,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,.,$.,--,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,Pause,NN,pause,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,.,$.,--,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,Tizianello,NE,tizianello,3667,,(5)
gdc,qdhd.0,12381,12441,Paris,paris,weint,VVFIN,weinen,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,leise,ADJD,leise,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,vor,APPR,vor,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,sich,PRF,sich,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,hin,ADV,hin,3667,,
gdc,qdhd.0,12381,12441,Paris,paris,.,$.,--,3667,,
gdc,qdhd.0,12453,12466,Gianino,gianino,schmeichelnd,ADJD,schmeichelnd,3667,,
gdc,qdhd.0,12453,12466,Gianino,gianino,.,$.,--,3667,,
gdc,qdhd.0,12574,12591,Tizianello,tizianello,traurig,ADJD,traurig,3667,,
gdc,qdhd.0,12574,12591,Tizianello,tizianello,lächelnd,ADJD,lächelnd,3667,,
gdc,qdhd.0,12574,12591,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,12932,12938,Tizianello,tizianello,Pause,NN,pause,3667,,
gdc,qdhd.0,12932,12938,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,Gianino,NE,gianino,3667,,(2)
gdc,qdhd.0,12939,13026,Tizianello,tizianello,ist,VAFIN,sein,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,seitwärts,ADV,seitwärts,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,auf,APPR,auf,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,den,ART,der,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,Stufen,NN,stufe,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,den,ART,der,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,Kopf,NN,kopf,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,auf,APPR,auf,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,den,ART,der,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,Arm,NN,arm,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,geschmiegt,VVPP,schmiegen,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,eingeschlummert,VVPP,eingeslummern,3667,,
gdc,qdhd.0,12939,13026,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Pagen,NN,page,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,tragen,VVFIN,tragen,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,zwei,CARD,zwei,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Bilder,NN,bild,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,über,APPR,über,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,die,ART,der,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Bühne,NN,bühne,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,:,$.,--,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,die,ART,der,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Venus,NN,venus,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,mit,APPR,mit,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,den,ART,der,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Blumen,NN,blume,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,und,KON,und,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,das,ART,der,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,große,ADJA,groß,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Bacchanal,NN,bacchanal,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Die,ART,der,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Schüler,NN,schüler,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,erheben,VVFIN,erheben,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,sich,PRF,sich,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,und,KON,und,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,stehen,VVFIN,stehen,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,solange,KOUS,solange,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,die,ART,der,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Bilder,NN,bild,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,vorübergetragen,VVPP,vorübertragen,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,werden,VAINF,werden,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,mit,APPR,mit,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,gesenktem,ADJA,gesenkt,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Kopf,NN,kopf,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,das,ART,der,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Barett,NN,barett,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,in,APPR,in,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,der,ART,der,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,Hand,NN,hand,3667,,
gdc,qdhd.0,13245,13459,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,13460,13490,Tizianello,tizianello,Nach,APPR,nach,3667,,
gdc,qdhd.0,13460,13490,Tizianello,tizianello,einer,ART,ein,3667,,
gdc,qdhd.0,13460,13490,Tizianello,tizianello,Pause,NN,pause,3667,,
gdc,qdhd.0,13460,13490,Tizianello,tizianello,",","$,",--,3667,,
gdc,qdhd.0,13460,13490,Tizianello,tizianello,alle,PIS,alle,3667,,
gdc,qdhd.0,13460,13490,Tizianello,tizianello,stehen,VVFIN,stehen,3667,,
gdc,qdhd.0,13460,13490,Tizianello,tizianello,.,$.,--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Während,KOUS,während,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Antonio,NE,antonio,3667,,(4)
gdc,qdhd.0,15829,16615,Antonio,antonio,spricht,VVFIN,sprechen,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,sind,VAFIN,sein,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,die,ART,der,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,drei,CARD,drei,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Mädchen,NN,mädchen,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,leise,ADJD,leise,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,aus,APPR,aus,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,der,ART,der,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Tür,NN,tür,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,getreten,VVPP,treten,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,und,KON,und,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,zuhörend,ADJD,zuhörend,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,stehen,VVINF,stehen,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,geblieben,VVPP,bleiben,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Nur,ADV,nur,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Tizianello,NE,tizianello,3667,,(5)
gdc,qdhd.0,15829,16615,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,der,ART,der,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,zerstreut,TRUNC,zerstreuen,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,und,KON,und,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,teilnahmslos,ADJD,teilnahmslos,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,etwas,ADV,etwas,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,abseits,ADV,abseits,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,rechts,ADV,rechts,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,steht,VVFIN,stehen,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,scheint,VVFIN,scheinen,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,sie,PPER,sie,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,zu,PTKZU,zu,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,bemerken,VVINF,bemerken,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Lavinia,NE,lavinia,3667,,(8)
gdc,qdhd.0,15829,16615,Antonio,antonio,trägt,VVFIN,tragen,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,das,ART,der,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,blonde,ADJA,blond,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Haar,NN,haar,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,im,APPRART,in,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Goldnetz,NN,goldnetz,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,und,KON,und,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,das,ART,der,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,reiche,ADJA,reich,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Kleid,NN,kleid,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,einer,ART,ein,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,venezianischen,ADJA,venezianisch,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Patrizierin,NN,patrizierin,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Cassandra,NE,cassandra,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,und,KON,und,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Lisa,NE,lisa,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,etwa,ADV,etwa,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,19-,CARD,19,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,und,KON,und,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,17jährig,ADJD,17jährig,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,tragen,VVFIN,tragen,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,beide,PIS,beide,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,ein,ART,ein,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,einfaches,ADJA,einfach,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Gewand,NN,gewand,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,aus,APPR,aus,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,weißem,ADJA,weiß,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,anschmiegendem,ADJA,anschmiegend,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,flutendem,ADJA,flutend,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Stoff,NN,stoff,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,;,$.,--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,nackte,ADJA,nackt,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Arme,NN,arm,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,mit,APPR,mit,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,goldenen,ADJA,golden,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Schlangenreifen,NN,schlangenreifen,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,am,APPRART,an,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Oberarm,NN,oberarm,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,;,$.,--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Sandalen,NN,sandale,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Gürtel,NN,gürtel,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,aus,APPR,aus,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Goldstoff,NN,goldstoff,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,.,$.,--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Cassandra,NE,cassandra,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,ist,VAFIN,sein,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,aschblond,ADJD,aschblond,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,",","$,",--,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,Lisa,NE,lisa,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,hat,VAFIN,haben,3667,,
gdc,qdhd.0,15829,16615,Antonio,antonio,eine,ART,ein,3667,,
