corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhv.0,12766,12801,GEORGINEL,georginel,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,Für,APPR,für,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,sich,PRF,sich,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,Das,PDS,der,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,ist,VAFIN,sein,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,nämlich,ADV,nämlich,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,so,ADV,so,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,ein,ART,ein,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,Brautempfang,NN,brautempfang,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,bei,APPR,bei,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,einem,ART,ein,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,Genie,NN,genie,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,Gott,NN,gott,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,sei,VAFIN,sein,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,Dank,NN,dank,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,jetzt,ADV,jetzt,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,sieht,VVFIN,sehen,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,er,PPER,er,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,Sie,PPER,sie,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,drückt,VVFIN,drücken,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,sich,PRF,sich,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,hinaus,PTKVZ,hinaus,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,Durch,APPR,durch,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,die,ART,der,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,Tiefentür,NN,tiefentür,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,ab,PTKVZ,ab,13290,,
gdc,pkhv.0,12806,12988,DIE MUTTER,die_mutter,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,Streichelt,NN,streichelt,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,ihr,PPOSAT,ihr,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,scheu,ADJD,scheu,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,am,APPRART,an,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,Ärmel,NN,ärmel,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,herab,ADV,herab,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,Du,PPER,du,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,bist,VAFIN,sein,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,es,PPER,es,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,also,ADV,also,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,Georginel,NE,georginel,13290,GEORGINEL,georginel
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,was,PWS,was,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,soll,VMFIN,sollen,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,man,PIS,man,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,denn,ADV,denn,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,tun,VVINF,tun,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,sonst,ADV,sonst,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,der,ART,der,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,Mensch,NN,mensch,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,kann,VMFIN,können,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,nicht,PTKNEG,nicht,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,beliebig,ADJD,beliebig,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,nur,ADV,nur,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,so,ADV,so,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,in,APPR,in,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,die,ART,der,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,Abgründe,NN,abgrund,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,greifen,VVINF,greifen,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,er,PPER,er,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,glaubt,VVFIN,glauben,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,und,KON,und,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,wartet,VVFIN,warten,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,und,KON,und,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,ist,VAFIN,sein,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,nie,ADV,nie,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,Meister,NN,meister,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,und,KON,und,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,hat,VAFIN,haben,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,den,ART,der,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,Augenblick,NN,augenblick,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,nie,ADV,nie,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,in,APPR,in,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,der,ART,der,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,Hand,NN,hand,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13034,13346,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,Mutter,NN,mutter,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,hat,VAFIN,haben,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,mich,PPER,mich,13290,GEORGINEL,georginel
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,gerufen,VVPP,rufen,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,doch,KON,doch,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,.,$.,--,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,.,$.,--,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,.,$.,--,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,ich,PPER,ich,13290,GEORGINEL,georginel
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,war,VAFIN,sein,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,so,ADV,so,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,froh,ADJD,froh,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,",","$,",--,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,zu,APPR,zu,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,dir,PPER,dir,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,zu,PTKZU,zu,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,reisen,VVINF,reisen,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,.,$.,--,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,.,$.,--,13290,,
gdc,pkhv.0,13351,13441,GEORGINEL,georginel,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Ja,PTKANT,ja,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,ja,ADV,ja,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,die,ART,der,13290,DIE MUTTER,die_mutter
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Mutter,NN,mutter,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,hat,VAFIN,haben,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,dich,PPER,dich,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,gerufen,VVPP,rufen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,du,PPER,du,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,sollst,VVFIN,sollen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,mich,PPER,mich,13290,DER DOMORGANIST,der_domorganist
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,zähmen,VVINF,zähmen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,morgen,ADV,morgen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,ist,VAFIN,sein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,großes,ADJA,groß,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Amtsgeschäft,NN,amtsgeschäft,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,eine,ART,ein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,tausendmal,ADV,tausendmal,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,schon,ADV,schon,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,gespielte,ADJA,gespielt,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Totenmesse,NN,totenmesse,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,von,APPR,von,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,irgendeinem,PIAT,irgendein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,soll,VMFIN,sollen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,grade,ADJD,graden,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,ich,PPER,ich,13290,DER DOMORGANIST,der_domorganist
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,so,ADV,so,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,mitten,ADV,mitten,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,hinein,APZR,hinein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,zelebrieren,VVINF,zelebrieren,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,und,KON,und,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,du,PPER,du,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,wirst,VAFIN,werden,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,neben,APPR,neben,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,mir,PPER,sich,13290,DER DOMORGANIST,der_domorganist
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,gehen,VVINF,gehen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,und,KON,und,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,ich,PPER,ich,13290,DER DOMORGANIST,der_domorganist
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,werde,VAFIN,werden,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,fromm,ADJD,fromm,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,sein,VAINF,sein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,der,ART,der,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,wohlbestallte,ADJA,wohlbestallt,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Domorganist,NN,domorganist,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Er,PPER,er,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,lacht,VVFIN,lachen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,plötzlich,ADJD,plötzlich,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,grell,ADJD,grell,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Reißt,VVFIN,reißen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,ihre,PPOSAT,ihr,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Hand,NN,hand,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,an,APPR,an,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,sich,PRF,sich,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Hält,VVFIN,halten,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,sie,PPER,sie,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,überzärtlich,ADJD,überzärtlich,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,und,KON,und,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,sinnlich,ADJD,sinnlich,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,an,APPR,an,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,den,ART,der,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Mund,NN,mund,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Hände,NN,hand,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,wie,KOKOM,wie,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Blumen,NN,blume,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,ganz,ADV,ganz,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,wunderbare,ADJA,wunderbar,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,fein,ADJD,fein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,zugespitzte,VVFIN,zugespitzen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,mit,APPR,mit,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Wonnefurchen,NN,wonnefurche,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,zärtlich,ADJD,zärtlich,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,durchzogen,VVPP,durchziehen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Mäusefellchen,NN,mäusefellchen,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,sind,VAFIN,sein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,nicht,PTKNEG,nicht,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,so,ADV,so,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,weich,ADJD,weich,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,wie,KOKOM,wie,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,deine,PPOSAT,dein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Hände,NN,hand,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,weiße,ADJA,weiß,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Rosen,NN,rose,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,sind,VAFIN,sein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,nicht,PTKNEG,nicht,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,so,ADV,so,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,bleich,ADJD,bleich,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,wie,KOKOM,wie,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,deine,PPOSAT,dein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Hände,NN,hand,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,und,KON,und,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,blaue,ADJA,blau,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,Adern,NN,ader,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,perlmutterhaft,ADJD,perlmutterhaft,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,.,$.,--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,qui,FM,qui,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,voit,FM,voit,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,ses,FM,s,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,veines,FM,vein,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,",","$,",--,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,voit,ADJD,voit,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,ses,ADJA,s,13290,,
gdc,pkhv.0,13447,14773,DER DOMORGANIST,der_domorganist,peines,NN,pein,13290,,
