corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000520,27547,27581,Vater,vater,liest,VVFIN,lesen,6442,,
gdc,ger000520,27547,27581,Vater,vater,:,$.,--,6442,,
gdc,ger000520,27547,27581,Vater,vater,),$(,--,6442,,
gdc,ger000520,27582,27589,Vater,vater,(,$(,--,6442,,
gdc,ger000520,27582,27589,Vater,vater,Laut,NN,laut,6442,,
gdc,ger000520,27582,27589,Vater,vater,.,$.,--,6442,,
gdc,ger000520,27582,27589,Vater,vater,),$(,--,6442,,
gdc,ger000520,27658,27669,Vater,vater,(,$(,--,6442,,
gdc,ger000520,27658,27669,Vater,vater,beiseite,ADV,beiseite,6442,,
gdc,ger000520,27658,27669,Vater,vater,),$(,--,6442,,
gdc,ger000520,27658,27669,Vater,vater,.,$.,--,6442,,
gdc,ger000520,27745,27753,Vater,vater,(,$(,--,6442,,
gdc,ger000520,27745,27753,Vater,vater,liest,ADJD,lesen,6442,,
gdc,ger000520,27745,27753,Vater,vater,),$(,--,6442,,
gdc,ger000520,27745,27753,Vater,vater,.,$.,--,6442,,
gdc,ger000520,28181,28192,Vater,vater,(,$(,--,6442,,
gdc,ger000520,28181,28192,Vater,vater,für,APPR,für,6442,,
gdc,ger000520,28181,28192,Vater,vater,sich,PRF,sich,6442,,
gdc,ger000520,28181,28192,Vater,vater,),$(,--,6442,,
gdc,ger000520,28181,28192,Vater,vater,.,$.,--,6442,,
gdc,ger000520,29898,29919,Vater,vater,(,$(,--,6442,,
gdc,ger000520,29898,29919,Vater,vater,zerreißt,VVFIN,zerreißen,6442,,
gdc,ger000520,29898,29919,Vater,vater,den,ART,der,6442,,
gdc,ger000520,29898,29919,Vater,vater,Brief,NN,brief,6442,,
gdc,ger000520,29898,29919,Vater,vater,),$(,--,6442,,
gdc,ger000520,29898,29919,Vater,vater,.,$.,--,6442,,
gdc,ger000520,30304,30324,_Stage,_Stage,(,$(,--,6442,,
gdc,ger000520,30304,30324,_Stage,_Stage,Der,ART,der,6442,,
gdc,ger000520,30304,30324,_Stage,_Stage,Vorhang,NN,vorhang,6442,,
gdc,ger000520,30304,30324,_Stage,_Stage,fällt,VVFIN,fallen,6442,,
gdc,ger000520,30304,30324,_Stage,_Stage,.,$.,--,6442,,
gdc,ger000520,30304,30324,_Stage,_Stage,),$(,--,6442,,
