corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdgt.0,19513,19664,Pumphia,pumphia,bringe,VVFIN,bringen,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,",","$,",--,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,Dann,ADV,dann,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,die,ART,der,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,in,APPR,in,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,Schatz,NN,schatz,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,zu,APPR,zu,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,sehn,CARD,sehn,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,",","$,",--,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,sind,VAFIN,sein,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,rechte,ADJA,rechter,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,grosse,ADJA,grossen,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,Dinge,NN,ding,14026,,
gdc,rdgt.0,19513,19664,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,19670,19706,Kulican,kulican,Du,PPER,du,14026,,
gdc,rdgt.0,19670,19706,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,19670,19706,Kulican,kulican,laß,VVFIN,lassen,14026,,
gdc,rdgt.0,19670,19706,Kulican,kulican,das,ART,der,14026,,
gdc,rdgt.0,19670,19706,Kulican,kulican,Schimpfen,NN,schimpfen,14026,,
gdc,rdgt.0,19670,19706,Kulican,kulican,seyn,NE,seyn,14026,,
gdc,rdgt.0,19670,19706,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,Auch,ADV,auch,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,dieses,PDAT,dieser,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,alte,ADJA,alt,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,Weib,NN,weib,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,",","$,",--,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,Das,PDS,der,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,stunde,VVFIN,stunde,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,treflich,ADJD,treflich,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,schön,ADJD,schön,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,im,APPRART,in,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,Schatz,NN,schatz,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,zum,APPRART,zu,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,Zeit-vertreib,NN,zeit-vertreib,14026,,
gdc,rdgt.0,19711,19799,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,19805,19822,Kulican,kulican,Schweig,NE,schweig,14026,,
gdc,rdgt.0,19805,19822,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,Der,ART,der,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,Rhinocerus,NE,rhinocerus,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,",","$,",--,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,der,PDS,der,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,wird,VAFIN,werden,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,bey,NE,bey,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,meinen,PPOSAT,mein,14026,pumphia,(4)
gdc,rdgt.0,19828,19928,Pumphia,pumphia,Leben,NN,leben,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,Den,NE,der,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,allerschönsten,ADJA,allerschönster,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,Stein,NN,stein,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,in,APPR,in,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,einem,ART,ein,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,Ring,NN,ring,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,abgeben,VVINF,abgeben,14026,,
gdc,rdgt.0,19828,19928,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,19934,19982,Kulican,kulican,Geht,VVFIN,gehen,14026,,
gdc,rdgt.0,19934,19982,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,19934,19982,Kulican,kulican,und,KON,und,14026,,
gdc,rdgt.0,19934,19982,Kulican,kulican,verliehret,VVFIN,verliehren,14026,,
gdc,rdgt.0,19934,19982,Kulican,kulican,nichts,PIS,nichts,14026,,
gdc,rdgt.0,19934,19982,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,Ja,PTKANT,ja,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,",","$,",--,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,das,PDS,der,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,wird,VAFIN,werden,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,nöhtig,ADJD,nöhtig,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,seyn,ADJD,seyn,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,Der,ART,der,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,Schade,NN,schade,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,wär,VAFIN,sein,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,zu,PTKA,zu,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,groß,ADJD,groß,14026,,
gdc,rdgt.0,19987,20057,Pumphia,pumphia,.,$.,--,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,Prinzeßin,NN,prinzeßin,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,halte,VVFIN,halten,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,ein,PTKVZ,ein,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,Du,PPER,du,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,schöner,ADJA,schön,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,Wexelbalk,NN,wexelbalk,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,ich,PPER,ich,14026,kulican,(2)
gdc,rdgt.0,20063,20242,Kulican,kulican,muß,VMFIN,müssen,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,nur,ADV,nur,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,heimlich,ADJD,heimlich,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,lachen,VVINF,lachen,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,Ach,ITJ,ach,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,sie,PPER,sie,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,ist,VAFIN,sein,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,gar,ADV,gar,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,zu,PTKA,zu,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,schön,ADJD,schön,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,wen,PWS,wen,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,kann,VMFIN,können,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,sie,PPER,sie,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,zornig,ADJD,zornig,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,machen,VVINF,machen,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,Mortong,NE,mortong,14026,mortong,(3)
gdc,rdgt.0,20063,20242,Kulican,kulican,zieh,NE,zieh,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,aus,PTKVZ,aus,14026,,
gdc,rdgt.0,20063,20242,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20248,20314,Mortong,mortong,Ja,PTKANT,ja,14026,,
gdc,rdgt.0,20248,20314,Mortong,mortong,Herr,NN,herr,14026,,
gdc,rdgt.0,20248,20314,Mortong,mortong,"!",$.,--,14026,,
gdc,rdgt.0,20248,20314,Mortong,mortong,allein,ADV,allein,14026,,
gdc,rdgt.0,20248,20314,Mortong,mortong,der,ART,der,14026,,
gdc,rdgt.0,20248,20314,Mortong,mortong,Feld-herz,NN,feld-herz,14026,,
gdc,rdgt.0,20248,20314,Mortong,mortong,hier,ADV,hier,14026,,
gdc,rdgt.0,20248,20314,Mortong,mortong,",","$,",--,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,Der,PDS,der,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,soll,VMFIN,sollen,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,bestraffet,VVFIN,bestraffet,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,seyn,NE,seyn,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,der,ART,der,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,Schelm,NN,schelm,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,der,ART,der,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,bleibt,VVFIN,bleiben,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,bey,NE,bey,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,mir,PPER,sich,14026,kulican,(2)
gdc,rdgt.0,20318,20578,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,Mein,PPOSAT,mein,14026,kulican,(2)
gdc,rdgt.0,20318,20578,Kulican,kulican,Richter-spruch,NN,richter-spruch,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,wird,VAFIN,werden,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,ihm,PPER,ihm,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,das,ART,der,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,Todes-urtheil,NN,todes-urtheil,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,sprechen,VVINF,sprechen,14026,,
gdc,rdgt.0,20318,20578,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,Jetzt,ADV,jetzt,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,will,VMFIN,wollen,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,ich,PPER,ich,14026,kulican,(2)
gdc,rdgt.0,20582,20698,Kulican,kulican,mich,PRF,mich,14026,kulican,(2)
gdc,rdgt.0,20582,20698,Kulican,kulican,an,APPR,an,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,dir,PPER,dir,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,und,KON,und,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,deinen,PPOSAT,dein,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,König,NN,könig,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,rächen,VVINF,rächen,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,Gleich,ADV,gleich,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,komme,VVFIN,kommen,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,her,ADV,her,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,zu,APPR,zu,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,mir,PPER,sich,14026,kulican,(2)
gdc,rdgt.0,20582,20698,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,verdammter,ADJA,verdammt,14026,,
gdc,rdgt.0,20582,20698,Kulican,kulican,Sigelvax,NN,sigelvax,14026,sigelvax,(1)
gdc,rdgt.0,20582,20698,Kulican,kulican,"!",$.,--,14026,,
gdc,rdgt.0,20703,20790,Sigelvax,sigelvax,Ach,ITJ,ach,14026,,
gdc,rdgt.0,20703,20790,Sigelvax,sigelvax,Herr,NN,herr,14026,,
gdc,rdgt.0,20703,20790,Sigelvax,sigelvax,"!",$.,--,14026,,
gdc,rdgt.0,20703,20790,Sigelvax,sigelvax,Ich,PPER,ich,14026,sigelvax,(1)
gdc,rdgt.0,20703,20790,Sigelvax,sigelvax,komme,VVFIN,kommen,14026,,
gdc,rdgt.0,20703,20790,Sigelvax,sigelvax,schon,ADV,schon,14026,,
gdc,rdgt.0,20703,20790,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Der,ART,der,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Hund,NN,hund,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,schleicht,VVFIN,schleichen,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,wie,KOKOM,wie,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,ein,ART,ein,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Tax,NN,tax,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Nun,ADV,nun,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,alter,ADJA,alt,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Hüner-dieb,NN,hüner-dieb,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,so,ADV,so,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,lieb,VVFIN,leiben,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,als,KOKOM,als,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,dir,PPER,dir,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,dein,PPOSAT,dein,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Leben,NN,leben,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Sollst,NN,sollen,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,du,PPER,du,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,mir,PPER,sich,14026,kulican,(2)
gdc,rdgt.0,20794,21041,Kulican,kulican,Rechenschaft,NN,rechenschaft,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,von,APPR,von,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,deinen,PPOSAT,dein,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Thaten,NN,that,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,geben,VVINF,geben,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Jetzt,ADV,jetzt,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,sage,VVFIN,sagen,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,alles,PIS,alle,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,frey,PTKVZ,frey,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,und,KON,und,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,sey,NE,sey,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,dahin,PROAV,dahin,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,bedacht,ADJD,bedacht,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Daß,KOUS,daß,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,du,PPER,du,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,mich,PPER,mich,14026,kulican,(2)
gdc,rdgt.0,20794,21041,Kulican,kulican,nicht,PTKNEG,nicht,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,belügst,VVFIN,belügst,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,",","$,",--,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,sonst,ADV,sonst,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,nehme,VVFIN,nehmen,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,dich,PPER,dich,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,in,APPR,in,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,Acht,NE,acht,14026,,
gdc,rdgt.0,20794,21041,Kulican,kulican,.,$.,--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Ich,PPER,ich,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,will,VMFIN,wollen,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,von,APPR,von,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Herzen,NN,herz,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,gern,ADV,gern,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,die,ART,der,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,ganze,ADJA,ganz,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Sach,NN,sach,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,entdecken,VVINF,entdecken,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Nur,ADV,nur,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Herr,NN,herr,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,"!",$.,--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,so,ADV,so,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,lang,ADJD,lang,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,ich,PPER,ich,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,red,VVFIN,red,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,so,ADV,so,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,thu,NE,thu,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,mich,PPER,mich,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,nicht,PTKNEG,nicht,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,erschrecken,VVINF,erschrecken,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Ich,PPER,ich,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,war,VAFIN,sein,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,in,APPR,in,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,meinem,PPOSAT,mein,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Haus,NN,haus,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,und,KON,und,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,spielte,VVFIN,spielen,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Pazika,NE,pazika,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Die,ART,der,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Generalite,NN,generalite,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,war,VAFIN,sein,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,eben,ADV,eben,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,damals,ADV,damals,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,da,ADV,da,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Wir,PPER,wir,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,hielten,VVFIN,halten,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Krieges-raht,NN,krieges-raht,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,von,APPR,von,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,dir,PPER,dir,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,und,KON,und,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,andern,PIAT,anderer,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Sachen,NN,sache,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Ich,PPER,ich,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,kont,VVFIN,konen,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,nicht,PTKNEG,nicht,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Pazika,NE,pazika,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,noch,ADV,noch,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Pazikina,NE,pazikina,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,machen,VVINF,machen,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,So,ADV,so,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,war,VAFIN,sein,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,mein,PPOSAT,mein,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Kopf,NN,kopf,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,zerstreut,VVPP,zerstreuen,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,mein,PPOSAT,mein,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Unglück,NN,unglück,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,gieng,VVFIN,gieng,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,mir,PPER,sich,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,für,APPR,für,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Ein,NN,ein,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,jeder,PIS,jeder,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,sah,VVFIN,sehen,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,mich,PPER,mich,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,an,PTKVZ,an,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,und,KON,und,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,merkte,VVFIN,merken,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,es,PPER,es,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,an,APPR,an,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,mir,PPER,sich,14026,sigelvax,(1)
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Da,ADV,da,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,kam,VVFIN,kommen,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,ein,ART,ein,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Hauptmann,NN,hauptmann,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,her,PTKVZ,her,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,der,PDS,der,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,kont,VVFIN,kont,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,für,APPR,für,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Angst,NN,angst,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,kaum,ADV,kaum,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,stehen,VVINF,stehen,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Er,PPER,er,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,schrye,VVFIN,schrye,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,jämmerlich,ADJD,jämmerlich,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,es,PPER,es,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,ist,VAFIN,sein,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,um,APPR,um,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,uns,PPER,uns,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,geschehen,VVINF,geschehen,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,.,$.,--,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Der,ART,der,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,Feind,NN,feind,14026,,
gdc,rdgt.0,21047,23263,Sigelvax,sigelvax,",","$,",--,14026,,
