corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x3bf.0,69705,69969,rodrigo,69872,69875,mir,rodrigo
gdc,x3bf.0,69705,69969,rodrigo,69916,69919,mir,rodrigo
gdc,x3bf.0,69974,69999,lulu,69980,69983,Ich,lulu
gdc,x3bf.0,70004,70326,rodrigo,70013,70016,Ich,rodrigo
gdc,x3bf.0,70004,70326,rodrigo,70054,70057,ich,rodrigo
gdc,x3bf.0,70004,70326,rodrigo,70058,70062,mich,rodrigo
gdc,x3bf.0,70729,70814,lulu,70747,70750,ich,lulu
gdc,x3bf.0,70819,71069,rodrigo,70864,70867,ich,rodrigo
gdc,x3bf.0,70819,71069,rodrigo,70935,70938,ich,rodrigo
gdc,x3bf.0,71017,71069,_stage,71017,71036,Journalist Heilmann,heilmann
gdc,x3bf.0,71073,71130,lulu,71099,71107,Magelone,magelone
gdc,x3bf.0,71135,71175,heilmann,71151,71154,ich,heilmann
gdc,x3bf.0,71271,71282,_stage,71274,71281,Rodrigo,rodrigo
gdc,x3bf.0,71334,71378,_stage,71369,71377,Puntschu,puntschu
gdc,x3bf.0,71325,71398,heilmann,71387,71391,mein,heilmann
gdc,x3bf.0,71403,71469,puntschu,71439,71447,Magelone,magelone
gdc,x3bf.0,71474,71621,heilmann,71522,71525,Ich,heilmann
gdc,x3bf.0,71546,71621,_stage,71575,71579,Lulu,lulu
gdc,x3bf.0,71546,71621,_stage,71603,71610,Rodrigo,rodrigo
gdc,x3bf.0,71625,72045,puntschu,71674,71677,ich,puntschu
gdc,x3bf.0,71625,72045,puntschu,71719,71722,mir,puntschu
gdc,x3bf.0,71625,72045,puntschu,71733,71736,ich,puntschu
gdc,x3bf.0,71625,72045,puntschu,71753,71757,mein,puntschu
gdc,x3bf.0,71625,72045,puntschu,71772,71775,ich,puntschu
gdc,x3bf.0,71625,72045,puntschu,71776,71779,mir,puntschu
gdc,x3bf.0,71625,72045,puntschu,71791,71797,meinem,puntschu
gdc,x3bf.0,71625,72045,puntschu,71833,71837,mein,puntschu
gdc,x3bf.0,71919,72045,_stage,71919,71922,Bob,bob
gdc,x3bf.0,72049,72077,bob,72068,72076,Puntschu,puntschu
gdc,x3bf.0,72082,72278,puntschu,72208,72211,Bob,bob
gdc,x3bf.0,72283,72365,bob,72288,72291,Ich,bob
gdc,x3bf.0,72283,72365,bob,72331,72335,mich,bob
gdc,x3bf.0,72283,72365,bob,72336,72339,Bob,bob
gdc,x3bf.0,72426,72544,kadidja,72504,72507,mir,kadidja
gdc,x3bf.0,72549,72614,puntschu,72565,72569,mein,puntschu
gdc,x3bf.0,72619,72684,kadidja,72628,72631,Ich,kadidja
gdc,x3bf.0,72619,72684,kadidja,72651,72654,ich,kadidja
gdc,x3bf.0,72689,72891,puntschu,72752,72755,ich,puntschu
gdc,x3bf.0,72689,72891,puntschu,72756,72764,Puntschu,puntschu
gdc,x3bf.0,72689,72891,puntschu,72780,72783,Bob,bob
gdc,x3bf.0,72904,72911,_stage,72907,72910,Bob,bob
gdc,x3bf.0,72896,72958,kadidja,72939,72944,meine,kadidja
gdc,x3bf.0,72963,73014,bob,73000,73003,mir,bob
gdc,x3bf.0,73106,73154,kadidja,73127,73130,ich,kadidja
gdc,x3bf.0,73217,73377,kadidja,73239,73242,ich,kadidja
gdc,x3bf.0,73217,73377,kadidja,73268,73271,ich,kadidja
gdc,x3bf.0,73282,73377,_stage,73282,73290,Magelone,magelone
gdc,x3bf.0,73444,73497,kadidja,73475,73478,ich,kadidja
gdc,x3bf.0,73502,73750,magelone,73520,73524,mich,magelone
gdc,x3bf.0,73502,73750,magelone,73539,73542,ich,magelone
gdc,x3bf.0,73502,73750,magelone,73558,73562,mich,magelone
gdc,x3bf.0,73617,73750,_stage,73627,73631,Alwa,alwa
gdc,x3bf.0,73617,73750,_stage,73633,73651,Ludmilla Steinherz,ludmilla_steinherz
gdc,x3bf.0,73617,73750,_stage,73653,73661,Puntschu,puntschu
gdc,x3bf.0,73617,73750,_stage,73688,73692,Lulu,lulu
gdc,x3bf.0,73617,73750,_stage,73728,73731,Bob,bob
gdc,x3bf.0,73763,73774,_stage,73766,73773,Kadidja,kadidja
gdc,x3bf.0,73754,73855,magelone,73782,73785,mir,magelone
gdc,x3bf.0,73754,73855,magelone,73823,73826,ich,magelone
gdc,x3bf.0,73833,73855,_stage,73847,73854,Kadidja,kadidja
gdc,x3bf.0,73859,73927,lulu,73884,73888,mein,lulu
gdc,x3bf.0,74039,74213,ludmilla_steinherz,74113,74116,mir,ludmilla_steinherz
gdc,x3bf.0,74039,74213,ludmilla_steinherz,74118,74122,mein,ludmilla_steinherz
gdc,x3bf.0,74347,74559,puntschu,74461,74465,mich,puntschu
gdc,x3bf.0,74347,74559,puntschu,74495,74502,Kadidja,kadidja
gdc,x3bf.0,74347,74559,puntschu,74539,74544,meine,puntschu
gdc,x3bf.0,74564,74758,die_geschwitz,74579,74582,Ich,die_geschwitz
gdc,x3bf.0,74641,74758,_stage,74688,74692,Lulu,lulu
gdc,x3bf.0,74641,74758,_stage,74713,74716,Bob,bob
gdc,x3bf.0,74799,74976,_stage,74799,74802,Bob,bob
gdc,x3bf.0,74799,74976,_stage,74840,74849,Schigolch,schigolch
gdc,x3bf.0,74799,74976,_stage,74861,74870,Schigolch,schigolch
gdc,x3bf.0,74990,75014,_stage,75010,75013,Bob,bob
gdc,x3bf.0,75105,75234,lulu,75151,75154,Bob,bob
gdc,x3bf.0,75175,75234,_stage,75175,75178,Bob,bob
gdc,x3bf.0,75238,75346,schigolch,75262,75265,Ich,schigolch
gdc,x3bf.0,75238,75346,schigolch,75298,75301,Ich,schigolch
gdc,x3bf.0,75238,75346,schigolch,75307,75313,meiner,schigolch
gdc,x3bf.0,75412,75577,schigolch,75511,75514,mir,schigolch
gdc,x3bf.0,75772,75842,_stage,75823,75832,Schigolch,schigolch
gdc,x3bf.0,75988,76522,schigolch,76096,76100,mein,schigolch
gdc,x3bf.0,76527,76649,lulu,76546,76550,mich,lulu
gdc,x3bf.0,76527,76649,lulu,76575,76579,mich,lulu
gdc,x3bf.0,76527,76649,lulu,76604,76607,Ich,lulu
gdc,x3bf.0,76654,76724,schigolch,76665,76668,Ich,schigolch
gdc,x3bf.0,76654,76724,schigolch,76685,76688,ich,schigolch
gdc,x3bf.0,76729,76777,lulu,76746,76752,meinen,lulu
gdc,x3bf.0,76729,76777,lulu,76769,76773,mich,lulu
gdc,x3bf.0,76849,76901,schigolch,76894,76897,ich,schigolch
gdc,x3bf.0,76906,77001,lulu,76939,76942,Ich,lulu
gdc,x3bf.0,76906,77001,lulu,76982,76985,mir,lulu
gdc,x3bf.0,77006,77145,schigolch,77028,77031,mir,schigolch
gdc,x3bf.0,77006,77145,schigolch,77055,77059,Mein,schigolch
gdc,x3bf.0,77240,77405,lulu,77246,77249,Ich,lulu
gdc,x3bf.0,77240,77405,lulu,77307,77310,mir,lulu
gdc,x3bf.0,77445,77516,lulu,77464,77467,mir,lulu
gdc,x3bf.0,77674,77715,schigolch,77695,77699,mein,schigolch
gdc,x3bf.0,77720,77772,lulu,77736,77739,ich,lulu
gdc,x3bf.0,77778,77815,schigolch,77799,77802,ich,schigolch
gdc,x3bf.0,77820,77864,lulu,77855,77858,ich,lulu
gdc,x3bf.0,78010,78066,schigolch,78021,78026,Meine,schigolch
gdc,x3bf.0,78100,78152,schigolch,78121,78124,ich,schigolch
gdc,x3bf.0,78200,78230,schigolch,78211,78214,Ich,schigolch
gdc,x3bf.0,78235,78272,lulu,78252,78255,mir,lulu
gdc,x3bf.0,78235,78272,lulu,78268,78271,mir,lulu
gdc,x3bf.0,78565,78591,schigolch,78576,78579,Ich,schigolch
gdc,x3bf.0,78596,78647,lulu,78609,78612,Ich,lulu
gdc,x3bf.0,78652,78708,schigolch,78678,78682,mich,schigolch
gdc,x3bf.0,78788,78830,lulu,78794,78798,Mein,lulu
gdc,x3bf.0,78901,78969,schigolch,78930,78933,Ich,schigolch
gdc,x3bf.0,79010,79265,schigolch,79045,79049,mein,schigolch
gdc,x3bf.0,79010,79265,schigolch,79069,79072,ich,schigolch
gdc,x3bf.0,79095,79265,_stage,79095,79099,Lulu,lulu
gdc,x3bf.0,79095,79265,_stage,79194,79201,Rodrigo,rodrigo
gdc,x3bf.0,79269,79323,rodrigo,79292,79296,mich,rodrigo
gdc,x3bf.0,79328,79469,casti-piani,79373,79377,mich,casti-piani
gdc,x3bf.0,79328,79469,casti-piani,79402,79405,Ich,casti-piani
gdc,x3bf.0,79475,79515,rodrigo,79500,79504,mich,rodrigo
gdc,x3bf.0,79520,79640,casti-piani,79548,79551,mir,casti-piani
gdc,x3bf.0,79698,79849,casti-piani,79727,79730,mir,casti-piani
gdc,x3bf.0,79698,79849,casti-piani,79815,79818,ich,casti-piani
gdc,x3bf.0,79854,80029,rodrigo,79898,79901,mir,rodrigo
gdc,x3bf.0,79854,80029,rodrigo,79929,79932,ich,rodrigo
gdc,x3bf.0,79854,80029,rodrigo,79964,79967,ich,rodrigo
gdc,x3bf.0,80034,80117,casti-piani,80074,80077,ich,casti-piani
gdc,x3bf.0,80121,80317,rodrigo,80159,80162,ich,rodrigo
gdc,x3bf.0,80121,80317,rodrigo,80247,80250,ich,rodrigo
gdc,x3bf.0,80430,80494,rodrigo,80448,80451,ich,rodrigo
gdc,x3bf.0,80430,80494,rodrigo,80479,80482,mir,rodrigo
gdc,x3bf.0,80519,80620,rodrigo,80587,80590,ich,rodrigo
gdc,x3bf.0,80625,80758,lulu,80649,80652,mir,lulu
gdc,x3bf.0,80625,80758,lulu,80667,80670,ich,lulu
gdc,x3bf.0,80625,80758,lulu,80671,80675,mich,lulu
gdc,x3bf.0,80625,80758,lulu,80722,80728,meines,lulu
gdc,x3bf.0,80763,81193,rodrigo,80966,80969,mir,rodrigo
gdc,x3bf.0,80763,81193,rodrigo,81009,81012,ich,rodrigo
gdc,x3bf.0,80763,81193,rodrigo,81127,81131,mich,rodrigo
gdc,x3bf.0,80763,81193,rodrigo,81151,81154,ich,rodrigo
gdc,x3bf.0,81198,81360,lulu,81204,81217,Die Geschwitz,die_geschwitz
gdc,x3bf.0,81450,81527,rodrigo,81473,81476,ich,rodrigo
gdc,x3bf.0,81532,81750,lulu,81548,81551,mir,lulu
gdc,x3bf.0,81532,81750,lulu,81576,81580,mich,lulu
gdc,x3bf.0,81532,81750,lulu,81689,81692,ich,lulu
gdc,x3bf.0,81755,81796,rodrigo,81773,81776,ich,rodrigo
gdc,x3bf.0,81801,81862,lulu,81817,81821,mich,lulu
gdc,x3bf.0,81801,81862,lulu,81826,81830,Alwa,alwa
gdc,x3bf.0,81801,81862,lulu,81835,81838,ich,lulu
gdc,x3bf.0,82026,82404,rodrigo,82056,82059,ich,rodrigo
gdc,x3bf.0,82026,82404,rodrigo,82079,82082,Ich,rodrigo
gdc,x3bf.0,82026,82404,rodrigo,82207,82211,mich,rodrigo
gdc,x3bf.0,82026,82404,rodrigo,82262,82266,Mein,rodrigo
gdc,x3bf.0,82026,82404,rodrigo,82362,82365,ich,rodrigo
gdc,x3bf.0,82450,82579,rodrigo,82571,82574,ich,rodrigo
gdc,x3bf.0,82584,82635,lulu,82590,82603,Die Geschwitz,die_geschwitz
gdc,x3bf.0,82584,82635,lulu,82621,82624,ich,lulu
gdc,x3bf.0,82640,82697,rodrigo,82649,82654,Meine,rodrigo
gdc,x3bf.0,82640,82697,rodrigo,82681,82684,ich,rodrigo
gdc,x3bf.0,82702,82733,lulu,82718,82721,ich,lulu
gdc,x3bf.0,82738,82820,rodrigo,82780,82783,ich,rodrigo
gdc,x3bf.0,82852,83162,rodrigo,82875,82878,ich,rodrigo
gdc,x3bf.0,82852,83162,rodrigo,82891,82894,Ich,rodrigo
gdc,x3bf.0,82852,83162,rodrigo,82924,82927,Ich,rodrigo
gdc,x3bf.0,82976,83162,_stage,82976,82983,Rodrigo,rodrigo
gdc,x3bf.0,82976,83162,_stage,83007,83011,Lulu,lulu
gdc,x3bf.0,83166,83240,lulu,83181,83185,Mein,lulu
gdc,x3bf.0,83166,83240,lulu,83209,83213,mich,lulu
gdc,x3bf.0,83246,83278,die_geschwitz,83270,83273,ich,die_geschwitz
gdc,x3bf.0,83359,83394,die_geschwitz,83384,83388,mein,die_geschwitz
gdc,x3bf.0,83399,83487,lulu,83472,83476,mich,lulu
gdc,x3bf.0,83492,83602,die_geschwitz,83521,83524,ich,die_geschwitz
gdc,x3bf.0,83492,83602,die_geschwitz,83552,83555,ich,die_geschwitz
gdc,x3bf.0,83492,83602,die_geschwitz,83564,83570,meinem,die_geschwitz
gdc,x3bf.0,83722,83959,die_geschwitz,83834,83837,mir,die_geschwitz
gdc,x3bf.0,83722,83959,die_geschwitz,83864,83867,Ich,die_geschwitz
gdc,x3bf.0,83722,83959,die_geschwitz,83922,83925,mir,die_geschwitz
gdc,x3bf.0,83964,84014,lulu,84001,84005,mich,lulu
gdc,x3bf.0,84019,84199,die_geschwitz,84034,84037,Ich,die_geschwitz
gdc,x3bf.0,84019,84199,die_geschwitz,84046,84052,meinem,die_geschwitz
gdc,x3bf.0,84204,84598,lulu,84230,84233,Ich,lulu
gdc,x3bf.0,84204,84598,lulu,84253,84256,ich,lulu
gdc,x3bf.0,84603,84825,die_geschwitz,84681,84684,Ich,die_geschwitz
gdc,x3bf.0,84603,84825,die_geschwitz,84719,84723,mich,die_geschwitz
gdc,x3bf.0,84603,84825,die_geschwitz,84791,84795,mich,die_geschwitz
gdc,x3bf.0,84885,85288,die_geschwitz,84911,84915,Lulu,lulu
gdc,x3bf.0,84885,85288,die_geschwitz,84965,84968,ich,die_geschwitz
gdc,x3bf.0,84885,85288,die_geschwitz,85002,85005,Ich,die_geschwitz
gdc,x3bf.0,84885,85288,die_geschwitz,85011,85015,mich,die_geschwitz
gdc,x3bf.0,84885,85288,die_geschwitz,85144,85147,ich,die_geschwitz
gdc,x3bf.0,85469,85593,die_geschwitz,85493,85496,ich,die_geschwitz
gdc,x3bf.0,85469,85593,die_geschwitz,85503,85506,ich,die_geschwitz
gdc,x3bf.0,85469,85593,die_geschwitz,85531,85534,ich,die_geschwitz
gdc,x3bf.0,85469,85593,die_geschwitz,85562,85566,mich,die_geschwitz
gdc,x3bf.0,85598,85778,lulu,85604,85607,Ich,lulu
gdc,x3bf.0,85598,85778,lulu,85618,85622,mein,lulu
gdc,x3bf.0,85814,86022,lulu,85820,85823,Ich,lulu
gdc,x3bf.0,85814,86022,lulu,85838,85842,mein,lulu
gdc,x3bf.0,85814,86022,lulu,85849,85852,Ich,lulu
gdc,x3bf.0,85814,86022,lulu,85905,85908,Ich,lulu
gdc,x3bf.0,85814,86022,lulu,85932,85935,ich,lulu
gdc,x3bf.0,85814,86022,lulu,85961,85964,ich,lulu
gdc,x3bf.0,85814,86022,lulu,86013,86016,mir,lulu
gdc,x3bf.0,86067,86154,lulu,86115,86119,mein,lulu
gdc,x3bf.0,86203,86262,lulu,86236,86239,ich,lulu
gdc,x3bf.0,86203,86262,lulu,86248,86252,mein,lulu
gdc,x3bf.0,86267,86355,rodrigo,86332,86335,ich,rodrigo
gdc,x3bf.0,86360,86441,die_geschwitz,86395,86398,Ich,die_geschwitz
gdc,x3bf.0,86360,86441,die_geschwitz,86430,86436,meiner,die_geschwitz
gdc,x3bf.0,86575,86812,lulu,86593,86598,meine,lulu
gdc,x3bf.0,86575,86812,lulu,86684,86687,Bob,bob
gdc,x3bf.0,86575,86812,lulu,86710,86713,Bob,bob
gdc,x3bf.0,86575,86812,lulu,86769,86773,mich,lulu
gdc,x3bf.0,86868,87177,lulu,86931,86934,mir,lulu
gdc,x3bf.0,86868,87177,lulu,86960,86965,meine,lulu
gdc,x3bf.0,86985,87177,_stage,86985,86989,Lulu,lulu
gdc,x3bf.0,86985,87177,_stage,86994,86997,Bob,bob
gdc,x3bf.0,86985,87177,_stage,87079,87087,Puntschu,puntschu
gdc,x3bf.0,86985,87177,_stage,87100,87104,Alwa,alwa
gdc,x3bf.0,86985,87177,_stage,87106,87114,Bianetta,bianetta
gdc,x3bf.0,86985,87177,_stage,87116,87124,Magelone,magelone
gdc,x3bf.0,86985,87177,_stage,87126,87133,Kadidja,kadidja
gdc,x3bf.0,86985,87177,_stage,87138,87156,Ludmilla Steinherz,ludmilla_steinherz
gdc,x3bf.0,87190,87281,_stage,87272,87280,Puntschu,puntschu
gdc,x3bf.0,87181,87341,heilmann,87331,87335,mein,heilmann
gdc,x3bf.0,87408,87477,heilmann,87444,87447,mir,heilmann
gdc,x3bf.0,87491,87503,_stage,87494,87502,Bianetta,bianetta
gdc,x3bf.0,87566,87660,ludmilla_steinherz,87586,87594,Puntschu,puntschu
gdc,x3bf.0,87720,87924,puntschu,87741,87744,ich,puntschu
gdc,x3bf.0,87720,87924,puntschu,87772,87775,ich,puntschu
gdc,x3bf.0,87720,87924,puntschu,87842,87845,ich,puntschu
gdc,x3bf.0,87720,87924,puntschu,87854,87860,meiner,puntschu
gdc,x3bf.0,87720,87924,puntschu,87896,87899,mir,puntschu
gdc,x3bf.0,87929,88008,heilmann,87985,87991,meines,heilmann
gdc,x3bf.0,88290,88488,puntschu,88314,88317,ich,puntschu
gdc,x3bf.0,88290,88488,puntschu,88334,88337,ich,puntschu
gdc,x3bf.0,88290,88488,puntschu,88338,88342,mein,puntschu
gdc,x3bf.0,88290,88488,puntschu,88392,88395,ich,puntschu
gdc,x3bf.0,88493,88608,magelone,88531,88534,ich,magelone
gdc,x3bf.0,88493,88608,magelone,88549,88552,ich,magelone
gdc,x3bf.0,88828,88949,bianetta,88854,88862,Puntschu,puntschu
gdc,x3bf.0,88955,89124,puntschu,88986,88990,mein,puntschu
gdc,x3bf.0,88955,89124,puntschu,89012,89016,mich,puntschu
gdc,x3bf.0,89082,89124,_stage,89082,89090,Puntschu,puntschu
gdc,x3bf.0,89082,89124,_stage,89095,89103,Bianetta,bianetta
gdc,x3bf.0,89430,89539,heilmann,89440,89443,Ich,heilmann
gdc,x3bf.0,89430,89539,heilmann,89465,89471,meinem,heilmann
gdc,x3bf.0,89430,89539,heilmann,89502,89505,mir,heilmann
gdc,x3bf.0,89677,89705,heilmann,89687,89690,Ich,heilmann
gdc,x3bf.0,90001,90073,_stage,90014,90032,Ludmilla Steinherz,ludmilla_steinherz
gdc,x3bf.0,90082,90166,_stage,90106,90114,Magelone,magelone
gdc,x3bf.0,90077,90356,alwa,90275,90282,Kadidja,kadidja
gdc,x3bf.0,90361,90552,kadidja,90400,90403,Ich,kadidja
gdc,x3bf.0,90361,90552,kadidja,90412,90416,mich,kadidja
gdc,x3bf.0,90419,90552,_stage,90419,90423,Lulu,lulu
gdc,x3bf.0,90556,90592,lulu,90587,90591,Alwa,alwa
gdc,x3bf.0,90801,90838,_stage,90801,90805,Lulu,lulu
gdc,x3bf.0,90801,90838,_stage,90810,90814,Alwa,alwa
gdc,x3bf.0,91049,91206,kadidja,91063,91066,ich,kadidja
gdc,x3bf.0,91049,91206,kadidja,91104,91107,ich,kadidja
gdc,x3bf.0,91049,91206,kadidja,91131,91134,Ich,kadidja
gdc,x3bf.0,91049,91206,kadidja,91163,91166,Ich,kadidja
gdc,x3bf.0,91049,91206,kadidja,91193,91197,mich,kadidja
gdc,x3bf.0,91211,91466,magelone,91238,91242,mein,magelone
gdc,x3bf.0,91211,91466,magelone,91302,91305,ich,magelone
gdc,x3bf.0,91211,91466,magelone,91312,91316,mich,magelone
gdc,x3bf.0,91211,91466,magelone,91386,91390,mein,magelone
gdc,x3bf.0,91559,91609,kadidja,91573,91577,mich,kadidja
gdc,x3bf.0,91614,91823,magelone,91642,91645,mir,magelone
gdc,x3bf.0,91614,91823,magelone,91739,91742,ich,magelone
gdc,x3bf.0,91828,91871,kadidja,91849,91852,ich,kadidja
gdc,x3bf.0,91828,91871,kadidja,91853,91857,mich,kadidja
gdc,x3bf.0,92106,92796,_stage,92642,92651,Schigolch,schigolch
gdc,x3bf.0,92106,92796,_stage,92717,92721,Alwa,alwa
gdc,x3bf.0,92844,93055,alwa,92967,92975,Bianetta,bianetta
gdc,x3bf.0,93060,93126,schigolch,93086,93089,mir,schigolch
gdc,x3bf.0,93275,93365,schigolch,93306,93310,mein,schigolch
gdc,x3bf.0,93911,93953,lulu,93925,93928,ich,lulu
gdc,x3bf.0,94217,94294,lulu,94236,94239,ich,lulu
gdc,x3bf.0,94217,94294,lulu,94264,94268,mich,lulu
gdc,x3bf.0,94299,94489,alwa,94318,94321,ich,alwa
gdc,x3bf.0,94299,94489,alwa,94322,94325,mir,alwa
gdc,x3bf.0,94700,94805,lulu,94711,94715,mich,lulu
gdc,x3bf.0,94700,94805,lulu,94717,94720,Ich,lulu
gdc,x3bf.0,94700,94805,lulu,94757,94760,ich,lulu
gdc,x3bf.0,94810,94856,alwa,94816,94819,Ich,alwa
gdc,x3bf.0,94861,94961,schigolch,94891,94894,Ich,schigolch
gdc,x3bf.0,94861,94961,schigolch,94901,94905,mich,schigolch
gdc,x3bf.0,94861,94961,schigolch,94951,94954,ich,schigolch
gdc,x3bf.0,94966,95129,alwa,94976,94979,ich,alwa
gdc,x3bf.0,94966,95129,alwa,94986,94990,mich,alwa
gdc,x3bf.0,95239,95539,lulu,95280,95283,mir,lulu
gdc,x3bf.0,95239,95539,lulu,95357,95362,meine,lulu
gdc,x3bf.0,95239,95539,lulu,95401,95404,ich,lulu
gdc,x3bf.0,95239,95539,lulu,95452,95455,Ich,lulu
gdc,x3bf.0,95239,95539,lulu,95502,95505,ich,lulu
gdc,x3bf.0,95544,96075,alwa,95550,95553,Ich,alwa
gdc,x3bf.0,95544,96075,alwa,95608,95611,ich,alwa
gdc,x3bf.0,95544,96075,alwa,95637,95640,ich,alwa
gdc,x3bf.0,95544,96075,alwa,95777,95780,ich,alwa
gdc,x3bf.0,95544,96075,alwa,95812,95815,ich,alwa
gdc,x3bf.0,95544,96075,alwa,95875,95878,ich,alwa
gdc,x3bf.0,95544,96075,alwa,95879,95883,mich,alwa
gdc,x3bf.0,96105,96516,alwa,96111,96114,Ich,alwa
gdc,x3bf.0,96105,96516,alwa,96120,96123,mir,alwa
gdc,x3bf.0,96105,96516,alwa,96162,96165,ich,alwa
gdc,x3bf.0,96105,96516,alwa,96202,96206,mich,alwa
gdc,x3bf.0,96105,96516,alwa,96220,96223,ich,alwa
gdc,x3bf.0,96105,96516,alwa,96224,96228,mich,alwa
gdc,x3bf.0,96105,96516,alwa,96251,96254,ich,alwa
gdc,x3bf.0,96105,96516,alwa,96271,96274,ich,alwa
gdc,x3bf.0,96105,96516,alwa,96296,96299,ich,alwa
gdc,x3bf.0,96105,96516,alwa,96379,96382,mir,alwa
gdc,x3bf.0,96521,96907,schigolch,96591,96595,mein,schigolch
gdc,x3bf.0,96521,96907,schigolch,96604,96607,Ich,schigolch
gdc,x3bf.0,96521,96907,schigolch,96616,96619,ich,schigolch
gdc,x3bf.0,96521,96907,schigolch,96701,96704,ich,schigolch
gdc,x3bf.0,96521,96907,schigolch,96768,96771,ich,schigolch
gdc,x3bf.0,96521,96907,schigolch,96831,96834,mir,schigolch
gdc,x3bf.0,96521,96907,schigolch,96847,96850,ich,schigolch
gdc,x3bf.0,96912,97029,lulu,96945,96948,ich,lulu
gdc,x3bf.0,97105,97134,lulu,97111,97114,Ich,lulu
gdc,x3bf.0,97139,97226,alwa,97170,97174,mein,alwa
gdc,x3bf.0,97139,97226,alwa,97206,97209,Ich,alwa
gdc,x3bf.0,97322,97416,alwa,97366,97371,meine,alwa
gdc,x3bf.0,97322,97416,alwa,97381,97385,mich,alwa
gdc,x3bf.0,97421,97441,lulu,97431,97434,ich,lulu
gdc,x3bf.0,97446,97536,alwa,97460,97464,mich,alwa
gdc,x3bf.0,97446,97536,alwa,97498,97502,mich,alwa
gdc,x3bf.0,97446,97536,alwa,97514,97520,meines,alwa
gdc,x3bf.0,97541,97780,lulu,97611,97614,ich,lulu
gdc,x3bf.0,97541,97780,lulu,97650,97653,ich,lulu
gdc,x3bf.0,97541,97780,lulu,97654,97657,mir,lulu
gdc,x3bf.0,97541,97780,lulu,97691,97694,ich,lulu
gdc,x3bf.0,97541,97780,lulu,97695,97699,mich,lulu
gdc,x3bf.0,97541,97780,lulu,97709,97714,meine,lulu
gdc,x3bf.0,97784,97888,alwa,97801,97804,mir,alwa
gdc,x3bf.0,98172,98296,_stage,98172,98176,Lulu,lulu
gdc,x3bf.0,98300,98446,lulu,98311,98314,ich,lulu
gdc,x3bf.0,98536,98687,lulu,98542,98545,Mir,lulu
gdc,x3bf.0,98536,98687,lulu,98568,98572,mich,lulu
gdc,x3bf.0,98692,98785,schigolch,98756,98762,meinen,schigolch
gdc,x3bf.0,98790,98895,alwa,98829,98832,ich,alwa
gdc,x3bf.0,98790,98895,alwa,98847,98850,ich,alwa
gdc,x3bf.0,98900,98958,schigolch,98919,98922,ich,schigolch
gdc,x3bf.0,98963,99361,alwa,99054,99057,Ich,alwa
gdc,x3bf.0,98963,99361,alwa,99180,99184,mein,alwa
gdc,x3bf.0,98963,99361,alwa,99213,99216,ich,alwa
gdc,x3bf.0,99388,99797,alwa,99574,99578,mich,alwa
gdc,x3bf.0,99388,99797,alwa,99713,99718,meine,alwa
gdc,x3bf.0,99802,99865,schigolch,99813,99816,Ich,schigolch
gdc,x3bf.0,99870,99911,alwa,99876,99879,Ich,alwa
gdc,x3bf.0,99948,100702,alwa,100137,100140,ich,alwa
gdc,x3bf.0,99948,100702,alwa,100268,100271,mir,alwa
gdc,x3bf.0,99948,100702,alwa,100557,100563,meines,alwa
gdc,x3bf.0,99948,100702,alwa,100593,100599,meines,alwa
gdc,x3bf.0,99948,100702,alwa,100618,100623,meine,alwa
gdc,x3bf.0,100901,101386,alwa,100907,100910,Ich,alwa
gdc,x3bf.0,100901,101386,alwa,101029,101032,ich,alwa
gdc,x3bf.0,100901,101386,alwa,101055,101061,meines,alwa
gdc,x3bf.0,100901,101386,alwa,101078,101082,mich,alwa
gdc,x3bf.0,100901,101386,alwa,101259,101262,ich,alwa
gdc,x3bf.0,100901,101386,alwa,101311,101314,ich,alwa
gdc,x3bf.0,100901,101386,alwa,101315,101319,mich,alwa
gdc,x3bf.0,100901,101386,alwa,101373,101377,mich,alwa
gdc,x3bf.0,101469,101542,alwa,101488,101491,Ich,alwa
gdc,x3bf.0,101469,101542,alwa,101516,101519,Ich,alwa
gdc,x3bf.0,101557,101626,_stage,101586,101590,Alwa,alwa
gdc,x3bf.0,101939,101969,_stage,101939,101943,Alwa,alwa
gdc,x3bf.0,101996,102062,alwa,102015,102018,Ich,alwa
gdc,x3bf.0,102167,102431,_stage,102167,102171,Lulu,lulu
gdc,x3bf.0,102167,102431,_stage,102227,102239,Herr Hunidei,herr_hunidei
gdc,x3bf.0,102435,102464,lulu,102450,102455,meine,lulu
gdc,x3bf.0,102482,102642,_stage,102526,102530,Lulu,lulu
gdc,x3bf.0,102769,102819,lulu,102790,102793,mir,lulu
gdc,x3bf.0,102913,102952,lulu,102919,102922,Ich,lulu
gdc,x3bf.0,103094,103248,_stage,103171,103175,Lulu,lulu
gdc,x3bf.0,103319,103558,_stage,103498,103502,Lulu,lulu
gdc,x3bf.0,103751,103812,lulu,103771,103774,Ich,lulu
gdc,x3bf.0,103751,103812,lulu,103793,103796,mir,lulu
gdc,x3bf.0,104697,104860,_stage,104795,104799,Alwa,alwa
gdc,x3bf.0,104697,104860,_stage,104804,104813,Schigolch,schigolch
gdc,x3bf.0,105003,105039,alwa,105009,105012,Ich,alwa
gdc,x3bf.0,105044,105198,schigolch,105096,105100,Alwa,alwa
gdc,x3bf.0,105253,105423,schigolch,105385,105389,Alwa,alwa
