corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,bin,VAFIN,sein,22631,,
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,er,PPER,er,22631,,
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,ists,ADV,ist,22631,,
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,bin,VAFIN,sein,22631,,
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,des,ART,der,22631,,
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,Todes,NN,tod,22631,,
gdc,r2m4.0,44697,44790,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,44795,44818,Frau Brendel,frau_brendel,Wer,PWS,wer,22631,,
gdc,r2m4.0,44795,44818,Frau Brendel,frau_brendel,denn,ADV,denn,22631,,
gdc,r2m4.0,44795,44818,Frau Brendel,frau_brendel,?,$.,--,22631,,
gdc,r2m4.0,44823,44863,Frau Morgenroth,frau_morgenroth,Ich,PPER,ich,22631,frau_morgenroth,(7)
gdc,r2m4.0,44823,44863,Frau Morgenroth,frau_morgenroth,will,VMFIN,wollen,22631,,
gdc,r2m4.0,44823,44863,Frau Morgenroth,frau_morgenroth,nicht,PTKNEG,nicht,22631,,
gdc,r2m4.0,44823,44863,Frau Morgenroth,frau_morgenroth,hoffen,VVINF,hoffen,22631,,
gdc,r2m4.0,44823,44863,Frau Morgenroth,frau_morgenroth,–,XY,–,22631,,
gdc,r2m4.0,44869,44912,Frau Staar,frau_staar,Ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,44869,44912,Frau Staar,frau_staar,kann,VMFIN,können,22631,,
gdc,r2m4.0,44869,44912,Frau Staar,frau_staar,nicht,PTKNEG,nicht,22631,,
gdc,r2m4.0,44869,44912,Frau Staar,frau_staar,zu,APPR,zu,22631,,
gdc,r2m4.0,44869,44912,Frau Staar,frau_staar,Atem,NN,atem,22631,,
gdc,r2m4.0,44869,44912,Frau Staar,frau_staar,kommen,VVINF,kommen,22631,,
gdc,r2m4.0,44869,44912,Frau Staar,frau_staar,–,XY,–,22631,,
gdc,r2m4.0,44917,44966,Frau Brendel,frau_brendel,Doch,KON,doch,22631,,
gdc,r2m4.0,44917,44966,Frau Brendel,frau_brendel,kein,PIAT,kein,22631,,
gdc,r2m4.0,44917,44966,Frau Brendel,frau_brendel,entsprungener,ADJA,entsprungen,22631,,
gdc,r2m4.0,44917,44966,Frau Brendel,frau_brendel,Delinquent,NN,delinquent,22631,,
gdc,r2m4.0,44917,44966,Frau Brendel,frau_brendel,?,$.,--,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,Wohl,ADV,wohl,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,möglich,ADJD,möglich,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,Man,PIS,man,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,wird,VAFIN,werden,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,das,ART,der,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,Bild,NN,bild,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,zu,APPR,zu,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,dem,ART,der,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,Steckbriefe,NN,steckbrief,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,gelegt,VVPP,legen,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,haben,VAFIN,haben,22631,,
gdc,r2m4.0,44971,45052,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,Es,PPER,es,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,ist,VAFIN,sein,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,der,ART,der,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,König,NN,könig,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,es,PPER,es,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,ist,VAFIN,sein,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,der,ART,der,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,König,NN,könig,22631,,
gdc,r2m4.0,45057,45104,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,45109,45144,Frau Brendel,frau_brendel,Der,ART,der,22631,,
gdc,r2m4.0,45109,45144,Frau Brendel,frau_brendel,König,NN,könig,22631,,
gdc,r2m4.0,45109,45144,Frau Brendel,frau_brendel,"!",$.,--,22631,,
gdc,r2m4.0,45109,45144,Frau Morgenroth,frau_morgenroth,Der,ART,der,22631,,
gdc,r2m4.0,45109,45144,Frau Morgenroth,frau_morgenroth,König,NN,könig,22631,,
gdc,r2m4.0,45109,45144,Frau Morgenroth,frau_morgenroth,"!",$.,--,22631,,
gdc,r2m4.0,45149,45192,Frau Staar,frau_staar,Se,NE,--,22631,,
gdc,r2m4.0,45149,45192,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,45149,45192,Frau Staar,frau_staar,allerglorreichste,ADJA,allerglorreichster,22631,,
gdc,r2m4.0,45149,45192,Frau Staar,frau_staar,Majestät,NN,majestät,22631,,
gdc,r2m4.0,45149,45192,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,45197,45281,Frau Brendel,frau_brendel,Frau,NN,frau,22631,,
gdc,r2m4.0,45197,45281,Frau Brendel,frau_brendel,Gevatterin,NN,gevatterin,22631,,
gdc,r2m4.0,45197,45281,Frau Brendel,frau_brendel,",","$,",--,22631,,
gdc,r2m4.0,45197,45281,Frau Brendel,frau_brendel,mir,PPER,sich,22631,frau_brendel,(6)
gdc,r2m4.0,45197,45281,Frau Brendel,frau_brendel,wird,VAFIN,werden,22631,,
gdc,r2m4.0,45197,45281,Frau Brendel,frau_brendel,schlimm,ADJD,schlimm,22631,,
gdc,r2m4.0,45197,45281,Frau Brendel,frau_brendel,–,XY,–,22631,,
gdc,r2m4.0,45285,45363,Frau Morgenroth,frau_morgenroth,Auch,ADV,auch,22631,,
gdc,r2m4.0,45285,45363,Frau Morgenroth,frau_morgenroth,mir,PPER,sich,22631,frau_morgenroth,(7)
gdc,r2m4.0,45285,45363,Frau Morgenroth,frau_morgenroth,",","$,",--,22631,,
gdc,r2m4.0,45285,45363,Frau Morgenroth,frau_morgenroth,teuerste,ADJA,teuer,22631,,
gdc,r2m4.0,45285,45363,Frau Morgenroth,frau_morgenroth,Frau,NN,frau,22631,,
gdc,r2m4.0,45285,45363,Frau Morgenroth,frau_morgenroth,Gevatterin,NN,gevatterin,22631,,
gdc,r2m4.0,45285,45363,Frau Morgenroth,frau_morgenroth,.,$.,--,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,Nein,PTKANT,nein,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,das,PDS,der,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,überleb,VVFIN,überleb,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,',$(,--,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,nicht,PTKNEG,nicht,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,–,$.,–,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,die,ART,der,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,hohe,ADJA,hoch,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,Ehre,NN,ehre,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,–,NE,–,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,die,ART,der,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,hohe,ADJA,hoch,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,Gnade,NN,gnade,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,–,NE,–,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,und,KON,und,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,die,ART,der,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,Vorhänge,NN,vorhang,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,nicht,PTKNEG,nicht,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,gewaschen,VVPP,gewasch,22631,,
gdc,r2m4.0,45368,45478,Frau Staar,frau_staar,–,XY,–,22631,,
gdc,r2m4.0,45483,45536,Frau Brendel,frau_brendel,Weiß,VVFIN,weißn,22631,,
gdc,r2m4.0,45483,45536,Frau Brendel,frau_brendel,es,PPER,es,22631,,
gdc,r2m4.0,45483,45536,Frau Brendel,frau_brendel,denn,ADV,denn,22631,,
gdc,r2m4.0,45483,45536,Frau Brendel,frau_brendel,noch,ADV,noch,22631,,
gdc,r2m4.0,45483,45536,Frau Brendel,frau_brendel,niemand,PIS,niemand,22631,,
gdc,r2m4.0,45483,45536,Frau Brendel,frau_brendel,in,APPR,in,22631,,
gdc,r2m4.0,45483,45536,Frau Brendel,frau_brendel,der,ART,der,22631,,
gdc,r2m4.0,45483,45536,Frau Brendel,frau_brendel,Stadt,NN,stadt,22631,,
gdc,r2m4.0,45483,45536,Frau Brendel,frau_brendel,?,$.,--,22631,,
gdc,r2m4.0,45541,45573,Frau Staar,frau_staar,Keine,PIAT,kein,22631,,
gdc,r2m4.0,45541,45573,Frau Staar,frau_staar,Christenseele,NN,christenseele,22631,,
gdc,r2m4.0,45541,45573,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,Ah,NE,ah,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,"!",$.,--,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,da,ADV,da,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,muß,VMFIN,müssen,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,ich,PPER,ich,22631,frau_brendel,(6)
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,ja,ADV,ja,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,eilen,VVINF,eilen,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,"!",$.,--,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,Kommen,VVFIN,kommen,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,Sie,PPER,sie,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,",","$,",--,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,Frau,NN,frau,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,Gevatterin,NN,gevatterin,22631,,
gdc,r2m4.0,45578,45645,Frau Brendel,frau_brendel,"!",$.,--,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,Ja,PTKANT,ja,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,doch,ADV,doch,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,",","$,",--,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,ja,ADV,ja,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,"!",$.,--,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,es,PPER,es,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,ist,VAFIN,sein,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,mir,PPER,sich,22631,frau_morgenroth,(7)
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,zwar,ADV,zwar,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,wie,KOKOM,wie,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,Blei,NN,blei,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,in,APPR,in,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,die,ART,der,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,Füße,NN,fuß,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,gesunken,VVPP,sinken,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,–,$.,–,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,aber,KON,aber,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,der,ART,der,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,König,NN,könig,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,–,KON,–,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,die,ART,der,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,Vaterlandsliebe,NN,vaterlandsliebe,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,–,$(,–,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,kommen,VVFIN,kommen,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,Sie,PPER,sie,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,"!",$.,--,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,kommen,VVFIN,kommen,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,Sie,PPER,sie,22631,,
gdc,r2m4.0,45650,45800,Frau Morgenroth,frau_morgenroth,"!",$.,--,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,bin,VAFIN,sein,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,ganz,ADV,ganz,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,weg,ADV,weg,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,–,CARD,–,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,tut,VVFIN,tun,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,nichts,PIS,nichts,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,–,CARD,–,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Nun,ADV,nun,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,mag,VMFIN,mögen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,mein,PPOSAT,mein,22631,frau_staar,(2)
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Stündlein,NN,stündlein,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,schlagen,VVINF,schlagen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,wann,VAFIN,wann,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,es,PPER,es,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,dem,ART,der,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Himmel,NN,himmel,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,gefällt,VVPP,gefallen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Ja,PTKANT,ja,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,nun,ADV,nun,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,will,VMFIN,wollen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,auch,ADV,auch,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,in,APPR,in,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Gottes,NN,gott,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Namen,NN,name,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,eine,ART,ein,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Madam,NE,madam,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,sein,VAINF,sein,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,der,ART,der,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,König,NN,könig,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,mag,VMFIN,mögen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,mich,PPER,mich,22631,frau_staar,(2)
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Madam,NE,madam,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,nennen,VVINF,nennen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,soviel,PIS,soviel,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,er,PPER,er,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,will,VMFIN,wollen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,–,XY,–,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Horch,NE,horch,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,da,ADV,da,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,oben,ADV,oben,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,geht,VVFIN,gehen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,er,PPER,er,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,auf,PTKVZ,auf,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,und,KON,und,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,nieder,PTKVZ,nieder,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,–,FM,–,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,man,PIS,man,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,hört,VVFIN,hören,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,es,PPER,es,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,doch,ADV,doch,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,gleich,ADV,gleich,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,es,PPER,es,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,ist,VAFIN,sein,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,ein,ART,ein,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,königlicher,ADJA,königlich,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Schritt,NN,schritt,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,"!",$.,--,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,–,XY,–,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Wenn,KOUS,wenn,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,nur,ADV,nur,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,von,APPR,von,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,der,ART,der,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Stelle,NN,stelle,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,könnte,VMFIN,können,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,–,$.,–,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,wenn,KOUS,wenn,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,nur,ADV,nur,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,mein,PPOSAT,mein,22631,frau_staar,(2)
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Sohn,NN,sohn,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,erst,ADV,erst,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,wüßte,VVFIN,wissen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,–,PPER,–,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,daß,KOUS,daß,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,er,PPER,er,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,nicht,PTKNEG,nicht,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,gegen,APPR,gegen,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,den,ART,der,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,Respekt,NN,respekt,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,manquiert,VVPP,manquieren,22631,,
gdc,r2m4.0,45822,46248,Frau Staar,frau_staar,–,$.,–,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,Kommt,VVFIN,kommen,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,ihr,PPER,ihr,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,endlich,ADV,endlich,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,?,$.,--,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,seht,VVFIN,sehen,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,da,ADV,da,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,sitz,ADJD,sitz,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,',$(,--,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,und,KON,und,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,wer,PWS,wer,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,weiß,VVFIN,weiß,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,",","$,",--,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,ob,KOUS,ob,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,in,APPR,in,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,meinem,PPOSAT,mein,22631,frau_staar,(2)
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,Leben,NN,leben,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,wieder,ADV,wieder,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,aufstehe,VVFIN,aufstehen,22631,,
gdc,r2m4.0,46322,46426,Frau Staar,frau_staar,.,$.,--,22631,,
gdc,r2m4.0,46431,46482,Bürgermeister,buergermeister,Was,PWS,was,22631,,
gdc,r2m4.0,46431,46482,Bürgermeister,buergermeister,ist,VAFIN,sein,22631,,
gdc,r2m4.0,46431,46482,Bürgermeister,buergermeister,der,ART,der,22631,,
gdc,r2m4.0,46431,46482,Bürgermeister,buergermeister,Frau,NN,frau,22631,,
gdc,r2m4.0,46431,46482,Bürgermeister,buergermeister,Mutter,NN,mutter,22631,,
gdc,r2m4.0,46431,46482,Bürgermeister,buergermeister,widerfahren,VVINF,widerfahren,22631,,
gdc,r2m4.0,46431,46482,Bürgermeister,buergermeister,?,$.,--,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,Ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,will,VMFIN,wollen,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,es,PPER,es,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,kurz,ADJD,kurz,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,machen,VVINF,machen,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,–,$.,–,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,will,VMFIN,wollen,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,reden,VVINF,reden,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,–,$.,–,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,ich,PPER,ich,22631,frau_staar,(2)
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,will,VMFIN,wollen,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,das,ART,der,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,große,ADJA,groß,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,Geheimnis,NN,geheimnis,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,von,APPR,von,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,mir,PPER,sich,22631,frau_staar,(2)
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,geben,VVINF,geben,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,–,$(,–,22631,,
gdc,r2m4.0,46487,46666,Frau Staar,frau_staar,und,KON,und,22631,,
