corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkq6.0,15980,16043,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,15980,16043,Valer,valer,was,PWS,was,16427,,
gdc,rkq6.0,15980,16043,Valer,valer,soll,VMFIN,sollen,16427,,
gdc,rkq6.0,15980,16043,Valer,valer,ich,PPER,ich,16427,valer,(2)
gdc,rkq6.0,15980,16043,Valer,valer,noch,ADV,noch,16427,,
gdc,rkq6.0,15980,16043,Valer,valer,anfangen,VVINF,anfangen,16427,,
gdc,rkq6.0,15980,16043,Valer,valer,?,$.,--,16427,,
gdc,rkq6.0,15980,16043,Valer,valer,Sie,PPER,sie,16427,,
gdc,rkq6.0,15980,16043,Valer,valer,sehen,VVFIN,sehen,16427,,
gdc,rkq6.0,15980,16043,Valer,valer,–,$.,–,16427,,
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Ich,PPER,ich,16427,hilaria_als_lelio,(3)
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,sehe,VVFIN,sehen,16427,,
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,",","$,",--,16427,,
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,daß,KOUS,daß,16427,,
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Sie,PPER,sie,16427,,
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,zu,PTKA,zu,16427,,
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,ungeduldig,ADJD,ungeduldig,16427,,
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,sind,VAFIN,sein,16427,,
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,",","$,",--,16427,,
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Valer,NN,valer,16427,valer,(2)
gdc,rkq6.0,16048,16100,Hilaria (verkleidet als Lelio),hilaria_als_lelio,–,CARD,–,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Zu,PTKA,zu,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,ungeduldig,ADJD,ungeduldig,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,?,$.,--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Sind,VAFIN,sein,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,wir,PPER,wir,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,schon,ADV,schon,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,acht,CARD,acht,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Tage,NN,tag,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,hier,ADV,hier,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,?,$.,--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Warum,PWAV,warum,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,war,VAFIN,sein,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,ich,PPER,ich,16427,valer,(2)
gdc,rkq6.0,16105,16631,Valer,valer,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,leichtsinnig,ADJD,leichtsinnig,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,genug,ADV,genug,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,mich,PPER,mich,16427,valer,(2)
gdc,rkq6.0,16105,16631,Valer,valer,um,APPR,um,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,die,ART,der,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Einwilligung,NN,einwilligung,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,meines,PPOSAT,mein,16427,valer,(2)
gdc,rkq6.0,16105,16631,Valer,valer,Vaters,NN,vater,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,zu,PTKZU,zu,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,bekümmern,VVINF,bekümmern,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,?,$.,--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Warum,PWAV,warum,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,mußte,VMFIN,müssen,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Hilaria,NE,hilaria,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,für,APPR,für,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,die,ART,der,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Schwachheit,NN,schwachheit,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,seines,PPOSAT,sein,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,mürrischen,ADJA,mürrisch,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Alters,NN,alter,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,so,ADV,so,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,viel,PIAT,viel,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Gefälligkeit,NN,gefälligkeit,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,haben,VAFIN,haben,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,?,$.,--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Der,ART,der,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Einfall,NN,einfall,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,den,PRELS,der,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Sie,PPER,sie,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,hatten,VAFIN,haben,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,sich,PRF,sich,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,in,APPR,in,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,der,ART,der,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Verkleidung,NN,verkleidung,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,einer,ART,ein,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Mannsperson,NN,mannsperson,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,unter,APPR,unter,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,dem,ART,der,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Namen,NN,name,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Ihres,NE,ihr,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Bruders,NE,bruder,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,seine,PPOSAT,sein,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Gewogenheit,NN,gewogenheit,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,vorher,ADV,vorher,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,zu,PTKZU,zu,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,erwerben,VVINF,erwerben,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,war,VAFIN,sein,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,der,ART,der,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,sinnreichste,ADJA,sinnreich,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,von,APPR,von,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,der,ART,der,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Welt,NN,welt,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,der,PRELS,der,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,uns,PPER,uns,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,am,PTKA,an,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,geschwindesten,ADJD,geschwint,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,zu,APPR,zu,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,unserm,PPOSAT,unser,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Zwecke,NN,zweck,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,zu,PTKZU,zu,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,führen,VVINF,führen,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,versprach,VVFIN,versprechen,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,Und,KON,und,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,doch,ADV,doch,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,will,VMFIN,wollen,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,er,PPER,er,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,zu,APPR,zu,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,nichts,PIS,nichts,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,helfen,VVINF,helfen,16427,,
gdc,rkq6.0,16105,16631,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Sagen,VVFIN,sagen,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Sie,PPER,sie,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,das,PDS,der,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,;,$.,--,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,denn,KON,denn,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,ich,PPER,ich,16427,hilaria_als_lelio,(3)
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,glaube,VVFIN,glauben,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,",","$,",--,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,unsre,ADJA,unsr,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Sache,NN,sache,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,ist,VAFIN,sein,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,auf,APPR,auf,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,einem,ART,ein,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,sehr,ADV,sehr,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,gutem,ADJA,gut,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Wege,NN,weg,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,.,$.,--,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Habe,XY,haben,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,ich,PPER,ich,16427,hilaria_als_lelio,(3)
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,",","$,",--,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,als,KOKOM,als,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Lelio,NE,lelio,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,",","$,",--,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,seine,PPOSAT,sein,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Freundschaft,NN,freundschaft,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,",","$,",--,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,und,KON,und,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,sein,PPOSAT,sein,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,ganzes,ADJA,ganz,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Vertrauen,NN,vertrauen,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,weg,PTKVZ,weg,16427,,
gdc,rkq6.0,16636,16801,Hilaria (verkleidet als Lelio),hilaria_als_lelio,?,$.,--,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,Und,KON,und,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,dieses,PDAT,dieser,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,ohne,APPR,ohne,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,Wunderwerke,NN,wunderwerk,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,Sie,PPER,sie,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,stellen,VVFIN,stellen,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,sich,PRF,sich,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,ihm,PPER,ihm,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,ja,ADV,ja,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,in,APPR,in,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,allem,PIS,alle,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,gleich,ADV,gleich,16427,,
gdc,rkq6.0,16806,16882,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,16887,16920,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Muß,VMFIN,müssen,16427,,
gdc,rkq6.0,16887,16920,Hilaria (verkleidet als Lelio),hilaria_als_lelio,ich,PPER,ich,16427,hilaria_als_lelio,(3)
gdc,rkq6.0,16887,16920,Hilaria (verkleidet als Lelio),hilaria_als_lelio,es,PPER,es,16427,,
gdc,rkq6.0,16887,16920,Hilaria (verkleidet als Lelio),hilaria_als_lelio,denn,ADV,denn,16427,,
gdc,rkq6.0,16887,16920,Hilaria (verkleidet als Lelio),hilaria_als_lelio,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,16887,16920,Hilaria (verkleidet als Lelio),hilaria_als_lelio,tun,VVINF,tun,16427,,
gdc,rkq6.0,16887,16920,Hilaria (verkleidet als Lelio),hilaria_als_lelio,?,$.,--,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Aber,KON,aber,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,so,ADV,so,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,ernstlich,ADJD,ernstlich,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Anstatt,KOUI,anstatt,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,daß,KOUS,daß,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Sie,PPER,sie,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,ihn,PPER,ihn,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,von,APPR,von,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,seinem,PPOSAT,sein,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,eigensinnigen,ADJA,eigensinnig,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Wahne,NN,wahne,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,abbringen,VVINF,abbringen,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,sollten,VMFIN,sollen,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,bestätigen,VVFIN,bestätigen,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Sie,PPER,sie,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,ihn,PPER,ihn,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,darin,PROAV,darin,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Das,PDS,der,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,kann,VMFIN,können,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,unmöglich,ADJD,unmöglich,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,gut,ADJD,gut,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,gehen,VVINF,gehen,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,"!",$.,--,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,–,XY,–,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Noch,ADV,noch,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,eins,CARD,eins,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,liebste,ADJA,lieb,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Hilaria,NN,hilaria,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,:,$.,--,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,gegen,APPR,gegen,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,meine,PPOSAT,mein,16427,valer,(2)
gdc,rkq6.0,16925,17187,Valer,valer,Schwester,NN,schwester,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,treiben,VVFIN,treiben,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Sie,PPER,sie,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,gleichfalls,ADV,gleichfalls,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,die,ART,der,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,Maskerade,NN,maskerade,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,viel,ADV,viel,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,zu,PTKA,zu,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,weit,ADJD,weit,16427,,
gdc,rkq6.0,16925,17187,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Es,PPER,es,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,wird,VAFIN,werden,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,aber,ADV,aber,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,doch,ADV,doch,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,immer,ADV,immer,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,ein,ART,ein,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Schattenspiel,NN,schattenspiel,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,bleiben,VVINF,bleiben,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,"!",$.,--,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Und,KON,und,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,so,ADV,so,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,bald,ADV,bald,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,sie,PPER,sie,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,erfährt,VVFIN,erfahren,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,",","$,",--,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,wer,PWS,wer,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,ich,PPER,ich,16427,hilaria_als_lelio,(3)
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,bin,VAFIN,sein,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,",","$,",--,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,so,ADV,so,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,ist,VAFIN,sein,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,alles,PIS,alle,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,wieder,ADV,wieder,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,in,APPR,in,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,seinem,PPOSAT,sein,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Gleise,NN,gleis,16427,,
gdc,rkq6.0,17192,17325,Hilaria (verkleidet als Lelio),hilaria_als_lelio,.,$.,--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Wenn,KOUS,wenn,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,sie,PPER,sie,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,es,PPER,es,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,zu,PTKA,zu,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,spät,ADJD,spät,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,erfährt,VVFIN,erfahren,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Ich,PPER,ich,16427,valer,(2)
gdc,rkq6.0,17330,17894,Valer,valer,weiß,VVFIN,weiß,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,wohl,ADV,wohl,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,da,KOUS,da,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Sie,PPER,sie,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,als,APPR,als,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Mannsperson,NN,mannsperson,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,hier,ADV,hier,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,erschienen,VVPP,erscheinen,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,durften,VMFIN,dürfen,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Sie,PPER,sie,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,sich,PRF,sich,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,nicht,PTKNEG,nicht,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,entbrechen,VVINF,entbrechen,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,ihr,PPER,ihr,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,einige,PIAT,einiger,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Schmeicheleien,NN,schmeichelei,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,zu,PTKZU,zu,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,sagen,VVINF,sagen,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Aber,KON,aber,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Sie,PPER,sie,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,hätten,VAFIN,haben,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,diese,PDAT,dieser,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Schmeicheleien,NN,schmeichelei,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,so,ADV,so,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,frostig,ADJD,frostig,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,als,KOKOM,als,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,möglich,ADJD,möglich,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,",","$,",--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,sagen,VVINF,sagen,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,sollen,VMINF,sollen,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,;,$.,--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,ohne,APPR,ohne,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,einen,ART,ein,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,ernsthaft,ADJD,ernsthaft,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,scheinenden,ADJA,scheinend,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Anschlag,NN,anschlag,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,auf,APPR,auf,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,ihr,PPOSAT,ihr,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Herz,NN,herz,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,zu,PTKZU,zu,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,machen,VVINF,machen,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,Jetzt,ADV,jetzt,16427,,
gdc,rkq6.0,17330,17894,Valer,valer,ist,VAFIN,sein,16427,,
