corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pj2h.0,76528,76550,ingomar,76537,76540,Ich,ingomar
gdc,pj2h.0,76688,76879,ingomar,76698,76702,Mein,ingomar
gdc,pj2h.0,76688,76879,ingomar,76720,76723,Ich,ingomar
gdc,pj2h.0,76688,76879,ingomar,76729,76733,mich,ingomar
gdc,pj2h.0,76688,76879,ingomar,76749,76752,Ich,ingomar
gdc,pj2h.0,76688,76879,ingomar,76867,76870,Ich,ingomar
gdc,pj2h.0,77095,77186,_stage,77103,77110,Alastor,alastor
gdc,pj2h.0,77095,77186,_stage,77176,77185,Parthenia,parthenia
gdc,pj2h.0,77396,77426,parthenia,77407,77414,Ingomar,ingomar
gdc,pj2h.0,77462,77727,parthenia,77474,77477,Ich,parthenia
gdc,pj2h.0,77462,77727,parthenia,77635,77639,mich,parthenia
gdc,pj2h.0,77734,77820,ingomar,77808,77811,mir,ingomar
gdc,pj2h.0,77826,77904,parthenia,77852,77855,mir,parthenia
gdc,pj2h.0,77826,77904,parthenia,77874,77878,mich,parthenia
gdc,pj2h.0,77910,77970,ingomar,77920,77923,Ich,ingomar
gdc,pj2h.0,77910,77970,ingomar,77951,77954,Ich,ingomar
gdc,pj2h.0,78024,78132,ingomar,78034,78038,Mein,ingomar
gdc,pj2h.0,78024,78132,ingomar,78056,78059,mir,ingomar
gdc,pj2h.0,78024,78132,ingomar,78075,78078,ich,ingomar
gdc,pj2h.0,78024,78132,ingomar,78086,78089,Ich,ingomar
gdc,pj2h.0,78024,78132,ingomar,78094,78098,mein,ingomar
gdc,pj2h.0,78164,78356,ingomar,78186,78195,Parthenia,parthenia
gdc,pj2h.0,78164,78356,ingomar,78197,78200,mir,ingomar
gdc,pj2h.0,78164,78356,ingomar,78308,78311,Ich,ingomar
gdc,pj2h.0,78635,78688,parthenia,78647,78650,Ich,parthenia
gdc,pj2h.0,78635,78688,parthenia,78679,78682,ich,parthenia
gdc,pj2h.0,78694,78781,ingomar,78729,78736,Alastor,alastor
gdc,pj2h.0,78694,78781,ingomar,78746,78751,Novio,novio
gdc,pj2h.0,78847,78996,ingomar,78965,78968,Ich,ingomar
gdc,pj2h.0,79022,79346,ingomar,79046,79050,mich,ingomar
gdc,pj2h.0,79022,79346,ingomar,79080,79083,Ich,ingomar
gdc,pj2h.0,79022,79346,ingomar,79126,79135,Parthenia,parthenia
gdc,pj2h.0,79022,79346,ingomar,79137,79140,ich,ingomar
gdc,pj2h.0,79022,79346,ingomar,79156,79159,ich,ingomar
gdc,pj2h.0,79022,79346,ingomar,79177,79180,ich,ingomar
gdc,pj2h.0,79022,79346,ingomar,79244,79248,mich,ingomar
gdc,pj2h.0,79022,79346,ingomar,79259,79263,Mich,ingomar
gdc,pj2h.0,79022,79346,ingomar,79301,79304,mir,ingomar
gdc,pj2h.0,79022,79346,ingomar,79328,79331,ich,ingomar
gdc,pj2h.0,79353,79552,parthenia,79386,79389,Mir,parthenia
gdc,pj2h.0,79353,79552,parthenia,79522,79526,mich,parthenia
gdc,pj2h.0,79353,79552,parthenia,79540,79544,mein,parthenia
gdc,pj2h.0,79558,79884,ingomar,79595,79598,ich,ingomar
gdc,pj2h.0,79558,79884,ingomar,79652,79655,ich,ingomar
gdc,pj2h.0,79558,79884,ingomar,79733,79736,ich,ingomar
gdc,pj2h.0,79558,79884,ingomar,79782,79786,mein,ingomar
gdc,pj2h.0,79888,80145,parthenia,79919,79922,ich,parthenia
gdc,pj2h.0,79888,80145,parthenia,79940,79944,mich,parthenia
gdc,pj2h.0,79888,80145,parthenia,79961,79964,Ich,parthenia
gdc,pj2h.0,79888,80145,parthenia,80024,80027,ich,parthenia
gdc,pj2h.0,79888,80145,parthenia,80135,80138,mir,parthenia
gdc,pj2h.0,80181,80293,parthenia,80193,80196,Ich,parthenia
gdc,pj2h.0,80181,80293,parthenia,80197,80201,mein,parthenia
gdc,pj2h.0,80181,80293,parthenia,80268,80271,Ich,parthenia
gdc,pj2h.0,80299,80328,ingomar,80318,80321,mir,ingomar
gdc,pj2h.0,80367,80405,ingomar,80376,80379,Ich,ingomar
gdc,pj2h.0,80673,80733,ingomar,80682,80685,Ich,ingomar
gdc,pj2h.0,80673,80733,ingomar,80699,80702,ich,ingomar
gdc,pj2h.0,80737,80813,parthenia,80749,80752,Ich,parthenia
gdc,pj2h.0,80737,80813,parthenia,80767,80770,Ich,parthenia
gdc,pj2h.0,80850,81171,parthenia,80950,80953,mir,parthenia
gdc,pj2h.0,80850,81171,parthenia,80986,80989,ich,parthenia
gdc,pj2h.0,80850,81171,parthenia,81021,81024,mir,parthenia
gdc,pj2h.0,80850,81171,parthenia,81102,81105,Ich,parthenia
gdc,pj2h.0,81178,81263,ingomar,81188,81191,Mir,ingomar
gdc,pj2h.0,81178,81263,ingomar,81209,81212,ich,ingomar
gdc,pj2h.0,81269,81473,parthenia,81304,81307,ich,parthenia
gdc,pj2h.0,81325,81473,_stage,81325,81332,Ingomar,ingomar
gdc,pj2h.0,81325,81473,_stage,81388,81397,Parthenia,parthenia
gdc,pj2h.0,81723,81793,_stage,81723,81728,Myron,myron
gdc,pj2h.0,81723,81793,_stage,81730,81736,Adrast,adrast
gdc,pj2h.0,81723,81793,_stage,81741,81748,Elpenor,elpenor
gdc,pj2h.0,81795,82180,myron,81817,81820,ich,myron
gdc,pj2h.0,81795,82180,myron,82166,82169,ich,myron
gdc,pj2h.0,82662,83187,myron,82730,82734,mein,myron
gdc,pj2h.0,82662,83187,myron,82740,82745,Myron,myron
gdc,pj2h.0,82662,83187,myron,82817,82820,ich,myron
gdc,pj2h.0,82662,83187,myron,83052,83055,mir,myron
gdc,pj2h.0,82662,83187,myron,83079,83083,Mein,myron
gdc,pj2h.0,83509,83820,myron,83680,83687,Polydor,polydor
gdc,pj2h.0,83509,83820,myron,83691,83694,Mir,myron
gdc,pj2h.0,83509,83820,myron,83720,83723,ich,myron
gdc,pj2h.0,83509,83820,myron,83755,83759,mein,myron
gdc,pj2h.0,84094,84426,myron,84335,84340,meine,myron
gdc,pj2h.0,84094,84426,myron,84348,84351,ich,myron
gdc,pj2h.0,84094,84426,myron,84357,84360,mir,myron
gdc,pj2h.0,84432,84543,elpenor,84442,84445,Ich,elpenor
gdc,pj2h.0,84432,84543,elpenor,84506,84509,ich,elpenor
gdc,pj2h.0,84549,84941,myron,84703,84706,mir,myron
gdc,pj2h.0,84549,84941,myron,84748,84751,ich,myron
gdc,pj2h.0,84761,84840,_stage,84761,84768,Elpenor,elpenor
gdc,pj2h.0,84761,84840,_stage,84800,84805,Myron,myron
gdc,pj2h.0,84761,84840,_stage,84810,84816,Adrast,adrast
gdc,pj2h.0,84842,84941,_stage,84876,84883,Ingomar,ingomar
gdc,pj2h.0,84842,84941,_stage,84890,84899,Parthenia,parthenia
gdc,pj2h.0,84945,84995,ingomar,84964,84973,Parthenia,parthenia
gdc,pj2h.0,85001,85038,parthenia,85027,85031,mein,parthenia
gdc,pj2h.0,85001,85038,parthenia,85033,85036,ich,parthenia
gdc,pj2h.0,85175,85239,parthenia,85234,85237,ich,parthenia
gdc,pj2h.0,85245,85676,ingomar,85428,85431,ich,ingomar
gdc,pj2h.0,85245,85676,ingomar,85546,85549,ich,ingomar
gdc,pj2h.0,85682,85721,parthenia,85702,85705,ich,parthenia
gdc,pj2h.0,85726,85759,ingomar,85740,85743,ich,ingomar
gdc,pj2h.0,85765,86098,parthenia,85777,85780,Ich,parthenia
gdc,pj2h.0,85765,86098,parthenia,85800,85803,mir,parthenia
gdc,pj2h.0,85765,86098,parthenia,85818,85821,Ich,parthenia
gdc,pj2h.0,85765,86098,parthenia,86062,86066,mich,parthenia
gdc,pj2h.0,86140,86251,parthenia,86152,86155,Ich,parthenia
gdc,pj2h.0,86140,86251,parthenia,86172,86175,mir,parthenia
gdc,pj2h.0,86140,86251,parthenia,86206,86210,mich,parthenia
gdc,pj2h.0,86140,86251,parthenia,86238,86242,mich,parthenia
gdc,pj2h.0,86366,86679,parthenia,86456,86459,mir,parthenia
gdc,pj2h.0,86366,86679,parthenia,86478,86481,Ich,parthenia
gdc,pj2h.0,86366,86679,parthenia,86568,86571,Ich,parthenia
gdc,pj2h.0,86796,87186,parthenia,87021,87024,ich,parthenia
gdc,pj2h.0,86796,87186,parthenia,87074,87080,meinen,parthenia
gdc,pj2h.0,86796,87186,parthenia,87163,87167,mich,parthenia
gdc,pj2h.0,87192,87259,ingomar,87210,87213,Ich,ingomar
gdc,pj2h.0,87192,87259,ingomar,87222,87225,ich,ingomar
gdc,pj2h.0,87192,87259,ingomar,87243,87249,meinem,ingomar
gdc,pj2h.0,87264,87725,parthenia,87313,87316,ich,parthenia
gdc,pj2h.0,87264,87725,parthenia,87423,87426,mir,parthenia
gdc,pj2h.0,87264,87725,parthenia,87428,87434,meiner,parthenia
gdc,pj2h.0,87264,87725,parthenia,87680,87686,meines,parthenia
gdc,pj2h.0,87731,87766,ingomar,87740,87743,Ich,ingomar
gdc,pj2h.0,87731,87766,ingomar,87756,87759,ich,ingomar
gdc,pj2h.0,87771,87996,parthenia,87840,87846,meiner,parthenia
gdc,pj2h.0,87771,87996,parthenia,87882,87885,mir,parthenia
gdc,pj2h.0,87771,87996,parthenia,87992,87995,mir,parthenia
gdc,pj2h.0,88002,88246,ingomar,88012,88016,Mich,ingomar
gdc,pj2h.0,88002,88246,ingomar,88033,88036,ich,ingomar
gdc,pj2h.0,88002,88246,ingomar,88069,88072,Ich,ingomar
gdc,pj2h.0,88002,88246,ingomar,88107,88110,ich,ingomar
gdc,pj2h.0,88285,88755,ingomar,88348,88351,ich,ingomar
gdc,pj2h.0,88285,88755,ingomar,88356,88360,mich,ingomar
gdc,pj2h.0,88285,88755,ingomar,88467,88470,ich,ingomar
gdc,pj2h.0,88285,88755,ingomar,88471,88475,mich,ingomar
gdc,pj2h.0,88285,88755,ingomar,88484,88487,ich,ingomar
gdc,pj2h.0,88285,88755,ingomar,88502,88505,Ich,ingomar
gdc,pj2h.0,88285,88755,ingomar,88507,88510,ich,ingomar
gdc,pj2h.0,88761,88883,parthenia,88848,88851,ich,parthenia
gdc,pj2h.0,88889,89435,ingomar,88968,88971,mir,ingomar
gdc,pj2h.0,88889,89435,ingomar,89111,89114,ich,ingomar
gdc,pj2h.0,88889,89435,ingomar,89142,89145,ich,ingomar
gdc,pj2h.0,88889,89435,ingomar,89183,89186,ich,ingomar
gdc,pj2h.0,88889,89435,ingomar,89301,89307,meiner,ingomar
gdc,pj2h.0,88889,89435,ingomar,89324,89329,meine,ingomar
gdc,pj2h.0,88889,89435,ingomar,89389,89392,Ich,ingomar
gdc,pj2h.0,88889,89435,ingomar,89407,89410,ich,ingomar
gdc,pj2h.0,89441,89519,parthenia,89463,89466,ich,parthenia
gdc,pj2h.0,89525,90320,ingomar,89552,89555,ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,89681,89684,ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,89699,89702,ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,89754,89757,ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,89922,89925,ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,89944,89947,ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,90024,90027,ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,90117,90120,ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,90198,90201,ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,90275,90278,Ich,ingomar
gdc,pj2h.0,89525,90320,ingomar,90308,90311,ich,ingomar
gdc,pj2h.0,90326,90428,parthenia,90337,90340,Mir,parthenia
gdc,pj2h.0,90367,90393,_stage,90367,90374,Ingomar,ingomar
gdc,pj2h.0,90434,91156,ingomar,90450,90453,ich,ingomar
gdc,pj2h.0,90434,91156,ingomar,90501,90505,mein,ingomar
gdc,pj2h.0,90434,91156,ingomar,90554,90557,mir,ingomar
gdc,pj2h.0,90434,91156,ingomar,90563,90567,mein,ingomar
gdc,pj2h.0,90434,91156,ingomar,90591,90594,ich,ingomar
gdc,pj2h.0,90434,91156,ingomar,90595,90601,meines,ingomar
gdc,pj2h.0,90434,91156,ingomar,90634,90638,mein,ingomar
gdc,pj2h.0,90434,91156,ingomar,90741,90744,ich,ingomar
gdc,pj2h.0,90434,91156,ingomar,90847,90850,ich,ingomar
gdc,pj2h.0,90434,91156,ingomar,90858,90861,Ich,ingomar
gdc,pj2h.0,90434,91156,ingomar,91067,91070,ich,ingomar
gdc,pj2h.0,90434,91156,ingomar,91078,91081,Ich,ingomar
gdc,pj2h.0,90434,91156,ingomar,91082,91086,mein,ingomar
gdc,pj2h.0,91162,91255,parthenia,91199,91202,mir,parthenia
gdc,pj2h.0,91162,91255,parthenia,91220,91224,mein,parthenia
gdc,pj2h.0,91261,91944,ingomar,91325,91328,mir,ingomar
gdc,pj2h.0,91261,91944,ingomar,91351,91354,Ich,ingomar
gdc,pj2h.0,91261,91944,ingomar,91372,91375,Ich,ingomar
gdc,pj2h.0,91261,91944,ingomar,91499,91502,ich,ingomar
gdc,pj2h.0,91261,91944,ingomar,91556,91559,ich,ingomar
gdc,pj2h.0,91261,91944,ingomar,91899,91903,mein,ingomar
gdc,pj2h.0,92062,92099,parthenia,92091,92095,mich,parthenia
gdc,pj2h.0,92104,92136,ingomar,92124,92127,mir,ingomar
gdc,pj2h.0,92141,92453,parthenia,92153,92157,Mich,parthenia
gdc,pj2h.0,92141,92453,parthenia,92181,92184,ich,parthenia
gdc,pj2h.0,92141,92453,parthenia,92272,92275,mir,parthenia
gdc,pj2h.0,92141,92453,parthenia,92280,92286,meinen,parthenia
gdc,pj2h.0,92141,92453,parthenia,92429,92434,meine,parthenia
gdc,pj2h.0,92141,92453,parthenia,92448,92451,ich,parthenia
gdc,pj2h.0,92819,92946,ingomar,92919,92922,ich,ingomar
gdc,pj2h.0,92952,93576,parthenia,92964,92967,Ich,parthenia
gdc,pj2h.0,93669,94300,parthenia,94263,94266,Ich,parthenia
gdc,pj2h.0,94429,94448,parthenia,94440,94447,Ingomar,ingomar
gdc,pj2h.0,94453,94644,ingomar,94475,94478,Ich,ingomar
gdc,pj2h.0,94453,94644,ingomar,94531,94535,mein,ingomar
gdc,pj2h.0,94650,94752,parthenia,94702,94705,ich,parthenia
gdc,pj2h.0,94650,94752,parthenia,94735,94739,Mich,parthenia
gdc,pj2h.0,94758,95202,ingomar,94768,94771,Ich,ingomar
gdc,pj2h.0,94758,95202,ingomar,94796,94800,Mein,ingomar
gdc,pj2h.0,94758,95202,ingomar,94897,94900,Ich,ingomar
gdc,pj2h.0,94758,95202,ingomar,95140,95146,meiner,ingomar
gdc,pj2h.0,95206,95348,parthenia,95327,95333,meinem,parthenia
gdc,pj2h.0,95434,95577,ingomar,95511,95514,ich,ingomar
gdc,pj2h.0,95434,95577,ingomar,95520,95524,mein,ingomar
gdc,pj2h.0,95583,95824,parthenia,95718,95722,mich,parthenia
gdc,pj2h.0,95583,95824,parthenia,95742,95745,ich,parthenia
gdc,pj2h.0,95838,95918,_stage,95858,95867,Parthenia,parthenia
gdc,pj2h.0,95974,97203,parthenia,96069,96072,Ich,parthenia
gdc,pj2h.0,95974,97203,parthenia,96119,96122,ich,parthenia
gdc,pj2h.0,95974,97203,parthenia,96354,96357,Mir,parthenia
gdc,pj2h.0,95974,97203,parthenia,96419,96422,ich,parthenia
gdc,pj2h.0,95974,97203,parthenia,96565,96568,mir,parthenia
gdc,pj2h.0,95974,97203,parthenia,96600,96603,mir,parthenia
gdc,pj2h.0,95974,97203,parthenia,96674,96677,ich,parthenia
gdc,pj2h.0,95974,97203,parthenia,96721,96724,mir,parthenia
gdc,pj2h.0,95974,97203,parthenia,96754,96758,mich,parthenia
gdc,pj2h.0,95974,97203,parthenia,96759,96766,Polydor,polydor
gdc,pj2h.0,95974,97203,parthenia,96768,96772,mein,parthenia
gdc,pj2h.0,95974,97203,parthenia,96792,96796,Mich,parthenia
gdc,pj2h.0,95974,97203,parthenia,96835,96839,mich,parthenia
gdc,pj2h.0,95974,97203,parthenia,96869,96873,mein,parthenia
gdc,pj2h.0,95974,97203,parthenia,96949,96952,ich,parthenia
gdc,pj2h.0,97209,97298,ingomar,97288,97297,Parthenia,parthenia
gdc,pj2h.0,97356,97615,ingomar,97366,97369,Ich,ingomar
gdc,pj2h.0,97356,97615,ingomar,97403,97406,ich,ingomar
gdc,pj2h.0,97356,97615,ingomar,97437,97440,Ich,ingomar
gdc,pj2h.0,97356,97615,ingomar,97458,97461,ich,ingomar
gdc,pj2h.0,97356,97615,ingomar,97579,97583,Mein,ingomar
gdc,pj2h.0,97659,98000,ingomar,97675,97678,ich,ingomar
gdc,pj2h.0,97659,98000,ingomar,97684,97687,mir,ingomar
gdc,pj2h.0,97659,98000,ingomar,97717,97723,meiner,ingomar
gdc,pj2h.0,97659,98000,ingomar,97735,97741,meiner,ingomar
gdc,pj2h.0,97659,98000,ingomar,97760,97763,ich,ingomar
gdc,pj2h.0,97659,98000,ingomar,97787,97790,ich,ingomar
gdc,pj2h.0,97659,98000,ingomar,97959,97968,Parthenia,parthenia
gdc,pj2h.0,97659,98000,ingomar,97987,97993,meiner,ingomar
gdc,pj2h.0,98006,98039,ingomar,98015,98018,Ich,ingomar
gdc,pj2h.0,98006,98039,ingomar,98025,98029,mich,ingomar
gdc,pj2h.0,98044,98404,ingomar,98100,98103,Ich,ingomar
gdc,pj2h.0,98044,98404,ingomar,98149,98152,mir,ingomar
gdc,pj2h.0,98044,98404,ingomar,98278,98281,ich,ingomar
gdc,pj2h.0,98044,98404,ingomar,98282,98288,meines,ingomar
gdc,pj2h.0,98044,98404,ingomar,98298,98302,mich,ingomar
gdc,pj2h.0,98044,98404,ingomar,98347,98350,ich,ingomar
gdc,pj2h.0,98044,98404,ingomar,98351,98357,meinen,ingomar
gdc,pj2h.0,98044,98404,ingomar,98376,98379,mir,ingomar
gdc,pj2h.0,98410,98483,parthenia,98453,98456,Mir,parthenia
gdc,pj2h.0,98488,98755,ingomar,98559,98563,mich,ingomar
gdc,pj2h.0,98488,98755,ingomar,98584,98587,ich,ingomar
gdc,pj2h.0,98488,98755,ingomar,98613,98617,mein,ingomar
gdc,pj2h.0,98488,98755,ingomar,98656,98659,ich,ingomar
gdc,pj2h.0,98488,98755,ingomar,98660,98666,meines,ingomar
gdc,pj2h.0,98488,98755,ingomar,98685,98688,Ich,ingomar
gdc,pj2h.0,98488,98755,ingomar,98727,98730,Ich,ingomar
gdc,pj2h.0,98761,98841,parthenia,98775,98778,mir,parthenia
gdc,pj2h.0,98846,99200,ingomar,98874,98877,mir,ingomar
gdc,pj2h.0,98846,99200,ingomar,98923,98926,ich,ingomar
gdc,pj2h.0,98846,99200,ingomar,98933,98936,ich,ingomar
gdc,pj2h.0,98846,99200,ingomar,99014,99018,mich,ingomar
gdc,pj2h.0,98846,99200,ingomar,99020,99023,ich,ingomar
gdc,pj2h.0,98846,99200,ingomar,99030,99033,ich,ingomar
gdc,pj2h.0,98846,99200,ingomar,99062,99066,mich,ingomar
gdc,pj2h.0,98846,99200,ingomar,99073,99076,Ich,ingomar
gdc,pj2h.0,98846,99200,ingomar,99135,99140,meine,ingomar
gdc,pj2h.0,98846,99200,ingomar,99159,99163,mich,ingomar
gdc,pj2h.0,98846,99200,ingomar,99181,99185,mich,ingomar
gdc,pj2h.0,99206,99366,parthenia,99280,99283,Mir,parthenia
gdc,pj2h.0,99372,99562,ingomar,99474,99477,ich,ingomar
gdc,pj2h.0,99568,99818,parthenia,99638,99642,mich,parthenia
gdc,pj2h.0,99740,99806,_stage,99780,99785,Myron,myron
gdc,pj2h.0,99568,99818,parthenia,99807,99811,Mein,parthenia
gdc,pj2h.0,99823,100147,myron,99837,99841,Mein,myron
gdc,pj2h.0,99823,100147,myron,99868,99871,Mir,myron
gdc,pj2h.0,99823,100147,myron,99955,99959,mich,myron
gdc,pj2h.0,99823,100147,myron,99986,99989,Ich,myron
gdc,pj2h.0,99823,100147,myron,100013,100016,ich,myron
gdc,pj2h.0,100028,100076,_stage,100028,100035,Ingomar,ingomar
gdc,pj2h.0,99823,100147,myron,100088,100094,Adrast,adrast
gdc,pj2h.0,99823,100147,myron,100097,100104,Elpenor,elpenor
gdc,pj2h.0,100153,100300,parthenia,100191,100198,Ingomar,ingomar
gdc,pj2h.0,100360,100728,parthenia,100469,100473,Mein,parthenia
gdc,pj2h.0,100360,100728,parthenia,100541,100544,mir,parthenia
gdc,pj2h.0,100360,100728,parthenia,100588,100595,Elpenor,elpenor
gdc,pj2h.0,100360,100728,parthenia,100606,100609,mir,parthenia
gdc,pj2h.0,100360,100728,parthenia,100630,100636,Theano,theano
gdc,pj2h.0,100360,100728,parthenia,100664,100668,mich,parthenia
gdc,pj2h.0,100740,100813,_stage,100767,100776,Parthenia,parthenia
gdc,pj2h.0,100740,100813,_stage,100786,100793,Ingomar,ingomar
gdc,pj2h.0,100734,100936,myron,100910,100913,ich,myron
gdc,pj2h.0,100942,100993,ingomar,100955,100958,ich,ingomar
gdc,pj2h.0,101024,101386,ingomar,101034,101043,Parthenia,parthenia
gdc,pj2h.0,101024,101386,ingomar,101056,101059,Ich,ingomar
gdc,pj2h.0,101024,101386,ingomar,101097,101100,Ich,ingomar
gdc,pj2h.0,101024,101386,ingomar,101135,101139,Mein,ingomar
gdc,pj2h.0,101024,101386,ingomar,101167,101171,mein,ingomar
gdc,pj2h.0,101024,101386,ingomar,101198,101201,mir,ingomar
gdc,pj2h.0,101024,101386,ingomar,101255,101259,mich,ingomar
gdc,pj2h.0,101024,101386,ingomar,101275,101279,Mich,ingomar
gdc,pj2h.0,101024,101386,ingomar,101298,101302,mich,ingomar
gdc,pj2h.0,101024,101386,ingomar,101353,101356,ich,ingomar
gdc,pj2h.0,101024,101386,ingomar,101379,101382,mir,ingomar
gdc,pj2h.0,101393,101451,myron,101415,101418,Ich,myron
gdc,pj2h.0,101393,101451,myron,101421,101424,Ich,myron
gdc,pj2h.0,101393,101451,myron,101428,101432,mein,myron
gdc,pj2h.0,101457,101509,ingomar,101467,101472,Meine,ingomar
gdc,pj2h.0,101457,101509,ingomar,101498,101501,mir,ingomar
gdc,pj2h.0,101515,101727,myron,101625,101628,mir,myron
gdc,pj2h.0,101515,101727,myron,101633,101636,Mir,myron
gdc,pj2h.0,101776,102040,myron,101784,101787,Ich,myron
gdc,pj2h.0,101776,102040,myron,101802,101806,mich,myron
gdc,pj2h.0,101776,102040,myron,101815,101818,Ich,myron
gdc,pj2h.0,101776,102040,myron,101825,101828,ich,myron
gdc,pj2h.0,101776,102040,myron,101873,101876,ich,myron
gdc,pj2h.0,101776,102040,myron,101923,101927,mein,myron
gdc,pj2h.0,102046,102080,ingomar,102070,102073,ich,ingomar
gdc,pj2h.0,102046,102080,ingomar,102074,102078,mich,ingomar
gdc,pj2h.0,102210,102361,ingomar,102325,102330,meine,ingomar
gdc,pj2h.0,102210,102361,ingomar,102347,102350,ich,ingomar
gdc,pj2h.0,102367,102682,myron,102527,102530,Ich,myron
gdc,pj2h.0,102850,102995,ingomar,102943,102947,mich,ingomar
gdc,pj2h.0,103001,103285,myron,103051,103054,ich,myron
gdc,pj2h.0,103001,103285,myron,103210,103213,ich,myron
gdc,pj2h.0,103001,103285,myron,103222,103227,Actäa,actaea
gdc,pj2h.0,103001,103285,myron,103234,103238,mein,myron
gdc,pj2h.0,103291,103321,ingomar,103300,103309,Parthenia,parthenia
gdc,pj2h.0,103384,103551,ingomar,103399,103408,Parthenia,parthenia
gdc,pj2h.0,103384,103551,ingomar,103522,103525,ich,ingomar
gdc,pj2h.0,103384,103551,ingomar,103540,103544,mich,ingomar
gdc,pj2h.0,103557,103666,myron,103620,103626,meinem,myron
gdc,pj2h.0,103557,103666,myron,103641,103644,mir,myron
gdc,pj2h.0,103672,103872,ingomar,103691,103694,ich,ingomar
gdc,pj2h.0,103878,104079,myron,104020,104023,ich,myron
gdc,pj2h.0,103878,104079,myron,104054,104057,mir,myron
gdc,pj2h.0,104085,104108,ingomar,104094,104098,Mein,ingomar
gdc,pj2h.0,104113,104232,myron,104210,104213,Ich,myron
gdc,pj2h.0,104238,104484,ingomar,104248,104251,Ich,ingomar
gdc,pj2h.0,104238,104484,ingomar,104253,104257,mein,ingomar
gdc,pj2h.0,104238,104484,ingomar,104278,104282,Mein,ingomar
gdc,pj2h.0,104312,104377,_stage,104352,104357,Myron,myron
gdc,pj2h.0,104238,104484,ingomar,104426,104429,mir,ingomar
gdc,pj2h.0,104238,104484,ingomar,104440,104443,Ich,ingomar
gdc,pj2h.0,104238,104484,ingomar,104463,104469,meiner,ingomar
gdc,pj2h.0,104496,104533,_stage,104510,104517,Ingomar,ingomar
gdc,pj2h.0,104490,104545,myron,104534,104543,Parthenia,parthenia
gdc,pj2h.0,104551,104729,ingomar,104599,104605,meiner,ingomar
gdc,pj2h.0,104551,104729,ingomar,104617,104621,mein,ingomar
gdc,pj2h.0,104551,104729,ingomar,104630,104634,Mein,ingomar
gdc,pj2h.0,104551,104729,ingomar,104647,104650,ich,ingomar
gdc,pj2h.0,104745,104801,_stage,104768,104775,Elpenor,elpenor
gdc,pj2h.0,105010,105095,_stage,105023,105030,Ingomar,ingomar
gdc,pj2h.0,105010,105095,_stage,105077,105082,Myron,myron
gdc,pj2h.0,104952,105194,parthenia,105147,105150,Ich,parthenia
gdc,pj2h.0,104952,105194,parthenia,105157,105161,mich,parthenia
gdc,pj2h.0,105200,105539,myron,105302,105306,mein,myron
gdc,pj2h.0,105200,105539,myron,105356,105363,Elpenor,elpenor
gdc,pj2h.0,105469,105539,_stage,105481,105488,Elpenor,elpenor
gdc,pj2h.0,105469,105539,_stage,105493,105502,Parthenia,parthenia
gdc,pj2h.0,105543,105615,parthenia,105607,105614,Ingomar,ingomar
gdc,pj2h.0,105620,105891,ingomar,105667,105674,Ingomar,ingomar
gdc,pj2h.0,105620,105891,ingomar,105689,105692,mir,ingomar
gdc,pj2h.0,105620,105891,ingomar,105698,105701,ich,ingomar
gdc,pj2h.0,105620,105891,ingomar,105708,105715,Ingomar,ingomar
gdc,pj2h.0,105620,105891,ingomar,105717,105720,Mir,ingomar
gdc,pj2h.0,105620,105891,ingomar,105772,105775,ich,ingomar
gdc,pj2h.0,105620,105891,ingomar,105804,105807,ich,ingomar
gdc,pj2h.0,105620,105891,ingomar,105812,105815,ich,ingomar
gdc,pj2h.0,105942,106046,elpenor,106016,106021,Myron,myron
gdc,pj2h.0,106051,106286,myron,106103,106106,ich,myron
gdc,pj2h.0,106051,106286,myron,106138,106141,ich,myron
gdc,pj2h.0,106051,106286,myron,106148,106152,Mein,myron
gdc,pj2h.0,106051,106286,myron,106182,106185,ich,myron
gdc,pj2h.0,106051,106286,myron,106264,106269,Actäa,actaea
gdc,pj2h.0,106292,106344,elpenor,106301,106304,Ich,elpenor
gdc,pj2h.0,106349,106457,myron,106435,106438,mir,myron
gdc,pj2h.0,106463,106579,elpenor,106569,106572,ich,elpenor
gdc,pj2h.0,106591,106673,_stage,106605,106614,Parthenia,parthenia
gdc,pj2h.0,106717,106781,myron,106771,106780,Parthenia,parthenia
gdc,pj2h.0,106787,106851,actaea,106795,106800,Myron,myron
gdc,pj2h.0,107319,107390,elpenor,107347,107354,Ingomar,ingomar
gdc,pj2h.0,107515,107694,myron,107535,107542,Ingomar,ingomar
gdc,pj2h.0,107753,107782,_stage,107762,107769,Elpenor,elpenor
gdc,pj2h.0,107747,108146,myron,107890,107894,mich,myron
gdc,pj2h.0,107747,108146,myron,108058,108061,Ich,myron
gdc,pj2h.0,107747,108146,myron,108079,108082,Ich,myron
