corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,w407.0,80426,81077,magda,81067,81070,ich,magda
gdc,w407.0,81167,81657,magda,81208,81211,ich,magda
gdc,w407.0,81167,81657,magda,81555,81558,mir,magda
gdc,w407.0,81167,81657,magda,81652,81656,mich,magda
gdc,w407.0,81717,81907,magda,81733,81736,ich,magda
gdc,w407.0,81717,81907,magda,81860,81863,mir,magda
gdc,w407.0,81717,81907,magda,81896,81899,mir,magda
gdc,w407.0,81962,82131,pfarrer,81971,81974,Ich,pfarrer
gdc,w407.0,81962,82131,pfarrer,82040,82043,ich,pfarrer
gdc,w407.0,81962,82131,pfarrer,82102,82105,mir,pfarrer
gdc,w407.0,82136,82185,magda,82181,82184,ich,magda
gdc,w407.0,82190,82554,pfarrer,82204,82207,ich,pfarrer
gdc,w407.0,82190,82554,pfarrer,82244,82247,mir,pfarrer
gdc,w407.0,82190,82554,pfarrer,82253,82259,meiner,pfarrer
gdc,w407.0,82190,82554,pfarrer,82267,82271,Mein,pfarrer
gdc,w407.0,82190,82554,pfarrer,82338,82341,mir,pfarrer
gdc,w407.0,82190,82554,pfarrer,82427,82430,ich,pfarrer
gdc,w407.0,82190,82554,pfarrer,82434,82437,mir,pfarrer
gdc,w407.0,82559,82752,magda,82591,82595,mein,magda
gdc,w407.0,82881,83049,magda,82963,82966,mir,magda
gdc,w407.0,83054,83095,pfarrer,83074,83078,mich,pfarrer
gdc,w407.0,83100,83143,magda,83116,83119,ich,magda
gdc,w407.0,83148,83256,pfarrer,83161,83165,mich,pfarrer
gdc,w407.0,83148,83256,pfarrer,83194,83199,Magda,magda
gdc,w407.0,83202,83256,_stage,83237,83246,Schwartze,schwartze
gdc,w407.0,83278,83301,_stage,83291,83300,Schwartze,schwartze
gdc,w407.0,83303,83474,schwartze,83328,83332,mein,schwartze
gdc,w407.0,83303,83474,schwartze,83340,83347,Pfarrer,pfarrer
gdc,w407.0,83303,83474,schwartze,83383,83386,Ich,schwartze
gdc,w407.0,83303,83474,schwartze,83399,83406,Pfarrer,pfarrer
gdc,w407.0,83303,83474,schwartze,83440,83444,mein,schwartze
gdc,w407.0,83479,83555,magda,83496,83502,meiner,magda
gdc,w407.0,83479,83555,magda,83531,83535,mein,magda
gdc,w407.0,83627,83690,schwartze,83675,83678,mir,schwartze
gdc,w407.0,83627,83690,schwartze,83680,83684,mein,schwartze
gdc,w407.0,83695,83908,magda,83726,83730,mich,magda
gdc,w407.0,83695,83908,magda,83762,83765,ich,magda
gdc,w407.0,83695,83908,magda,83803,83806,mir,magda
gdc,w407.0,83695,83908,magda,83815,83818,ich,magda
gdc,w407.0,83695,83908,magda,83832,83835,ich,magda
gdc,w407.0,83913,84119,schwartze,83924,83928,Mein,schwartze
gdc,w407.0,84186,84295,schwartze,84209,84212,ich,schwartze
gdc,w407.0,84186,84295,schwartze,84261,84268,Pfarrer,pfarrer
gdc,w407.0,84186,84295,schwartze,84273,84277,mich,schwartze
gdc,w407.0,84332,84488,schwartze,84347,84350,ich,schwartze
gdc,w407.0,84332,84488,schwartze,84369,84372,ich,schwartze
gdc,w407.0,84332,84488,schwartze,84414,84417,ich,schwartze
gdc,w407.0,84332,84488,schwartze,84435,84438,ich,schwartze
gdc,w407.0,84527,84922,schwartze,84547,84550,ich,schwartze
gdc,w407.0,84527,84922,schwartze,84856,84859,mir,schwartze
gdc,w407.0,84967,85250,schwartze,85145,85148,ich,schwartze
gdc,w407.0,84967,85250,schwartze,85226,85229,ich,schwartze
gdc,w407.0,84967,85250,schwartze,85230,85233,mir,schwartze
gdc,w407.0,84967,85250,schwartze,85240,85244,mein,schwartze
gdc,w407.0,85255,85305,magda,85273,85276,Ich,magda
gdc,w407.0,85310,85823,schwartze,85354,85359,meine,schwartze
gdc,w407.0,85310,85823,schwartze,85378,85381,mir,schwartze
gdc,w407.0,85310,85823,schwartze,85669,85673,mein,schwartze
gdc,w407.0,85310,85823,schwartze,85723,85726,Ich,schwartze
gdc,w407.0,85310,85823,schwartze,85799,85803,mich,schwartze
gdc,w407.0,85859,86182,schwartze,85908,85911,ich,schwartze
gdc,w407.0,85859,86182,schwartze,85937,85941,mein,schwartze
gdc,w407.0,85859,86182,schwartze,86029,86032,Ich,schwartze
gdc,w407.0,85859,86182,schwartze,86052,86055,mir,schwartze
gdc,w407.0,85859,86182,schwartze,86072,86077,meine,schwartze
gdc,w407.0,85859,86182,schwartze,86096,86099,mir,schwartze
gdc,w407.0,86187,86237,magda,86194,86197,Ich,magda
gdc,w407.0,86187,86237,magda,86204,86207,mir,magda
gdc,w407.0,86285,86330,magda,86310,86314,mich,magda
gdc,w407.0,86543,86764,schwartze,86562,86565,Ich,schwartze
gdc,w407.0,86543,86764,schwartze,86578,86581,ich,schwartze
gdc,w407.0,86543,86764,schwartze,86605,86608,ich,schwartze
gdc,w407.0,86543,86764,schwartze,86660,86663,ich,schwartze
gdc,w407.0,86543,86764,schwartze,86726,86729,Ich,schwartze
gdc,w407.0,86834,86862,_stage,86847,86861,Frau Schwartze,frau_schwartze
gdc,w407.0,86834,86862,_stage,86852,86861,Schwartze,schwartze
gdc,w407.0,87045,87088,schwartze,87056,87059,Ich,schwartze
gdc,w407.0,87204,87274,schwartze,87215,87218,Ich,schwartze
gdc,w407.0,87204,87274,schwartze,87249,87252,ich,schwartze
gdc,w407.0,87335,87439,_stage,87335,87340,Magda,magda
gdc,w407.0,87335,87439,_stage,87342,87356,Frau Schwartze,frau_schwartze
gdc,w407.0,87335,87439,_stage,87347,87356,Schwartze,schwartze
gdc,w407.0,87335,87439,_stage,87358,87367,Generalin,generalin
gdc,w407.0,87335,87439,_stage,87414,87427,Frau Schumann,frau_schumann
gdc,w407.0,87335,87439,_stage,87429,87438,Franziska,franziska
gdc,w407.0,87504,87537,_stage,87504,87518,Frau Schwartze,frau_schwartze
gdc,w407.0,87504,87537,_stage,87509,87518,Schwartze,schwartze
gdc,w407.0,87494,87639,generalin,87573,87578,meine,generalin
gdc,w407.0,87644,87763,frau_schwartze,87674,87679,meine,frau_schwartze
gdc,w407.0,87644,87763,frau_schwartze,87695,87704,Generalin,generalin
gdc,w407.0,87644,87763,frau_schwartze,87749,87762,Frau Schumann,frau_schumann
gdc,w407.0,87768,87830,frau_schumann,87783,87786,Ich,frau_schumann
gdc,w407.0,87835,87890,generalin,87846,87850,Mein,generalin
gdc,w407.0,88061,88271,generalin,88155,88159,mein,generalin
gdc,w407.0,88061,88271,generalin,88170,88173,Ich,generalin
gdc,w407.0,88061,88271,generalin,88178,88181,mir,generalin
gdc,w407.0,88416,88492,magda,88432,88435,ich,magda
gdc,w407.0,88497,88530,generalin,88508,88511,Ich,generalin
gdc,w407.0,88761,88823,magda,88813,88816,mir,magda
gdc,w407.0,88828,88884,franziska,88878,88883,Magda,magda
gdc,w407.0,88890,89097,generalin,88901,88905,Mein,generalin
gdc,w407.0,88890,89097,generalin,88958,88962,mein,generalin
gdc,w407.0,89102,89194,magda,89129,89132,ich,magda
gdc,w407.0,89268,89393,magda,89322,89325,ich,magda
gdc,w407.0,89457,89519,magda,89464,89467,Ich,magda
gdc,w407.0,89678,89766,frau_ellrich,89692,89697,Meine,frau_ellrich
gdc,w407.0,89771,89804,magda,89800,89803,ich,magda
gdc,w407.0,89877,90006,magda,89914,89928,Frau Schwartze,frau_schwartze
gdc,w407.0,89877,90006,magda,89919,89928,Schwartze,schwartze
gdc,w407.0,89877,90006,magda,89958,89961,mir,magda
gdc,w407.0,89877,90006,magda,89997,90000,ich,magda
gdc,w407.0,90011,90092,generalin,90071,90075,mein,generalin
gdc,w407.0,90208,90310,magda,90252,90255,ich,magda
gdc,w407.0,90469,90496,frau_schwartze,90490,90495,Magda,magda
gdc,w407.0,90517,90534,_stage,90530,90533,Max,max
gdc,w407.0,90536,90724,magda,90558,90561,Max,max
gdc,w407.0,90536,90724,magda,90622,90625,Max,max
gdc,w407.0,90536,90724,magda,90627,90630,ich,magda
gdc,w407.0,90729,90759,max,90743,90746,Ich,max
gdc,w407.0,90893,91023,_stage,90948,90962,Frau Schwartze,frau_schwartze
gdc,w407.0,90893,91023,_stage,90953,90962,Schwartze,schwartze
gdc,w407.0,90893,91023,_stage,90967,90976,Franziska,franziska
gdc,w407.0,90893,91023,_stage,91007,91012,Magda,magda
gdc,w407.0,91027,91112,frau_schwartze,91077,91081,mein,frau_schwartze
gdc,w407.0,91118,91201,magda,91153,91158,meine,magda
gdc,w407.0,91220,91258,_stage,91220,91225,Magda,magda
gdc,w407.0,91220,91258,_stage,91227,91230,Max,max
gdc,w407.0,91220,91258,_stage,91232,91246,Frau Schwartze,frau_schwartze
gdc,w407.0,91220,91258,_stage,91237,91246,Schwartze,schwartze
gdc,w407.0,91220,91258,_stage,91248,91257,Franziska,franziska
gdc,w407.0,91260,91403,frau_schwartze,91307,91316,Generalin,generalin
gdc,w407.0,91260,91403,frau_schwartze,91359,91364,Magda,magda
gdc,w407.0,91260,91403,frau_schwartze,91378,91387,Generalin,generalin
gdc,w407.0,91483,91540,magda,91518,91523,meine,magda
gdc,w407.0,91545,91630,frau_schwartze,91570,91573,ich,frau_schwartze
gdc,w407.0,91635,91714,franziska,91657,91660,ich,franziska
gdc,w407.0,91635,91714,franziska,91680,91683,Ich,franziska
gdc,w407.0,91635,91714,franziska,91688,91692,mich,franziska
gdc,w407.0,91903,91944,max,91938,91943,Magda,magda
gdc,w407.0,91949,92041,franziska,91960,91963,Ich,franziska
gdc,w407.0,91949,92041,franziska,91974,91977,ich,franziska
gdc,w407.0,91949,92041,franziska,92018,92022,mein,franziska
gdc,w407.0,92138,92181,franziska,92166,92169,ich,franziska
gdc,w407.0,92203,92214,_stage,92203,92206,Max,max
gdc,w407.0,92203,92214,_stage,92208,92213,Magda,magda
gdc,w407.0,92216,92265,max,92230,92233,ich,max
gdc,w407.0,92270,92315,magda,92282,92286,mein,magda
gdc,w407.0,92374,92483,magda,92404,92408,mein,magda
gdc,w407.0,92374,92483,magda,92428,92431,mir,magda
gdc,w407.0,92488,92655,max,92631,92634,mir,max
gdc,w407.0,92676,92835,max,92686,92689,ich,max
gdc,w407.0,92923,93374,max,92989,92992,ich,max
gdc,w407.0,92923,93374,max,93031,93034,ich,max
gdc,w407.0,92923,93374,max,93163,93166,ich,max
gdc,w407.0,92923,93374,max,93214,93217,mir,max
gdc,w407.0,93415,93527,max,93440,93443,ich,max
gdc,w407.0,93603,93637,max,93630,93636,Keller,keller
gdc,w407.0,93679,93768,max,93742,93745,Mir,max
gdc,w407.0,93679,93768,max,93755,93758,mir,max
gdc,w407.0,93773,93824,magda,93786,93789,Ich,magda
gdc,w407.0,93798,93824,_stage,93798,93805,Therese,therese
gdc,w407.0,93828,93863,max,93856,93862,Keller,keller
gdc,w407.0,93868,93892,magda,93875,93878,Ich,magda
gdc,w407.0,93898,94092,max,93912,93915,Ich,max
gdc,w407.0,94097,94118,magda,94104,94107,Ich,magda
gdc,w407.0,94143,94195,_stage,94156,94162,Keller,keller
gdc,w407.0,94143,94195,_stage,94191,94194,Max,max
gdc,w407.0,94197,94348,max,94253,94258,meine,max
gdc,w407.0,94197,94348,max,94291,94295,Mich,max
gdc,w407.0,94372,94386,_stage,94372,94377,Magda,magda
gdc,w407.0,94372,94386,_stage,94379,94385,Keller,keller
gdc,w407.0,94387,94455,_stage,94387,94393,Keller,keller
gdc,w407.0,94387,94455,_stage,94420,94425,Magda,magda
gdc,w407.0,94457,94572,magda,94486,94489,ich,magda
gdc,w407.0,94457,94572,magda,94493,94497,mein,magda
gdc,w407.0,94576,94877,keller,94606,94609,mir,keller
gdc,w407.0,94576,94877,keller,94775,94781,meiner,keller
gdc,w407.0,94576,94877,keller,94806,94809,mir,keller
gdc,w407.0,94961,95354,keller,94983,94986,ich,keller
gdc,w407.0,94961,95354,keller,95072,95075,ich,keller
gdc,w407.0,94961,95354,keller,95226,95229,Ich,keller
gdc,w407.0,94961,95354,keller,95257,95262,meine,keller
gdc,w407.0,95359,95761,magda,95394,95398,mein,magda
gdc,w407.0,95359,95761,magda,95409,95412,Ich,magda
gdc,w407.0,95359,95761,magda,95449,95455,meiner,magda
gdc,w407.0,95359,95761,magda,95497,95500,mir,magda
gdc,w407.0,95359,95761,magda,95502,95505,ich,magda
gdc,w407.0,95359,95761,magda,95632,95635,ich,magda
gdc,w407.0,95359,95761,magda,95640,95644,mich,magda
gdc,w407.0,95359,95761,magda,95719,95722,ich,magda
gdc,w407.0,95766,95800,keller,95785,95789,mich,keller
gdc,w407.0,95806,96187,magda,95813,95816,Ich,magda
gdc,w407.0,95806,96187,magda,95822,95825,mir,magda
gdc,w407.0,95806,96187,magda,95921,95924,mir,magda
gdc,w407.0,95806,96187,magda,95942,95945,ich,magda
gdc,w407.0,95806,96187,magda,95995,95998,ich,magda
gdc,w407.0,95806,96187,magda,96160,96163,Mir,magda
gdc,w407.0,96192,96392,keller,96203,96206,ich,keller
gdc,w407.0,96192,96392,keller,96299,96302,ich,keller
gdc,w407.0,96397,96487,magda,96438,96442,mein,magda
gdc,w407.0,96492,96610,keller,96518,96521,Mir,keller
gdc,w407.0,96492,96610,keller,96531,96534,ich,keller
gdc,w407.0,96615,96959,magda,96947,96951,mein,magda
gdc,w407.0,96965,97119,keller,97006,97009,ich,keller
gdc,w407.0,96965,97119,keller,97015,97019,mich,keller
gdc,w407.0,97164,97398,keller,97244,97247,ich,keller
gdc,w407.0,97164,97398,keller,97324,97327,ich,keller
gdc,w407.0,97164,97398,keller,97354,97359,meine,keller
gdc,w407.0,97460,98193,keller,97473,97476,ich,keller
gdc,w407.0,97460,98193,keller,97484,97488,mich,keller
gdc,w407.0,97460,98193,keller,97521,97524,ich,keller
gdc,w407.0,97460,98193,keller,97552,97555,ich,keller
gdc,w407.0,97460,98193,keller,97561,97566,meine,keller
gdc,w407.0,97460,98193,keller,98010,98013,ich,keller
gdc,w407.0,97460,98193,keller,98040,98043,mir,keller
gdc,w407.0,97460,98193,keller,98061,98064,ich,keller
gdc,w407.0,97460,98193,keller,98150,98154,mich,keller
gdc,w407.0,98349,98390,keller,98376,98379,ich,keller
gdc,w407.0,98483,98736,magda,98525,98528,ich,magda
gdc,w407.0,98483,98736,magda,98582,98585,ich,magda
gdc,w407.0,98483,98736,magda,98665,98668,ich,magda
gdc,w407.0,98483,98736,magda,98690,98693,ich,magda
gdc,w407.0,98483,98736,magda,98724,98728,mein,magda
gdc,w407.0,98806,99336,magda,98859,98862,ich,magda
gdc,w407.0,98806,99336,magda,98980,98984,mich,magda
gdc,w407.0,98806,99336,magda,99007,99010,ich,magda
gdc,w407.0,98806,99336,magda,99101,99104,ich,magda
gdc,w407.0,98806,99336,magda,99127,99130,Ich,magda
gdc,w407.0,98806,99336,magda,99135,99139,mich,magda
gdc,w407.0,98806,99336,magda,99154,99157,ich,magda
gdc,w407.0,98806,99336,magda,99171,99174,Ich,magda
gdc,w407.0,98806,99336,magda,99223,99226,mir,magda
gdc,w407.0,99341,99400,keller,99359,99362,ich,keller
gdc,w407.0,99757,99981,magda,99937,99941,mein,magda
gdc,w407.0,99986,100126,keller,100022,100025,ich,keller
gdc,w407.0,99986,100126,keller,100051,100055,Mein,keller
gdc,w407.0,99986,100126,keller,100076,100079,Ich,keller
gdc,w407.0,99986,100126,keller,100097,100100,Ich,keller
gdc,w407.0,100132,101050,magda,100143,100146,Ich,magda
gdc,w407.0,100132,101050,magda,100192,100195,ich,magda
gdc,w407.0,100132,101050,magda,100221,100224,ich,magda
gdc,w407.0,100132,101050,magda,100284,100287,ich,magda
gdc,w407.0,100132,101050,magda,100367,100370,ich,magda
gdc,w407.0,100132,101050,magda,100386,100389,ich,magda
gdc,w407.0,100132,101050,magda,100393,100399,meiner,magda
gdc,w407.0,100132,101050,magda,100425,100430,meine,magda
gdc,w407.0,100132,101050,magda,100469,100472,ich,magda
gdc,w407.0,100132,101050,magda,100481,100486,Meine,magda
gdc,w407.0,100132,101050,magda,100521,100527,Keller,keller
gdc,w407.0,100132,101050,magda,100600,100604,mein,magda
gdc,w407.0,100132,101050,magda,100657,100663,Keller,keller
gdc,w407.0,100132,101050,magda,100673,100678,meine,magda
gdc,w407.0,100132,101050,magda,101042,101045,ich,magda
gdc,w407.0,101087,101184,magda,101098,101102,mein,magda
gdc,w407.0,101087,101184,magda,101165,101171,meinem,magda
gdc,w407.0,101189,101254,keller,101241,101247,meinem,keller
gdc,w407.0,101260,101835,magda,101388,101391,ich,magda
gdc,w407.0,101260,101835,magda,101516,101519,Ich,magda
gdc,w407.0,101260,101835,magda,101530,101534,mein,magda
gdc,w407.0,101260,101835,magda,101541,101546,meine,magda
gdc,w407.0,101260,101835,magda,101567,101571,mein,magda
gdc,w407.0,101260,101835,magda,101588,101591,ich,magda
gdc,w407.0,101260,101835,magda,101659,101662,ich,magda
gdc,w407.0,101260,101835,magda,101703,101707,mein,magda
gdc,w407.0,101840,102183,keller,101878,101882,mich,keller
gdc,w407.0,101840,102183,keller,101910,101913,ich,keller
gdc,w407.0,101840,102183,keller,101938,101941,ich,keller
gdc,w407.0,101840,102183,keller,101956,101959,Ich,keller
gdc,w407.0,101840,102183,keller,101980,101983,ich,keller
gdc,w407.0,101840,102183,keller,102044,102047,ich,keller
gdc,w407.0,101840,102183,keller,102093,102096,ich,keller
gdc,w407.0,101840,102183,keller,102132,102135,ich,keller
gdc,w407.0,102188,102255,magda,102219,102222,ich,magda
gdc,w407.0,102260,102401,keller,102275,102278,mir,keller
gdc,w407.0,102581,102647,magda,102605,102608,ich,magda
gdc,w407.0,102581,102647,magda,102609,102613,mich,magda
gdc,w407.0,102581,102647,magda,102642,102645,ich,magda
gdc,w407.0,102710,103502,magda,102779,102782,mir,magda
gdc,w407.0,102710,103502,magda,102797,102800,mir,magda
gdc,w407.0,102710,103502,magda,102829,102832,ich,magda
gdc,w407.0,102710,103502,magda,102852,102855,ich,magda
gdc,w407.0,102710,103502,magda,102934,102937,ich,magda
gdc,w407.0,102710,103502,magda,102967,102970,ich,magda
gdc,w407.0,102710,103502,magda,102971,102975,mein,magda
gdc,w407.0,102710,103502,magda,103062,103068,meinem,magda
gdc,w407.0,102710,103502,magda,103094,103100,meinen,magda
gdc,w407.0,102710,103502,magda,103115,103120,meine,magda
gdc,w407.0,102710,103502,magda,103150,103153,ich,magda
gdc,w407.0,102710,103502,magda,103236,103239,ich,magda
gdc,w407.0,102710,103502,magda,103281,103287,meiner,magda
gdc,w407.0,102710,103502,magda,103300,103303,ich,magda
gdc,w407.0,102710,103502,magda,103304,103309,meine,magda
gdc,w407.0,102710,103502,magda,103364,103370,meines,magda
gdc,w407.0,102710,103502,magda,103417,103420,ich,magda
gdc,w407.0,102710,103502,magda,103444,103447,Ich,magda
gdc,w407.0,102710,103502,magda,103452,103455,ich,magda
gdc,w407.0,102710,103502,magda,103468,103472,mich,magda
gdc,w407.0,102710,103502,magda,103494,103497,ich,magda
gdc,w407.0,103600,104089,magda,103619,103625,Keller,keller
gdc,w407.0,103600,104089,magda,103733,103737,mein,magda
gdc,w407.0,103600,104089,magda,103746,103749,ich,magda
gdc,w407.0,103600,104089,magda,103787,103790,ich,magda
gdc,w407.0,103600,104089,magda,103926,103930,mich,magda
gdc,w407.0,103600,104089,magda,103944,103947,ich,magda
gdc,w407.0,103600,104089,magda,104058,104061,Ich,magda
gdc,w407.0,103600,104089,magda,104069,104073,mich,magda
gdc,w407.0,104179,104294,magda,104201,104205,Mein,magda
gdc,w407.0,104319,104337,_stage,104319,104328,Schwartze,schwartze
gdc,w407.0,104319,104337,_stage,104330,104336,Keller,keller
gdc,w407.0,104349,104426,_stage,104413,104418,Magda,magda
gdc,w407.0,104339,104497,schwartze,104459,104464,meine,schwartze
gdc,w407.0,104549,104624,schwartze,104581,104584,mir,schwartze
gdc,w407.0,104549,104624,schwartze,104618,104623,Magda,magda
gdc,w407.0,105030,105080,keller,105070,105073,ich,keller
gdc,w407.0,105173,105242,keller,105224,105227,ich,keller
gdc,w407.0,105325,105388,keller,105333,105336,Ich,keller
gdc,w407.0,105393,105502,schwartze,105461,105467,meiner,schwartze
gdc,w407.0,105507,105538,keller,105515,105520,Meine,keller
gdc,w407.0,105543,105601,schwartze,105570,105573,Ich,schwartze
gdc,w407.0,105606,105669,keller,105646,105649,Ich,keller
gdc,w407.0,105674,105768,schwartze,105725,105731,meiner,schwartze
gdc,w407.0,105797,106192,schwartze,105828,105831,ich,schwartze
gdc,w407.0,105797,106192,schwartze,105962,105965,Ich,schwartze
gdc,w407.0,105797,106192,schwartze,106014,106018,mich,schwartze
gdc,w407.0,105797,106192,schwartze,106025,106028,mir,schwartze
gdc,w407.0,105797,106192,schwartze,106092,106095,ich,schwartze
gdc,w407.0,105797,106192,schwartze,106109,106112,ich,schwartze
gdc,w407.0,105797,106192,schwartze,106177,106183,meiner,schwartze
gdc,w407.0,106314,106345,keller,106332,106335,mir,keller
gdc,w407.0,106491,106546,keller,106510,106513,ich,keller
gdc,w407.0,106717,106775,_stage,106749,106755,Keller,keller
gdc,w407.0,106707,107503,schwartze,106869,106875,Keller,keller
gdc,w407.0,106707,107503,schwartze,106945,106951,Keller,keller
gdc,w407.0,106707,107503,schwartze,107050,107053,ich,schwartze
gdc,w407.0,106707,107503,schwartze,107099,107102,ich,schwartze
gdc,w407.0,106707,107503,schwartze,107108,107113,meine,schwartze
gdc,w407.0,106707,107503,schwartze,107153,107156,ich,schwartze
gdc,w407.0,106707,107503,schwartze,107179,107182,ich,schwartze
gdc,w407.0,106707,107503,schwartze,107188,107192,mich,schwartze
gdc,w407.0,106707,107503,schwartze,107247,107250,mir,schwartze
gdc,w407.0,106707,107503,schwartze,107285,107288,Ich,schwartze
gdc,w407.0,106707,107503,schwartze,107353,107356,ich,schwartze
gdc,w407.0,106707,107503,schwartze,107357,107360,mir,schwartze
gdc,w407.0,106707,107503,schwartze,107450,107453,ich,schwartze
gdc,w407.0,106707,107503,schwartze,107479,107482,mir,schwartze
gdc,w407.0,107583,107644,schwartze,107634,107637,ich,schwartze
gdc,w407.0,107649,107896,keller,107665,107668,Ich,keller
gdc,w407.0,107649,107896,keller,107682,107685,Ich,keller
gdc,w407.0,107649,107896,keller,107706,107709,Ich,keller
gdc,w407.0,107649,107896,keller,107813,107817,mich,keller
gdc,w407.0,107649,107896,keller,107825,107828,Ich,keller
gdc,w407.0,107649,107896,keller,107846,107849,ich,keller
gdc,w407.0,107649,107896,keller,107856,107860,mich,keller
gdc,w407.0,107902,107999,schwartze,107929,107935,Keller,keller
gdc,w407.0,108004,108404,keller,108059,108062,ich,keller
gdc,w407.0,108004,108404,keller,108190,108193,ich,keller
gdc,w407.0,108004,108404,keller,108195,108199,mich,keller
gdc,w407.0,108004,108404,keller,108228,108233,Meine,keller
gdc,w407.0,108004,108404,keller,108269,108272,ich,keller
gdc,w407.0,108004,108404,keller,108273,108278,meine,keller
gdc,w407.0,108004,108404,keller,108308,108311,Ich,keller
gdc,w407.0,108004,108404,keller,108382,108385,ich,keller
gdc,w407.0,108429,108458,_stage,108429,108438,Schwartze,schwartze
gdc,w407.0,108429,108458,_stage,108452,108457,Marie,marie
gdc,w407.0,108460,108554,schwartze,108548,108553,Magda,magda
gdc,w407.0,108622,108670,schwartze,108641,108646,Magda,magda
gdc,w407.0,108622,108670,schwartze,108649,108654,Magda,magda
gdc,w407.0,108868,108931,_stage,108902,108907,Magda,magda
gdc,w407.0,108955,108974,_stage,108968,108973,Magda,magda
gdc,w407.0,108976,109085,magda,109057,109060,Ich,magda
gdc,w407.0,109090,109133,schwartze,109101,109104,Ich,schwartze
gdc,w407.0,109138,109161,magda,109149,109152,ich,magda
gdc,w407.0,109166,109204,schwartze,109192,109196,mein,schwartze
gdc,w407.0,109228,109402,_stage,109253,109262,Schwartze,schwartze
gdc,w407.0,109228,109402,_stage,109274,109279,Marie,marie
gdc,w407.0,109475,109497,_stage,109475,109489,Frau Schwartze,frau_schwartze
gdc,w407.0,109475,109497,_stage,109480,109489,Schwartze,schwartze
gdc,w407.0,109475,109497,_stage,109491,109496,Marie,marie
gdc,w407.0,109499,109626,frau_schwartze,109580,109584,mein,frau_schwartze
gdc,w407.0,109499,109626,frau_schwartze,109592,109595,ich,frau_schwartze
gdc,w407.0,109809,110103,frau_schwartze,109955,109962,Pfarrer,pfarrer
gdc,w407.0,109809,110103,frau_schwartze,110016,110022,Keller,keller
gdc,w407.0,110152,110269,frau_schwartze,110211,110218,Therese,therese
gdc,w407.0,110274,110325,marie,110281,110284,Ich,marie
gdc,w407.0,110377,110386,_stage,110377,110382,Marie,marie
gdc,w407.0,110504,110544,_stage,110504,110518,Frau Schwartze,frau_schwartze
gdc,w407.0,110504,110544,_stage,110509,110518,Schwartze,schwartze
gdc,w407.0,110504,110544,_stage,110520,110529,Schwartze,schwartze
gdc,w407.0,110504,110544,_stage,110538,110543,Magda,magda
gdc,w407.0,110652,110839,schwartze,110822,110825,ich,schwartze
gdc,w407.0,110890,110999,schwartze,110913,110916,ich,schwartze
gdc,w407.0,110890,110999,schwartze,110954,110957,Ich,schwartze
gdc,w407.0,110890,110999,schwartze,110981,110984,ich,schwartze
gdc,w407.0,111099,111210,schwartze,111152,111157,meine,schwartze
gdc,w407.0,111099,111210,schwartze,111178,111181,ich,schwartze
gdc,w407.0,111099,111210,schwartze,111192,111198,meiner,schwartze
gdc,w407.0,111215,111443,magda,111318,111321,mir,magda
gdc,w407.0,111215,111443,magda,111343,111347,mich,magda
gdc,w407.0,111215,111443,magda,111398,111401,mir,magda
gdc,w407.0,111448,111767,schwartze,111638,111641,Ich,schwartze
gdc,w407.0,111448,111767,schwartze,111655,111658,ich,schwartze
gdc,w407.0,111448,111767,schwartze,111661,111664,ich,schwartze
gdc,w407.0,111448,111767,schwartze,111678,111683,meine,schwartze
gdc,w407.0,111772,111815,magda,111779,111784,Marie,marie
gdc,w407.0,111938,111975,magda,111954,111958,Mein,magda
gdc,w407.0,111938,111975,magda,111965,111969,mein,magda
gdc,w407.0,111990,112008,_stage,111993,112007,Frau Schwartze,frau_schwartze
gdc,w407.0,111990,112008,_stage,111998,112007,Schwartze,schwartze
gdc,w407.0,112108,112483,magda,112192,112196,Mein,magda
gdc,w407.0,112108,112483,magda,112226,112230,mich,magda
gdc,w407.0,112108,112483,magda,112238,112241,Ich,magda
gdc,w407.0,112108,112483,magda,112290,112293,Ich,magda
gdc,w407.0,112108,112483,magda,112308,112312,mein,magda
gdc,w407.0,112108,112483,magda,112342,112345,ich,magda
gdc,w407.0,112108,112483,magda,112384,112387,ich,magda
gdc,w407.0,112108,112483,magda,112439,112442,ich,magda
gdc,w407.0,112108,112483,magda,112461,112465,mich,magda
gdc,w407.0,112108,112483,magda,112466,112472,meiner,magda
gdc,w407.0,112509,112940,magda,112539,112542,mir,magda
gdc,w407.0,112509,112940,magda,112552,112555,ich,magda
gdc,w407.0,112509,112940,magda,112617,112620,ich,magda
gdc,w407.0,112509,112940,magda,112698,112701,mir,magda
gdc,w407.0,112509,112940,magda,112712,112715,ich,magda
gdc,w407.0,112509,112940,magda,112762,112765,ich,magda
gdc,w407.0,112509,112940,magda,112820,112823,Ich,magda
gdc,w407.0,112509,112940,magda,112850,112853,ich,magda
gdc,w407.0,112509,112940,magda,112860,112863,mir,magda
gdc,w407.0,112509,112940,magda,112900,112903,Ich,magda
gdc,w407.0,112970,113305,magda,112997,113000,ich,magda
gdc,w407.0,112970,113305,magda,113006,113010,mich,magda
gdc,w407.0,112970,113305,magda,113038,113041,Ich,magda
gdc,w407.0,112970,113305,magda,113117,113121,mein,magda
gdc,w407.0,112970,113305,magda,113176,113179,ich,magda
gdc,w407.0,112970,113305,magda,113216,113219,ich,magda
