corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,",","$,",--,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,das,PDS,der,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,laß,VVFIN,lassen,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,dich,PPER,dich,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,anfechten,VVFIN,anfechten,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,nicht,PTKNEG,nicht,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,"!",$.,--,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,Ich,PPER,ich,11346,demones_der_erst_freund,(5)
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,wil,VAFIN,wil,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,trewlichen,VVINF,trewlichen,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,bey,VAFIN,bey,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,dir,PPER,dir,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,stehn,VVFIN,stehn,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,.,$.,--,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,Wann,PWAV,wann,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,must,VMFIN,must,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,du,PPER,du,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,für,APPR,für,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,den,ART,der,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,richter,ADJA,richt,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,gehn,CARD,gehn,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,?,$.,--,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,Und,KON,und,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,wo,PWAV,wo,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,ist,VAFIN,sein,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,er,PPER,er,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,in,APPR,in,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,dieser,PDAT,dieser,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,statt,PTKVZ,statt,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,.,$.,--,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,Der,ART,der,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,dich,PPER,dich,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,für,APPR,für,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,in,APPR,in,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,beruffen,VVPP,beruffen,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,hat,VAFIN,haben,11346,,
gdc,tp8d.0,22006,22204,"Demones, der erst freund",demones_der_erst_freund,?,$.,--,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Der,ART,der,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,richter,ADJD,richt,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ist,VAFIN,sein,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,der,ART,der,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,schröcklich,ADJD,schröcklich,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Gott,NN,gott,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Zu,APPR,zu,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,dem,ART,der,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,muß,VMFIN,müssen,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,gehn,CARD,gehn,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,durch,APPR,durch,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,den,ART,der,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,todt,NE,todt,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Noch,ADV,noch,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,heint,VVFIN,heinen,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,muß,VMFIN,müssen,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,für,APPR,für,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,diesen,PDS,dieser,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,richter,ADJD,richt,11346,,
gdc,tp8d.0,22209,22348,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,O,ITJ,O,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,das,PDS,der,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,gericht,VVFIN,gerechen,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,ist,VAFIN,sein,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,vil,ADV,vil,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,zu,PTKA,zu,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,schwer,ADJD,schwer,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,Und,KON,und,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,unmüglich,ADJD,unmüglich,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,menschlicher,ADJD,menschlich,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,krafft,VVPP,kraffen,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,",","$,",--,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,Weil,KOUS,weil,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,sehr,ADV,sehr,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,hart,ADJD,hart,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,dieser,PDAT,dieser,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,richter,ADJA,richt,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,strafft,NN,straffen,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,.,$.,--,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,Wers,NN,wer,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,aber,ADV,aber,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,an,APPR,an,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,eim,APPRART,eim,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,andern,VVINF,anderer,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,ort,VAFIN,ort,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,",","$,",--,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,So,ADV,so,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,wolt,VVFIN,wolen,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,ich,PPER,ich,11346,demones_der_erst_freund,(5)
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,dich,PRF,dich,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,mit,APPR,mit,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,werck,TRUNC,werck,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,und,KON,und,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,wort,ADV,wort,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,Verlassen,NN,verlassen,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,nicht,PTKNEG,nicht,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,und,KON,und,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,bei,APPR,bei,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,dir,PPER,dir,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,stehn,VVFIN,stehn,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,.,$.,--,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,Hieher,ADV,hieher,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,kan,VVFIN,kan,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,ich,PPER,ich,11346,demones_der_erst_freund,(5)
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,nit,APPR,nit,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,mit,APPR,mit,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,dir,PPER,dir,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,gehn,CARD,gehn,11346,,
gdc,tp8d.0,22353,22628,"Demones, der erst freund",demones_der_erst_freund,.,$.,--,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Ist,VAFIN,sein,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,das,PDS,der,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,die,ART,der,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,freundtschafft,NN,freundtschaffen,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,die,ART,der,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,trew,TRUNC,trew,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Die,NN,der,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,bey,VVFIN,bey,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,dir,PPER,dir,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,sucht,VVFIN,suchen,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,all,PIAT,all,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,tag,NN,tag,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,new,PTKVZ,--,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Das,KOUS,der,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,du,PPER,du,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mich,PPER,mich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,verlest,VVFIN,verlesen,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,in,APPR,in,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,dem,ART,der,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,stück,NN,stück,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,In,APPR,in,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,meim,APPRART,meim,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,aller-höchsten,PIS,aller-höchster,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,unglück,FM,unglück,11346,,
gdc,tp8d.0,22633,22800,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,?,$.,--,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,Es,PPER,es,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,gibts,ADV,gibt,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,also,ADV,also,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,die,ART,der,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,zeit,NN,zeit,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,und,KON,und,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,stat,VVFIN,stat,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,.,$.,--,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,Doch,KON,doch,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,gib,VVIMP,geben,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,ich,PPER,ich,11346,demones_der_erst_freund,(5)
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,dir,PPER,dir,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,ein,ART,ein,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,guten,ADJA,gut,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,rat,NN,Rat,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,.,$.,--,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,Singenes,NE,singen,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,und,KON,und,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,ander,ADV,ander,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,blutfreundt,ADJD,blutfreundt,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,Die,PDS,der,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,werden,VAFIN,werden,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,dir,PPER,dir,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,wo,PWAV,wo,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,"!",$.,--,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,rathen,VVINF,rathen,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,heint,VVFIN,heinen,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,.,$.,--,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,Sag,NN,sag,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,im,APPRART,in,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,nur,ADV,nur,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,",","$,",--,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,was,PWS,was,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,dir,PPER,dir,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,liget,VVFIN,ligen,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,on,FM,on,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,"!",$.,--,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,Gehab,VVFIN,gehab,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,dich,PPER,dich,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,wol,VMFIN,wol,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,"!",$.,--,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,ich,PPER,ich,11346,demones_der_erst_freund,(5)
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,geh,XY,geh,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,darvon,PROAV,darvon,11346,,
gdc,tp8d.0,22805,23031,"Demones, der erst freund",demones_der_erst_freund,.,$.,--,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,Was,PWS,was,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,unglücks,ADJD,unglücks,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,ist,VAFIN,sein,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,in,APPR,in,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,deinem,PPOSAT,dein,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,hauß,NN,hauß,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,",","$,",--,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,Das,KOUS,der,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,so,ADV,so,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,sehr,ADV,sehr,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,weinen,ADJA,weinen,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,uberauß,NN,uberauß,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,Dein,NE,dein,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,weib,NE,weib,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,und,KON,und,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,dein,PPOSAT,dein,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,gantz,FM,gantz,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,haußgesind,FM,haußgesind,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,?,$.,--,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,Was,PWS,was,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,ligt,VVFIN,ligen,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,dir,PPER,dir,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,an,PTKVZ,an,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,?,$.,--,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,sag,VVFIN,sag,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,mir,PPER,sich,11346,singenes_der_ander_freund,(11)
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,geschwind,ADJD,geschwind,11346,,
gdc,tp8d.0,23036,23219,"Singenes, der ander freund",singenes_der_ander_freund,"!",$.,--,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Ach,ITJ,ach,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,bin,VAFIN,sein,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,gfodert,VVPP,gfodern,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,für,APPR,für,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,gericht,ADJD,gerechen,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,.,$.,--,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Nun,ADV,nun,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,hab,VVFIN,hab,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ich,PPER,ich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,keinen,PIAT,kein,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,menschen,PIS,menschen,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,nicht,PTKNEG,nicht,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,",","$,",--,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Der,PPER,der,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mit,APPR,mit,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mir,PPER,sich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,züg,PTKVZ,züg,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,und,KON,und,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,thet,VVFIN,thet,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,beystandt,VVPP,beystandt,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,;,$.,--,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,Und,KON,und,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,wo,PWAV,wo,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,mich,PPER,mich,11346,hecastus_der_reich_mann,(1)
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,ietzt,ADV,ietzt,11346,,
gdc,tp8d.0,23224,23423,"Hecastus, der reich sterbent mann",hecastus_der_reich_mann,verlest,VVFIN,verlesen,11346,,
