corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,kein,PIAT,kein,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,schlechter,ADJA,schlecht,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Gedanken,NN,gedanke,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,g,XY,g,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,wesen,VAPP,wesen,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,aber,KON,aber,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,man,PIS,man,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,war,VAFIN,sein,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,ung,NE,ung,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,recht,NN,recht,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,gegen,APPR,gegen,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,mich,PPER,mich,22629,gluthammer,(3)
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Die,ART,der,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Kundschaften,NN,kundschaft,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,hab,VAFIN,hab,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,n,XY,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,g,XY,g,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,sagt,VVFIN,sagen,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,ich,PPER,ich,22629,gluthammer,(3)
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,hätt,VVFIN,hätt,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,keinen,PIAT,kein,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Geschmack,NN,geschmack,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,weil,KOUS,weil,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,ich,PPER,ich,22629,gluthammer,(3)
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,alles,PIS,alle,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,in,APPR,in,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,schwarz,ADJD,schwarz,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,hochrot,ADJD,hochrot,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,hab,VAFIN,hab,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,arbeiten,VVINF,arbeiten,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,lassen,VVINF,lassen,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Nach,APPR,nach,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,4,CARD,4,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Monaten,NN,monat,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,war,VAFIN,sein,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,ich,PPER,ich,22629,gluthammer,(3)
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,nix,ADJD,nix,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,als,KOKOM,als,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,eine,ART,ein,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,zugrund,ADV,zugrund,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,gegangene,ADJA,gegangen,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Marchandmode,NN,marchandmode,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,um,APPR,um,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,meinen,PPOSAT,mein,22629,gluthammer,(3)
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Gläubigern,NN,gläubiger,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,aus,PTKVZ,aus,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,n,XY,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,G,XY,g,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,sicht,PTKNEG,sicht,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,zu,PTKZU,zu,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,kommen,VVINF,kommen,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,hab,VAFIN,hab,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,ich,PPER,ich,22629,gluthammer,(3)
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,müssen,VMFIN,müssen,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,aufs,APPRART,auf,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Land,NN,land,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,als,APPR,als,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Schlosserg,NN,schlosserg,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,sell,ADJD,sell,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,gehn,VVPP,gehn,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,O,ITJ,O,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,meine,PPOSAT,mein,22629,gluthammer,(3)
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,Mathilde,NN,mathilde,22629,,
gdc,stqx.0,10056,10449,Gluthammer,gluthammer,"!",$.,--,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,Die,ART,der,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,Person,NN,person,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,war,VAFIN,sein,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,eine,ART,ein,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,Undankbare,NN,undankbare,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,",","$,",--,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,is,PPER,--,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,gar,ADV,gar,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,nicht,PTKNEG,nicht,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,wert,ADJD,wert,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,",","$,",--,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,daß,KOUS,daß,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,sich,PRF,sich,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,der,ART,der,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,Herr,NN,herr,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,Gluthammer,NN,gluthammer,22629,gluthammer,(3)
gdc,stqx.0,10454,10555,Kathi,kathi,kränkt,VVFIN,kränken,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,um,APPR,um,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,sie,PPER,sie,22629,,
gdc,stqx.0,10454,10555,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,Was,PWS,was,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,"!",$.,--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,?,$.,--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,sie,PPER,sie,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,liebt,VVFIN,lieben,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,mich,PRF,mich,22629,gluthammer,(3)
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,"!",$.,--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,sie,PPER,sie,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,is,VAFIN,--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,offenbar,ADJD,offenbar,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,mit,APPR,mit,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,G,NE,g,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,walt,NE,walt,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,fortg,NE,fortg,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,schleppt,VVPP,schleppen,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,worden,VAPP,werden,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,wird,VAFIN,werden,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,wo,PWAV,wo,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,als,KOKOM,als,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,Gefangene,NN,gefangener,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,festg,NE,festg,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,halten,VVFIN,halten,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,und,KON,und,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,hat,VAFIN,haben,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,keinen,PIAT,kein,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,andern,PIAT,anderer,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,Gedanken,NN,gedanke,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,als,KOKOM,als,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,nur,ADV,nur,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,in,APPR,in,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,meine,PPOSAT,mein,22629,gluthammer,(3)
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,Arme,NN,arm,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,zurückzukehren,VVIZU,zurückkehren,22629,,
gdc,stqx.0,10560,10749,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,Da,ADV,da,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,g,XY,g,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,',$(,--,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,hört,VVFIN,hören,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,sich,PRF,sich,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,ein,ART,ein,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,starker,ADJA,stark,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,Glauben,NN,glaube,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,dazu,PROAV,dazu,22629,,
gdc,stqx.0,10755,10802,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,O,ITJ,O,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,Gott,NN,gott,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,"!",$.,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,wenn,KOUS,wenn,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,ich,PPER,ich,22629,gluthammer,(3)
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,alles,PIS,alle,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,so,ADV,so,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,g,ADJD,g,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,wiß,PPER,wiß,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,wüßt,VVFIN,wüssen,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,"!",$.,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,wenn,KOUS,wenn,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,ich,PPER,ich,22629,gluthammer,(3)
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,den,ART,der,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,Räuber,NN,räuber,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,so,ADV,so,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,g,ADJD,g,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,wiß,VVFIN,wiß,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,ausfindig,ADJD,ausfindig,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,z,XY,z,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,machen,VVINF,machen,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,wüßt,VVFIN,wüssen,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,–,CARD,–,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,Jungfer,NN,jungfer,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,Kathi,NE,kathi,22629,kathi,(4)
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,–,NE,–,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,dem,PDS,der,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,ging,VVFIN,gehen,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,s,PPER,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,schlecht,ADJD,schlecht,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,–,XY,–,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,Der,PDS,der,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,wurd,VAFIN,wurd,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,auf,APPR,auf,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,schlosserisch,ADJD,schlosserisch,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,in,APPR,in,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,d,NE,D,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,Arbeit,NN,arbeit,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,g,$(,g,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,nommen,VVINF,nommen,22629,,
gdc,stqx.0,10807,11057,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,Na,ITJ,na,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,",","$,",--,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,na,ITJ,na,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,"!",$.,--,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,denk,ADJD,denk,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,',$(,--,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,der,ART,der,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,Herr,NN,herr,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,nur,ADV,nur,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,",","$,",--,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,daß,KOUS,daß,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,ich,PPER,ich,22629,kathi,(4)
gdc,stqx.0,11062,11121,Kathi,kathi,kein,PIAT,kein,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,Räuber,NN,räuber,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,bin,VAFIN,sein,22629,,
gdc,stqx.0,11062,11121,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,Nehmen,VVFIN,nehmen,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,Sie,PPER,sie,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,s,PPER,--,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,nicht,PTKNEG,nicht,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,übel,ADJD,übel,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,",","$,",--,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,aber,KON,aber,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,wenn,KOUS,wenn,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,ein,ART,ein,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,Schlosser,NN,schlosser,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,in,APPR,in,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,die,ART,der,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,Rage,NN,rage,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,kommt,VVFIN,kommen,22629,,
gdc,stqx.0,11126,11206,Gluthammer,gluthammer,–,$.,–,22629,,
gdc,stqx.0,11252,11403,Anton,anton,Leuteln,NN,leutel,22629,,
gdc,stqx.0,11252,11403,Anton,anton,",","$,",--,22629,,
gdc,stqx.0,11252,11403,Anton,anton,macht,VVFIN,machen,22629,,
gdc,stqx.0,11252,11403,Anton,anton,',$(,--,22629,,
gdc,stqx.0,11252,11403,Anton,anton,s,PPER,--,22629,,
gdc,stqx.0,11252,11403,Anton,anton,",","$,",--,22629,,
gdc,stqx.0,11252,11403,Anton,anton,daß,KOUS,daß,22629,,
gdc,stqx.0,11252,11403,Anton,anton,fortkommt,VVFIN,fortkommen,22629,,
gdc,stqx.0,11252,11403,Anton,anton,',$(,--,22629,,
gdc,stqx.0,11252,11403,Anton,anton,s,PPER,--,22629,,
gdc,stqx.0,11252,11403,Anton,anton,",","$,",--,22629,,
gdc,stqx.0,11252,11403,Anton,anton,der,ART,der,22629,,
gdc,stqx.0,11252,11403,Anton,anton,Herr,NN,herr,22629,,
gdc,stqx.0,11252,11403,Anton,anton,kommt,VVFIN,kommen,22629,,
gdc,stqx.0,11252,11403,Anton,anton,gleich,ADV,gleich,22629,,
gdc,stqx.0,11252,11403,Anton,anton,mit,APPR,mit,22629,,
gdc,stqx.0,11252,11403,Anton,anton,die,ART,der,22629,,
gdc,stqx.0,11252,11403,Anton,anton,Gäst,NN,gäst,22629,,
gdc,stqx.0,11252,11403,Anton,anton,heraus,PTKVZ,heraus,22629,,
gdc,stqx.0,11252,11403,Anton,anton,.,$.,--,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,Das,PDS,der,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,is,PPER,--,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,g,XY,g,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,',$(,--,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,scheit,ADJD,scheit,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,",","$,",--,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,ich,PPER,ich,22629,kathi,(4)
gdc,stqx.0,11408,11476,Kathi,kathi,kann,VMFIN,können,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,also,ADV,also,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,sprechen,VVINF,sprechen,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,mit,APPR,mit,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,',$(,--,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,n,XY,--,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,gnädigen,ADJA,gnädig,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,Herrn,NN,herr,22629,,
gdc,stqx.0,11408,11476,Kathi,kathi,?,$.,--,22629,,
gdc,stqx.0,11481,11530,Anton,anton,Beileibe,NN,beileibe,22629,,
gdc,stqx.0,11481,11530,Anton,anton,nicht,PTKNEG,nicht,22629,,
gdc,stqx.0,11481,11530,Anton,anton,"!",$.,--,22629,,
gdc,stqx.0,11481,11530,Anton,anton,das,PDS,der,22629,,
gdc,stqx.0,11481,11530,Anton,anton,wär,VAFIN,sein,22629,,
gdc,stqx.0,11481,11530,Anton,anton,',$(,--,22629,,
gdc,stqx.0,11481,11530,Anton,anton,höchst,ADV,höchst,22629,,
gdc,stqx.0,11481,11530,Anton,anton,ungelegen,ADJD,ungelegen,22629,,
gdc,stqx.0,11481,11530,Anton,anton,.,$.,--,22629,,
gdc,stqx.0,11535,11575,Kathi,kathi,So,ADV,so,22629,,
gdc,stqx.0,11535,11575,Kathi,kathi,werd,ADJD,werden,22629,,
gdc,stqx.0,11535,11575,Kathi,kathi,',$(,--,22629,,
gdc,stqx.0,11535,11575,Kathi,kathi,ich,PPER,ich,22629,kathi,(4)
gdc,stqx.0,11535,11575,Kathi,kathi,halt,ADV,halt,22629,,
gdc,stqx.0,11535,11575,Kathi,kathi,draußen,ADV,draußen,22629,,
gdc,stqx.0,11535,11575,Kathi,kathi,warten,VVINF,warten,22629,,
gdc,stqx.0,11535,11575,Kathi,kathi,.,$.,--,22629,,
gdc,stqx.0,11580,11623,Anton,anton,Geh,XY,geh,22629,,
gdc,stqx.0,11580,11623,Anton,anton,',$(,--,22629,,
gdc,stqx.0,11580,11623,Anton,anton,d,XY,D,22629,,
gdc,stqx.0,11580,11623,Anton,anton,',$(,--,22629,,
gdc,stqx.0,11580,11623,Anton,anton,Jungfer,NN,jungfer,22629,,
gdc,stqx.0,11580,11623,Anton,anton,im,APPRART,in,22629,,
gdc,stqx.0,11580,11623,Anton,anton,Garten,NN,garten,22629,,
gdc,stqx.0,11580,11623,Anton,anton,spazieren,VVINF,spazieren,22629,,
gdc,stqx.0,11580,11623,Anton,anton,.,$.,--,22629,,
gdc,stqx.0,11628,11675,Gluthammer,gluthammer,Meine,PPOSAT,mein,22629,gluthammer,(3)
gdc,stqx.0,11628,11675,Gluthammer,gluthammer,Arbeit,NN,arbeit,22629,,
gdc,stqx.0,11628,11675,Gluthammer,gluthammer,mach,VVFIN,machen,22629,,
gdc,stqx.0,11628,11675,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,11628,11675,Gluthammer,gluthammer,ich,PPER,ich,22629,gluthammer,(3)
gdc,stqx.0,11628,11675,Gluthammer,gluthammer,halt,ADV,halt,22629,,
gdc,stqx.0,11628,11675,Gluthammer,gluthammer,später,ADJD,spät,22629,,
gdc,stqx.0,11628,11675,Gluthammer,gluthammer,.,$.,--,22629,,
gdc,stqx.0,11680,11696,Anton,anton,Freilich,ADV,freilich,22629,,
gdc,stqx.0,11680,11696,Anton,anton,"!",$.,--,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,Komm,NN,komm,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,',$(,--,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,die,ART,der,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,Kathi,NE,kathi,22629,kathi,(4)
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,"!",$.,--,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,die,ART,der,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,Mathilde,NN,mathilde,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,is,PPER,--,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,verloren,VVPP,verlieren,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,–,$(,–,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,aber,KON,aber,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,ihn,PPER,ihn,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,werd,VVFIN,werden,22629,,
gdc,stqx.0,11701,11911,Gluthammer,gluthammer,',$(,--,22629,,
