corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4v.0,22016,22032,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,22047,22076,Amalie,amalie,Wendet,VVFIN,wenden,17527,,
gdc,kd4v.0,22047,22076,Amalie,amalie,sich,PRF,sich,17527,,
gdc,kd4v.0,22047,22076,Amalie,amalie,rasch,ADJD,rasch,17527,,
gdc,kd4v.0,22047,22076,Amalie,amalie,zu,APPR,zu,17527,,
gdc,kd4v.0,22047,22076,Amalie,amalie,Auguste,NN,august,17527,,(1)
gdc,kd4v.0,22047,22076,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,22186,22208,Amalie,amalie,Spricht,NN,spricht,17527,,
gdc,kd4v.0,22186,22208,Amalie,amalie,leise,VVFIN,leise,17527,,
gdc,kd4v.0,22186,22208,Amalie,amalie,mit,APPR,mit,17527,,
gdc,kd4v.0,22186,22208,Amalie,amalie,ihr,PPER,ihr,17527,,
gdc,kd4v.0,22186,22208,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,22221,22242,Schmerl,schmerl,lorgnirend,ADJD,lorgnirend,17527,,
gdc,kd4v.0,22221,22242,Schmerl,schmerl,",","$,",--,17527,,
gdc,kd4v.0,22221,22242,Schmerl,schmerl,für,APPR,für,17527,,
gdc,kd4v.0,22221,22242,Schmerl,schmerl,sich,PRF,sich,17527,,
gdc,kd4v.0,22221,22242,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,22314,22332,Amalie,amalie,zu,APPR,zu,17527,,
gdc,kd4v.0,22314,22332,Amalie,amalie,Auguste,NN,august,17527,,(1)
gdc,kd4v.0,22314,22332,Amalie,amalie,",","$,",--,17527,,
gdc,kd4v.0,22314,22332,Amalie,amalie,leise,ADJD,leise,17527,,
gdc,kd4v.0,22314,22332,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,22364,22372,Auguste,auguste,eben,ADV,eben,17527,,
gdc,kd4v.0,22364,22372,Auguste,auguste,so,ADV,so,17527,,
gdc,kd4v.0,22364,22372,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,22422,22433,Blase,blase,zu,APPR,zu,17527,,
gdc,kd4v.0,22422,22433,Blase,blase,Auguste,NN,august,17527,,(1)
gdc,kd4v.0,22422,22433,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,22485,22515,Auguste,auguste,im,APPRART,in,17527,,
gdc,kd4v.0,22485,22515,Auguste,auguste,Vorübergehen,NN,vorübergehen,17527,,
gdc,kd4v.0,22485,22515,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,22485,22515,Auguste,auguste,leise,ADJD,leise,17527,,
gdc,kd4v.0,22485,22515,Auguste,auguste,zu,APPR,zu,17527,,
gdc,kd4v.0,22485,22515,Auguste,auguste,ihm,PPER,ihm,17527,,
gdc,kd4v.0,22485,22515,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,22623,22634,Blase,blase,Zu,APPR,zu,17527,,
gdc,kd4v.0,22623,22634,Blase,blase,Schmerl,NE,schmerl,17527,,(4)
gdc,kd4v.0,22623,22634,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,22817,22834,Auguste,auguste,auf,APPR,auf,17527,,
gdc,kd4v.0,22817,22834,Auguste,auguste,sich,PRF,sich,17527,,
gdc,kd4v.0,22817,22834,Auguste,auguste,weisend,ADJD,weisend,17527,,
gdc,kd4v.0,22817,22834,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,22861,22877,Auguste,auguste,Leise,NN,leise,17527,,
gdc,kd4v.0,22861,22877,Auguste,auguste,zu,APPR,zu,17527,,
gdc,kd4v.0,22861,22877,Auguste,auguste,Amalie,NE,amalie,17527,,(3)
gdc,kd4v.0,22861,22877,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,22938,22946,Amalie,amalie,eben,ADV,eben,17527,,
gdc,kd4v.0,22938,22946,Amalie,amalie,so,ADV,so,17527,,
gdc,kd4v.0,22938,22946,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,23019,23024,Auguste,auguste,Laut,NN,laut,17527,,
gdc,kd4v.0,23019,23024,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,23121,23143,Schmerl,schmerl,zieht,VVFIN,ziehen,17527,,
gdc,kd4v.0,23121,23143,Schmerl,schmerl,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,23121,23143,Schmerl,schmerl,bei,APPR,bei,17527,,
gdc,kd4v.0,23121,23143,Schmerl,schmerl,Seite,NN,seite,17527,,
gdc,kd4v.0,23121,23143,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,23548,23557,Schmerl,schmerl,Lorgnirt,NN,lorgnirt,17527,,
gdc,kd4v.0,23548,23557,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,23712,23751,Schmerl,schmerl,Nähert,VVFIN,nähern,17527,,
gdc,kd4v.0,23712,23751,Schmerl,schmerl,sich,PRF,sich,17527,,
gdc,kd4v.0,23712,23751,Schmerl,schmerl,Amalien,NE,amalien,17527,,
gdc,kd4v.0,23712,23751,Schmerl,schmerl,",","$,",--,17527,,
gdc,kd4v.0,23712,23751,Schmerl,schmerl,jugendlich,ADJD,jugendlich,17527,,
gdc,kd4v.0,23712,23751,Schmerl,schmerl,galant,ADJD,galant,17527,,
gdc,kd4v.0,23712,23751,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,23842,23851,Schmerl,schmerl,Zu,APPR,zu,17527,,
gdc,kd4v.0,23842,23851,Schmerl,schmerl,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,23842,23851,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,23882,23887,Schmerl,schmerl,Laut,NN,laut,17527,,
gdc,kd4v.0,23882,23887,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,24083,24096,Auguste,auguste,leise,ADJD,leise,17527,,
gdc,kd4v.0,24083,24096,Auguste,auguste,zu,APPR,zu,17527,,
gdc,kd4v.0,24083,24096,Auguste,auguste,ihr,PPER,ihr,17527,,
gdc,kd4v.0,24083,24096,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,24588,24608,Amalie,amalie,Reicht,VVFIN,reichen,17527,,
gdc,kd4v.0,24588,24608,Amalie,amalie,ihm,PPER,ihm,17527,,
gdc,kd4v.0,24588,24608,Amalie,amalie,die,ART,der,17527,,
gdc,kd4v.0,24588,24608,Amalie,amalie,Hand,NN,hand,17527,,
gdc,kd4v.0,24588,24608,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,24676,24694,Schmerl,schmerl,küßt,VVFIN,küssen,17527,,
gdc,kd4v.0,24676,24694,Schmerl,schmerl,ihr,PPER,ihr,17527,,
gdc,kd4v.0,24676,24694,Schmerl,schmerl,die,ART,der,17527,,
gdc,kd4v.0,24676,24694,Schmerl,schmerl,Hand,NN,hand,17527,,
gdc,kd4v.0,24676,24694,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,25577,25596,Schmerl,schmerl,Sieht,VVIMP,sehen,17527,,
gdc,kd4v.0,25577,25596,Schmerl,schmerl,nach,APPR,nach,17527,,
gdc,kd4v.0,25577,25596,Schmerl,schmerl,der,ART,der,17527,,
gdc,kd4v.0,25577,25596,Schmerl,schmerl,Uhr,NN,uhr,17527,,
gdc,kd4v.0,25577,25596,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,26349,26358,Schmerl,schmerl,Zu,APPR,zu,17527,,
gdc,kd4v.0,26349,26358,Schmerl,schmerl,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,26349,26358,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,26406,26418,Schmerl,schmerl,Zu,APPR,zu,17527,,
gdc,kd4v.0,26406,26418,Schmerl,schmerl,Augusten,NN,augusten,17527,,
gdc,kd4v.0,26406,26418,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,26657,26708,Schmerl,schmerl,Stößt,VVFIN,stößt,17527,,
gdc,kd4v.0,26657,26708,Schmerl,schmerl,im,APPRART,in,17527,,
gdc,kd4v.0,26657,26708,Schmerl,schmerl,Abgehen,NN,abgehen,17527,,
gdc,kd4v.0,26657,26708,Schmerl,schmerl,auf,APPR,auf,17527,,
gdc,kd4v.0,26657,26708,Schmerl,schmerl,den,ART,der,17527,,
gdc,kd4v.0,26657,26708,Schmerl,schmerl,eben,ADV,eben,17527,,
gdc,kd4v.0,26657,26708,Schmerl,schmerl,eintretenden,ADJA,eintretend,17527,,
gdc,kd4v.0,26657,26708,Schmerl,schmerl,Hermann,NE,hermann,17527,,(5)
gdc,kd4v.0,26657,26708,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,26741,26744,Schmerl,schmerl,Ab,NN,ab,17527,,
gdc,kd4v.0,26741,26744,Schmerl,schmerl,.,$.,--,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,26771,26890,_Stage,_Stage,",","$,",--,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,Auguste,NN,august,17527,,(1)
gdc,kd4v.0,26771,26890,_Stage,_Stage,",","$,",--,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,Amalie,NN,amalie,17527,,(3)
gdc,kd4v.0,26771,26890,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,Hermann,NE,hermann,17527,,(5)
gdc,kd4v.0,26771,26890,_Stage,_Stage,im,APPRART,in,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,Makintosh,NE,makintosh,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,",","$,",--,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,einen,ART,ein,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,Shawl,NE,shawl,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,um,APPR,um,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,den,ART,der,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,Hals,NN,hals,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,",","$,",--,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,ist,VAFIN,sein,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,aufgetreten,VVPP,auftreten,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,",","$,",--,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,Spitz,NN,spitz,17527,,(2)
gdc,kd4v.0,26771,26890,_Stage,_Stage,Akten,NN,akte,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,tragend,ADJD,tragend,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,",","$,",--,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,folgt,VVFIN,folgen,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,ihm,PPER,ihm,17527,,
gdc,kd4v.0,26771,26890,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,26951,26985,Hermann,hermann,Stutzt,ADJD,stutzt,17527,,
gdc,kd4v.0,26951,26985,Hermann,hermann,",","$,",--,17527,,
gdc,kd4v.0,26951,26985,Hermann,hermann,da,KOUS,da,17527,,
gdc,kd4v.0,26951,26985,Hermann,hermann,er,PPER,er,17527,,
gdc,kd4v.0,26951,26985,Hermann,hermann,die,ART,der,17527,,
gdc,kd4v.0,26951,26985,Hermann,hermann,Frauen,NN,frau,17527,,
gdc,kd4v.0,26951,26985,Hermann,hermann,erblickt,VVFIN,erblicken,17527,,
gdc,kd4v.0,26951,26985,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,27135,27144,Hermann,hermann,für,APPR,für,17527,,
gdc,kd4v.0,27135,27144,Hermann,hermann,sich,PRF,sich,17527,,
gdc,kd4v.0,27135,27144,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,27327,27336,Hermann,hermann,für,APPR,für,17527,,
gdc,kd4v.0,27327,27336,Hermann,hermann,sich,PRF,sich,17527,,
gdc,kd4v.0,27327,27336,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,der,ART,der,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,die,ART,der,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,Akten,NN,akte,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,auf,APPR,auf,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,den,ART,der,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,Tisch,NN,tisch,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,gelegt,VVPP,legen,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,",","$,",--,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,und,KON,und,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,von,APPR,von,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,welchem,PRELS,welcher,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,sich,PRF,sich,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,Hermann,NE,hermann,17527,,(5)
gdc,kd4v.0,27466,27560,Spitz,spitz,Rock,NE,Rock,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,und,KON,und,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,Shawl,NE,shawl,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,abnehmen,VVINF,abnehmen,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,läßt,VVFIN,lassen,17527,,
gdc,kd4v.0,27466,27560,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,27628,27644,Spitz,spitz,Wiegt,VVFIN,wiegen,17527,,
gdc,kd4v.0,27628,27644,Spitz,spitz,die,ART,der,17527,,
gdc,kd4v.0,27628,27644,Spitz,spitz,Akten,NN,akte,17527,,
gdc,kd4v.0,27628,27644,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,27847,27895,Spitz,spitz,Geht,VVFIN,gehen,17527,,
gdc,kd4v.0,27847,27895,Spitz,spitz,mit,APPR,mit,17527,,
gdc,kd4v.0,27847,27895,Spitz,spitz,dem,ART,der,17527,,
gdc,kd4v.0,27847,27895,Spitz,spitz,Überrock,NN,überrock,17527,,
gdc,kd4v.0,27847,27895,Spitz,spitz,in,APPR,in,17527,,
gdc,kd4v.0,27847,27895,Spitz,spitz,das,ART,der,17527,,
gdc,kd4v.0,27847,27895,Spitz,spitz,Seitenzimmer,NN,seitenzimmer,17527,,
gdc,kd4v.0,27847,27895,Spitz,spitz,links,ADV,links,17527,,
gdc,kd4v.0,27847,27895,Spitz,spitz,.,$.,--,17527,,
gdc,kd4v.0,28083,28103,Auguste,auguste,halblaut,ADJD,halblaut,17527,,
gdc,kd4v.0,28083,28103,Auguste,auguste,zu,PTKZU,zu,17527,,
gdc,kd4v.0,28083,28103,Auguste,auguste,Amalien,NE,amalien,17527,,
gdc,kd4v.0,28083,28103,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,28185,28194,Hermann,hermann,für,APPR,für,17527,,
gdc,kd4v.0,28185,28194,Hermann,hermann,sich,PRF,sich,17527,,
gdc,kd4v.0,28185,28194,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,28234,28243,Amalie,amalie,heimlich,ADJD,heimlich,17527,,
gdc,kd4v.0,28234,28243,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,28516,28527,Amalie,amalie,im,APPRART,in,17527,,
gdc,kd4v.0,28516,28527,Amalie,amalie,Abgehen,NN,abgehen,17527,,
gdc,kd4v.0,28516,28527,Amalie,amalie,.,$.,--,17527,,
gdc,kd4v.0,28671,28694,Auguste,auguste,Beide,PIS,beide,17527,,
gdc,kd4v.0,28671,28694,Auguste,auguste,ab,PTKVZ,ab,17527,,
gdc,kd4v.0,28671,28694,Auguste,auguste,in,APPR,in,17527,,
gdc,kd4v.0,28671,28694,Auguste,auguste,ihr,PPOSAT,ihr,17527,,
gdc,kd4v.0,28671,28694,Auguste,auguste,Zimmer,NN,zimmer,17527,,
gdc,kd4v.0,28671,28694,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,Blase,NN,blase,17527,,(0)
gdc,kd4v.0,28723,28779,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,Hermann,NE,hermann,17527,,(5)
gdc,kd4v.0,28723,28779,_Stage,_Stage,der,ART,der,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,sich,PRF,sich,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,mit,APPR,mit,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,den,ART,der,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,Akten,NN,akte,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,zu,PTKZU,zu,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,schaffen,VVINF,schaffen,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,macht,VVFIN,machen,17527,,
gdc,kd4v.0,28723,28779,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,28787,28796,Blase,blase,für,APPR,für,17527,,
gdc,kd4v.0,28787,28796,Blase,blase,sich,PRF,sich,17527,,
gdc,kd4v.0,28787,28796,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,29060,29071,Blase,blase,Setzt,VVFIN,setzen,17527,,
gdc,kd4v.0,29060,29071,Blase,blase,sich,PRF,sich,17527,,
gdc,kd4v.0,29060,29071,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,30043,30053,Blase,blase,Steht,NN,stehen,17527,,
gdc,kd4v.0,30043,30053,Blase,blase,auf,PTKVZ,auf,17527,,
gdc,kd4v.0,30043,30053,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,31590,31599,Blase,blase,für,APPR,für,17527,,
gdc,kd4v.0,31590,31599,Blase,blase,sich,PRF,sich,17527,,
gdc,kd4v.0,31590,31599,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,31626,31637,Blase,blase,Zu,APPR,zu,17527,,
gdc,kd4v.0,31626,31637,Blase,blase,Hermann,NE,hermann,17527,,(5)
gdc,kd4v.0,31626,31637,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,31973,31986,Hermann,hermann,wie,KOKOM,wie,17527,,
gdc,kd4v.0,31973,31986,Hermann,hermann,für,APPR,für,17527,,
gdc,kd4v.0,31973,31986,Hermann,hermann,sich,PRF,sich,17527,,
gdc,kd4v.0,31973,31986,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,32084,32095,Hermann,hermann,erschrickt,VVPP,erschricken,17527,,
gdc,kd4v.0,32084,32095,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,32135,32144,Blase,blase,für,APPR,für,17527,,
gdc,kd4v.0,32135,32144,Blase,blase,sich,PRF,sich,17527,,
gdc,kd4v.0,32135,32144,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,32177,32193,Blase,blase,Laut,ADJD,laut,17527,,
gdc,kd4v.0,32177,32193,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,32177,32193,Blase,blase,feierlich,ADJD,feierlich,17527,,
gdc,kd4v.0,32177,32193,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,32614,32636,Hermann,hermann,Wie,PWAV,wie,17527,,
gdc,kd4v.0,32614,32636,Hermann,hermann,mit,APPR,mit,17527,,
gdc,kd4v.0,32614,32636,Hermann,hermann,sich,PRF,sich,17527,,
gdc,kd4v.0,32614,32636,Hermann,hermann,kämpfend,ADJD,kämpfend,17527,,
gdc,kd4v.0,32614,32636,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,32643,32653,Hermann,hermann,Hält,VVFIN,halten,17527,,
gdc,kd4v.0,32643,32653,Hermann,hermann,inne,PTKVZ,inne,17527,,
gdc,kd4v.0,32643,32653,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,32732,32741,Hermann,hermann,Für,APPR,für,17527,,
gdc,kd4v.0,32732,32741,Hermann,hermann,sich,PRF,sich,17527,,
gdc,kd4v.0,32732,32741,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,32820,32836,_Stage,_Stage,Vorige,NN,vorige,17527,,
gdc,kd4v.0,32820,32836,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,32820,32836,_Stage,_Stage,Auguste,NN,augusen,17527,,(1)
gdc,kd4v.0,32820,32836,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,32846,32862,Auguste,auguste,zurücksprechend,ADJD,zurücksprechend,17527,,
gdc,kd4v.0,32846,32862,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,33458,33473,Auguste,auguste,geht,VVFIN,gehen,17527,,
gdc,kd4v.0,33458,33473,Auguste,auguste,zum,APPRART,zu,17527,,
gdc,kd4v.0,33458,33473,Auguste,auguste,Tisch,NN,tisch,17527,,
gdc,kd4v.0,33458,33473,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,33547,33564,Blase,blase,Leise,NN,leise,17527,,
gdc,kd4v.0,33547,33564,Blase,blase,zu,APPR,zu,17527,,
gdc,kd4v.0,33547,33564,Blase,blase,Hermann,NE,hermann,17527,,(5)
gdc,kd4v.0,33547,33564,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,33609,33626,Blase,blase,Leise,NN,leise,17527,,
gdc,kd4v.0,33609,33626,Blase,blase,zu,APPR,zu,17527,,
gdc,kd4v.0,33609,33626,Blase,blase,Auguste,NN,august,17527,,(1)
gdc,kd4v.0,33609,33626,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,33678,33692,Blase,blase,Nimmt,VVFIN,nehmen,17527,,
gdc,kd4v.0,33678,33692,Blase,blase,den,ART,der,17527,,
gdc,kd4v.0,33678,33692,Blase,blase,Hut,NN,hut,17527,,
gdc,kd4v.0,33678,33692,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,33854,33874,Blase,blase,Ab,PTKANT,ab,17527,,
gdc,kd4v.0,33854,33874,Blase,blase,",","$,",--,17527,,
gdc,kd4v.0,33854,33874,Blase,blase,durch,APPR,durch,17527,,
gdc,kd4v.0,33854,33874,Blase,blase,die,ART,der,17527,,
gdc,kd4v.0,33854,33874,Blase,blase,Mitte,NN,mitte,17527,,
gdc,kd4v.0,33854,33874,Blase,blase,.,$.,--,17527,,
gdc,kd4v.0,33901,33918,_Stage,_Stage,Auguste,NN,augusen,17527,,(1)
gdc,kd4v.0,33901,33918,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,33901,33918,_Stage,_Stage,Hermann,NE,hermann,17527,,(5)
gdc,kd4v.0,33901,33918,_Stage,_Stage,.,$.,--,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,die,PRELS,der,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,sich,PRF,sich,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,an,APPR,an,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,den,ART,der,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,Tisch,NN,tisch,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,mit,APPR,mit,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,den,ART,der,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,Akten,NN,akte,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,gesetzt,VVPP,setzen,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,und,KON,und,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,Seide,NE,seide,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,zur,APPRART,zu,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,Hand,NN,hand,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,genommen,VVPP,nehmen,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,hat,VAFIN,haben,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,für,APPR,für,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,sich,PRF,sich,17527,,
gdc,kd4v.0,33928,34014,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,34148,34183,Auguste,auguste,Reißt,VVFIN,reißen,17527,,
gdc,kd4v.0,34148,34183,Auguste,auguste,Papier,NN,papier,17527,,
gdc,kd4v.0,34148,34183,Auguste,auguste,ab,PTKVZ,ab,17527,,
gdc,kd4v.0,34148,34183,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,34148,34183,Auguste,auguste,wickelt,VVFIN,wickeln,17527,,
gdc,kd4v.0,34148,34183,Auguste,auguste,Seide,PIS,seide,17527,,
gdc,kd4v.0,34148,34183,Auguste,auguste,auf,PTKVZ,auf,17527,,
gdc,kd4v.0,34148,34183,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,34196,34228,Hermann,hermann,in,APPR,in,17527,,
gdc,kd4v.0,34196,34228,Hermann,hermann,einiger,PIAT,einiger,17527,,
gdc,kd4v.0,34196,34228,Hermann,hermann,Entfernung,NN,entfernung,17527,,
gdc,kd4v.0,34196,34228,Hermann,hermann,",","$,",--,17527,,
gdc,kd4v.0,34196,34228,Hermann,hermann,für,APPR,für,17527,,
gdc,kd4v.0,34196,34228,Hermann,hermann,sich,PRF,sich,17527,,
gdc,kd4v.0,34196,34228,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,34291,34315,Auguste,auguste,trällert,VVFIN,trällern,17527,,
gdc,kd4v.0,34291,34315,Auguste,auguste,bei,APPR,bei,17527,,
gdc,kd4v.0,34291,34315,Auguste,auguste,der,ART,der,17527,,
gdc,kd4v.0,34291,34315,Auguste,auguste,Arbeit,NN,arbeit,17527,,
gdc,kd4v.0,34291,34315,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,34327,34341,Hermann,hermann,räuspert,VVFIN,räuspern,17527,,
gdc,kd4v.0,34327,34341,Hermann,hermann,sich,PRF,sich,17527,,
gdc,kd4v.0,34327,34341,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,34353,34389,Auguste,auguste,aufblickend,ADJD,aufblickend,17527,,
gdc,kd4v.0,34353,34389,Auguste,auguste,",","$,",--,17527,,
gdc,kd4v.0,34353,34389,Auguste,auguste,läßt,VVFIN,lassen,17527,,
gdc,kd4v.0,34353,34389,Auguste,auguste,die,ART,der,17527,,
gdc,kd4v.0,34353,34389,Auguste,auguste,Arbeit,NN,arbeit,17527,,
gdc,kd4v.0,34353,34389,Auguste,auguste,sinken,VVINF,sinken,17527,,
gdc,kd4v.0,34353,34389,Auguste,auguste,.,$.,--,17527,,
gdc,kd4v.0,34430,34452,Hermann,hermann,nähert,VVFIN,nähern,17527,,
gdc,kd4v.0,34430,34452,Hermann,hermann,sich,PRF,sich,17527,,
gdc,kd4v.0,34430,34452,Hermann,hermann,ein,ART,ein,17527,,
gdc,kd4v.0,34430,34452,Hermann,hermann,wenig,PIS,wenig,17527,,
gdc,kd4v.0,34430,34452,Hermann,hermann,.,$.,--,17527,,
gdc,kd4v.0,34561,34606,Hermann,hermann,Blickt,NN,blicken,17527,,
gdc,kd4v.0,34561,34606,Hermann,hermann,ihr,PPOSAT,ihr,17527,,
