corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,sprachlos,ADJD,sprachlos,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,vor,APPR,vor,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,Schreck,NN,schreck,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,schlägt,VVFIN,schlagen,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,die,ART,der,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,Hände,NN,hand,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,zusammen,PTKVZ,zusammen,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,nach,APPR,nach,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,einer,ART,ein,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,Pause,NN,pause,23506,,
gdc,kmdp.0,39652,39720,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,40435,40443,Fust,fust,wüthend,ADJD,wüthend,23506,,
gdc,kmdp.0,40435,40443,Fust,fust,.,$.,--,23506,,
gdc,kmdp.0,40564,40574,Guttenberg,guttenberg,stammelnd,ADJD,stammelnd,23506,,
gdc,kmdp.0,40564,40574,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,40642,40663,Guttenberg,guttenberg,Plötzlich,ADJD,plötzlich,23506,,
gdc,kmdp.0,40642,40663,Guttenberg,guttenberg,auffahrend,ADJD,auffahrend,23506,,
gdc,kmdp.0,40642,40663,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,40915,40923,Beildeck,beildeck,Zu,APPR,zu,23506,,
gdc,kmdp.0,40915,40923,Beildeck,beildeck,Fust,NN,fust,23506,,(6)
gdc,kmdp.0,40915,40923,Beildeck,beildeck,.,$.,--,23506,,
gdc,kmdp.0,41032,41055,Guttenberg,guttenberg,zu,APPR,zu,23506,,
gdc,kmdp.0,41032,41055,Guttenberg,guttenberg,sich,PRF,sich,23506,,
gdc,kmdp.0,41032,41055,Guttenberg,guttenberg,selbst,ADV,selbst,23506,,
gdc,kmdp.0,41032,41055,Guttenberg,guttenberg,kommend,ADJD,kommend,23506,,
gdc,kmdp.0,41032,41055,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,41324,41367,Guttenberg,guttenberg,Mit,APPR,mit,23506,,
gdc,kmdp.0,41324,41367,Guttenberg,guttenberg,einem,ART,ein,23506,,
gdc,kmdp.0,41324,41367,Guttenberg,guttenberg,Blick,NN,blick,23506,,
gdc,kmdp.0,41324,41367,Guttenberg,guttenberg,tiefer,ADJA,tief,23506,,
gdc,kmdp.0,41324,41367,Guttenberg,guttenberg,Verachtung,NN,verachtung,23506,,
gdc,kmdp.0,41324,41367,Guttenberg,guttenberg,auf,APPR,auf,23506,,
gdc,kmdp.0,41324,41367,Guttenberg,guttenberg,Fust,NN,fust,23506,,(6)
gdc,kmdp.0,41324,41367,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,41385,41388,Guttenberg,guttenberg,Ab,NN,ab,23506,,
gdc,kmdp.0,41385,41388,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,41409,41421,_Stage,_Stage,Fust,NN,fust,23506,,(6)
gdc,kmdp.0,41409,41421,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,41409,41421,_Stage,_Stage,Peter,NE,peter,23506,,(7)
gdc,kmdp.0,41409,41421,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,41428,41459,Fust,fust,wüthend,ADJD,wüthend,23506,,
gdc,kmdp.0,41428,41459,Fust,fust,",","$,",--,23506,,
gdc,kmdp.0,41428,41459,Fust,fust,greift,VVFIN,greifen,23506,,
gdc,kmdp.0,41428,41459,Fust,fust,nach,APPR,nach,23506,,
gdc,kmdp.0,41428,41459,Fust,fust,dem,ART,der,23506,,
gdc,kmdp.0,41428,41459,Fust,fust,Baret,NN,baret,23506,,
gdc,kmdp.0,41428,41459,Fust,fust,.,$.,--,23506,,
gdc,kmdp.0,41784,41787,Fust,fust,Ab,NN,ab,23506,,
gdc,kmdp.0,41784,41787,Fust,fust,.,$.,--,23506,,
gdc,kmdp.0,41808,41821,_Stage,_Stage,Peter,NE,peter,23506,,(7)
gdc,kmdp.0,41808,41821,_Stage,_Stage,allein,ADV,allein,23506,,
gdc,kmdp.0,41808,41821,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,42362,42391,Peter,peter,Er,PPER,er,23506,,
gdc,kmdp.0,42362,42391,Peter,peter,geht,VVFIN,gehen,23506,,
gdc,kmdp.0,42362,42391,Peter,peter,nach,APPR,nach,23506,,
gdc,kmdp.0,42362,42391,Peter,peter,dem,ART,der,23506,,
gdc,kmdp.0,42362,42391,Peter,peter,Hintergrund,NN,hintergrund,23506,,
gdc,kmdp.0,42362,42391,Peter,peter,.,$.,--,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,Käthchen,NE,käthchen,23506,,(9)
gdc,kmdp.0,42412,42519,_Stage,_Stage,kommt,VVFIN,kommen,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,aus,APPR,aus,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,der,ART,der,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,Seitenthür,NN,seitenthür,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,",","$,",--,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,in,APPR,in,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,reicher,ADJA,reich,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,Bürgertracht,NN,bürgertracht,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,",","$,",--,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,hat,VAFIN,haben,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,ein,ART,ein,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,Pergament,NN,pergament,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,in,APPR,in,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,der,ART,der,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,Hand,NN,hand,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,und,KON,und,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,liest,VVFIN,lesen,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,42412,42519,_Stage,_Stage,Peter,NE,peter,23506,,(7)
gdc,kmdp.0,42412,42519,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,43128,43138,Peter,peter,tritt,VVFIN,treten,23506,,
gdc,kmdp.0,43128,43138,Peter,peter,vor,PTKVZ,vor,23506,,
gdc,kmdp.0,43128,43138,Peter,peter,.,$.,--,23506,,
gdc,kmdp.0,43217,43230,Käthe,kaethchen,verdrießlich,ADJD,verdrießlich,23506,,
gdc,kmdp.0,43217,43230,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,45403,45411,Käthe,kaethchen,glühend,ADJD,glühend,23506,,
gdc,kmdp.0,45403,45411,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,45681,45704,Käthe,kaethchen,Immer,ADV,immer,23506,,
gdc,kmdp.0,45681,45704,Käthe,kaethchen,hitziger,ADJD,hitziger,23506,,
gdc,kmdp.0,45681,45704,Käthe,kaethchen,werdend,ADJD,werdend,23506,,
gdc,kmdp.0,45681,45704,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,45926,45935,Peter,peter,bestürzt,ADJD,bestürzen,23506,,
gdc,kmdp.0,45926,45935,Peter,peter,.,$.,--,23506,,
gdc,kmdp.0,46106,46120,Peter,peter,herausfahrend,ADJD,herausfahrend,23506,,
gdc,kmdp.0,46106,46120,Peter,peter,.,$.,--,23506,,
gdc,kmdp.0,46300,46327,Käthe,kaethchen,schlägt,VVFIN,schlagen,23506,,
gdc,kmdp.0,46300,46327,Käthe,kaethchen,die,ART,der,23506,,
gdc,kmdp.0,46300,46327,Käthe,kaethchen,Hände,NN,hand,23506,,
gdc,kmdp.0,46300,46327,Käthe,kaethchen,zusammen,PTKVZ,zusammen,23506,,
gdc,kmdp.0,46300,46327,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,Johannes,NE,johannes,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,Fust,NE,fust,23506,,(6)
gdc,kmdp.0,46445,46502,_Stage,_Stage,aus,APPR,aus,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,der,ART,der,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,Mitte,NN,mitte,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,mit,APPR,mit,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,Mantel,NN,mantel,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,und,KON,und,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,Baret,NN,baret,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,Vorige,NN,vorige,23506,,
gdc,kmdp.0,46445,46502,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,46510,46530,Käthe,kaethchen,auf,APPR,auf,23506,,
gdc,kmdp.0,46510,46530,Käthe,kaethchen,ihn,PPER,ihn,23506,,
gdc,kmdp.0,46510,46530,Käthe,kaethchen,zu,PTKA,zu,23506,,
gdc,kmdp.0,46510,46530,Käthe,kaethchen,stürzend,ADJD,stürzend,23506,,
gdc,kmdp.0,46510,46530,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,46606,46614,Fust,fust,finster,ADJD,finster,23506,,
gdc,kmdp.0,46606,46614,Fust,fust,.,$.,--,23506,,
gdc,kmdp.0,46961,46971,Fust,fust,fährt,VVFIN,fahren,23506,,
gdc,kmdp.0,46961,46971,Fust,fust,auf,PTKVZ,auf,23506,,
gdc,kmdp.0,46961,46971,Fust,fust,.,$.,--,23506,,
gdc,kmdp.0,48732,48738,Käthe,kaethchen,starr,ADJD,starr,23506,,
gdc,kmdp.0,48732,48738,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,48766,48772,Peter,peter,rasch,ADJD,rasch,23506,,
gdc,kmdp.0,48766,48772,Peter,peter,.,$.,--,23506,,
gdc,kmdp.0,50252,50272,Käthe,kaethchen,Sie,PPER,sie,23506,,
gdc,kmdp.0,50252,50272,Käthe,kaethchen,eilt,VVFIN,eilen,23506,,
gdc,kmdp.0,50252,50272,Käthe,kaethchen,weinend,ADJD,weinend,23506,,
gdc,kmdp.0,50252,50272,Käthe,kaethchen,ab,PTKVZ,ab,23506,,
gdc,kmdp.0,50252,50272,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,50282,50306,Fust,fust,sieht,VVFIN,sehen,23506,,
gdc,kmdp.0,50282,50306,Fust,fust,ihr,PPER,ihr,23506,,
gdc,kmdp.0,50282,50306,Fust,fust,ergrimmt,VVFIN,ergrimmen,23506,,
gdc,kmdp.0,50282,50306,Fust,fust,nach,PTKVZ,nach,23506,,
gdc,kmdp.0,50282,50306,Fust,fust,.,$.,--,23506,,
gdc,kmdp.0,50633,50642,Fust,fust,Beide,PIS,beide,23506,,
gdc,kmdp.0,50633,50642,Fust,fust,ab,PTKVZ,ab,23506,,
gdc,kmdp.0,50633,50642,Fust,fust,.,$.,--,23506,,
gdc,kmdp.0,50644,50656,Fust,fust,Verwandlung,NN,verwandlung,23506,,
gdc,kmdp.0,50644,50656,Fust,fust,.,$.,--,23506,,
gdc,kmdp.0,50657,50685,Fust,fust,Zimmer,NN,zimmer,23506,,
gdc,kmdp.0,50657,50685,Fust,fust,in,APPR,in,23506,,
gdc,kmdp.0,50657,50685,Fust,fust,Guttenbergs,NE,guttenberg,23506,,
gdc,kmdp.0,50657,50685,Fust,fust,Hause,NN,haus,23506,,
gdc,kmdp.0,50657,50685,Fust,fust,.,$.,--,23506,,
gdc,kmdp.0,50707,50726,_Stage,_Stage,Guttenberg,NE,guttenberg,23506,,(2)
gdc,kmdp.0,50707,50726,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,50707,50726,_Stage,_Stage,Lorenz,NE,lorenz,23506,,(0)
gdc,kmdp.0,50707,50726,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,tritt,VVFIN,treten,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,aus,APPR,aus,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,einer,ART,ein,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,Seitenthür,NN,seitenthür,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,ein,ART,ein,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,Blatt,NN,blatt,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,in,APPR,in,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,der,ART,der,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,Hand,NN,hand,23506,,
gdc,kmdp.0,50739,50789,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,51452,51466,_Stage,_Stage,Käthe,NE,käthe,23506,,(9)
gdc,kmdp.0,51452,51466,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,51452,51466,_Stage,_Stage,Vorige,NN,vorige,23506,,
gdc,kmdp.0,51452,51466,_Stage,_Stage,.,$.,--,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,athemlos,ADJD,athemlos,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,",","$,",--,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,blaß,VVFIN,blaß,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,",","$,",--,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,mit,APPR,mit,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,einem,ART,ein,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,Schleier,NN,schleier,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,",","$,",--,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,der,PRELS,der,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,ihr,PPOSAT,ihr,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,Gesicht,NN,gesicht,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,jedoch,ADV,jedoch,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,nicht,PTKNEG,nicht,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,bedeckt,ADJD,bedeckt,23506,,
gdc,kmdp.0,51474,51547,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,51584,51593,Guttenberg,guttenberg,erstaunt,VVPP,erstaunen,23506,,
gdc,kmdp.0,51584,51593,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,51639,51648,Käthe,kaethchen,verwirrt,VVPP,verwirren,23506,,
gdc,kmdp.0,51639,51648,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,51910,51932,Guttenberg,guttenberg,setzt,VVFIN,setzen,23506,,
gdc,kmdp.0,51910,51932,Guttenberg,guttenberg,ihr,PPER,ihr,23506,,
gdc,kmdp.0,51910,51932,Guttenberg,guttenberg,einen,ART,ein,23506,,
gdc,kmdp.0,51910,51932,Guttenberg,guttenberg,Stuhl,NN,stuhl,23506,,
gdc,kmdp.0,51910,51932,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,52040,52060,Käthe,kaethchen,ohne,KOUI,ohne,23506,,
gdc,kmdp.0,52040,52060,Käthe,kaethchen,sich,PRF,sich,23506,,
gdc,kmdp.0,52040,52060,Käthe,kaethchen,zu,PTKZU,zu,23506,,
gdc,kmdp.0,52040,52060,Käthe,kaethchen,setzen,VVINF,setzen,23506,,
gdc,kmdp.0,52040,52060,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,52117,52143,Käthe,kaethchen,Sie,PPER,sie,23506,,
gdc,kmdp.0,52117,52143,Käthe,kaethchen,bricht,VVFIN,brechen,23506,,
gdc,kmdp.0,52117,52143,Käthe,kaethchen,in,APPR,in,23506,,
gdc,kmdp.0,52117,52143,Käthe,kaethchen,Thränen,NN,thran,23506,,
gdc,kmdp.0,52117,52143,Käthe,kaethchen,aus,PTKVZ,aus,23506,,
gdc,kmdp.0,52117,52143,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,52229,52244,Guttenberg,guttenberg,faßt,VVFIN,fassen,23506,,
gdc,kmdp.0,52229,52244,Guttenberg,guttenberg,ihre,PPOSAT,ihr,23506,,
gdc,kmdp.0,52229,52244,Guttenberg,guttenberg,Hand,NN,hand,23506,,
gdc,kmdp.0,52229,52244,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,53723,53734,Käthe,kaethchen,außer,APPR,außer,23506,,
gdc,kmdp.0,53723,53734,Käthe,kaethchen,sich,PRF,sich,23506,,
gdc,kmdp.0,53723,53734,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,54280,54289,Guttenberg,guttenberg,staunend,ADJD,staunend,23506,,
gdc,kmdp.0,54280,54289,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,54440,54480,Käthe,kaethchen,Sie,PPER,sie,23506,,
gdc,kmdp.0,54440,54480,Käthe,kaethchen,schlägt,VVFIN,schlagen,23506,,
gdc,kmdp.0,54440,54480,Käthe,kaethchen,beide,PIAT,beide,23506,,
gdc,kmdp.0,54440,54480,Käthe,kaethchen,Hände,NN,hand,23506,,
gdc,kmdp.0,54440,54480,Käthe,kaethchen,vor,APPR,vor,23506,,
gdc,kmdp.0,54440,54480,Käthe,kaethchen,das,ART,der,23506,,
gdc,kmdp.0,54440,54480,Käthe,kaethchen,Gesicht,NN,gesicht,23506,,
gdc,kmdp.0,54440,54480,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,54496,54531,Guttenberg,guttenberg,der,ART,der,23506,,
gdc,kmdp.0,54496,54531,Guttenberg,guttenberg,plötzlich,ADJD,plötzlich,23506,,
gdc,kmdp.0,54496,54531,Guttenberg,guttenberg,begreift,VVFIN,begreifen,23506,,
gdc,kmdp.0,54496,54531,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,54496,54531,Guttenberg,guttenberg,kummervoll,ADJD,kummervoll,23506,,
gdc,kmdp.0,54496,54531,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,54561,54567,Guttenberg,guttenberg,Pause,NN,pause,23506,,
gdc,kmdp.0,54561,54567,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,Er,PPER,er,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,winkt,VVFIN,winken,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,Lorenz,NE,lorenz,23506,,(0)
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,der,PDS,der,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,hinausgeht,VVFIN,hinausgehen,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,geht,VVFIN,gehen,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,dann,ADV,dann,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,ein,ART,ein,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,paarmal,NN,paarmal,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,hin,PTKVZ,hin,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,her,PTKVZ,her,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,tritt,VVFIN,treten,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,endlich,ADV,endlich,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,vor,APPR,vor,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,Käthchen,NN,käthchen,23506,,(9)
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,bin,VAFIN,sein,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,",","$,",--,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,die,PRELS,der,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,noch,ADV,noch,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,immer,ADV,immer,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,mit,APPR,mit,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,bedecktem,ADJA,bedeckt,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,Gesichte,NN,gesicht,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,dasteht,VVFIN,dastehen,23506,,
gdc,kmdp.0,54568,54714,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,läßt,VVFIN,lassen,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,die,ART,der,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,Hände,NN,hand,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,vom,APPRART,von,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,Gesicht,NN,gesicht,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,fallen,VVINF,fallen,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,",","$,",--,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,starrt,VVFIN,starren,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,ihn,PPER,ihn,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,sprachlos,ADJD,sprachlos,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,an,PTKVZ,an,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,",","$,",--,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,faßt,VVFIN,fassen,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,endlich,ADV,endlich,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,nach,APPR,nach,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,der,ART,der,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,Lehne,NN,lehne,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,des,ART,der,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,Stuhls,NN,stuhl,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,und,KON,und,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,stammelt,VVFIN,stammeln,23506,,
gdc,kmdp.0,54880,54992,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,umfaßt,VVFIN,umfassen,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,sie,PPER,sie,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,und,KON,und,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,läßt,VVFIN,lassen,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,sie,PPER,sie,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,sanft,ADJD,sanft,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,in,APPR,in,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,den,ART,der,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,Stuhl,NN,stuhl,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,gleiten,VVINF,gleiten,23506,,
gdc,kmdp.0,55033,55084,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,55241,55253,Käthe,kaethchen,kaum,ADV,kaum,23506,,
gdc,kmdp.0,55241,55253,Käthe,kaethchen,hörbar,ADJD,hörbar,23506,,
gdc,kmdp.0,55241,55253,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,55361,55375,Käthe,kaethchen,starrt,VVFIN,starren,23506,,
gdc,kmdp.0,55361,55375,Käthe,kaethchen,ihn,PPER,ihn,23506,,
gdc,kmdp.0,55361,55375,Käthe,kaethchen,an,PTKVZ,an,23506,,
gdc,kmdp.0,55361,55375,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,55424,55451,Guttenberg,guttenberg,mit,APPR,mit,23506,,
gdc,kmdp.0,55424,55451,Guttenberg,guttenberg,einem,ART,ein,23506,,
gdc,kmdp.0,55424,55451,Guttenberg,guttenberg,schweren,ADJA,schwer,23506,,
gdc,kmdp.0,55424,55451,Guttenberg,guttenberg,Seufzer,NN,seufzer,23506,,
gdc,kmdp.0,55424,55451,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,55476,55495,Käthe,kaethchen,schüttelt,VVFIN,schütteln,23506,,
gdc,kmdp.0,55476,55495,Käthe,kaethchen,den,ART,der,23506,,
gdc,kmdp.0,55476,55495,Käthe,kaethchen,Kopf,NN,kopf,23506,,
gdc,kmdp.0,55476,55495,Käthe,kaethchen,.,$.,--,23506,,
gdc,kmdp.0,56007,56039,Guttenberg,guttenberg,Er,PPER,er,23506,,
gdc,kmdp.0,56007,56039,Guttenberg,guttenberg,legt,VVFIN,legen,23506,,
gdc,kmdp.0,56007,56039,Guttenberg,guttenberg,die,ART,der,23506,,
gdc,kmdp.0,56007,56039,Guttenberg,guttenberg,Hand,NN,hand,23506,,
gdc,kmdp.0,56007,56039,Guttenberg,guttenberg,über,APPR,über,23506,,
gdc,kmdp.0,56007,56039,Guttenberg,guttenberg,die,ART,der,23506,,
gdc,kmdp.0,56007,56039,Guttenberg,guttenberg,Augen,NN,auge,23506,,
gdc,kmdp.0,56007,56039,Guttenberg,guttenberg,.,$.,--,23506,,
gdc,kmdp.0,56050,56264,Käthe,kaethchen,zuckt,ADJD,zucken,23506,,
gdc,kmdp.0,56050,56264,Käthe,kaethchen,zusammen,PTKVZ,zusammen,23506,,
gdc,kmdp.0,56050,56264,Käthe,kaethchen,und,KON,und,23506,,
gdc,kmdp.0,56050,56264,Käthe,kaethchen,fährt,VVFIN,fahren,23506,,
gdc,kmdp.0,56050,56264,Käthe,kaethchen,mit,APPR,mit,23506,,
