corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,von,APPR,von,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,Ihnen,PPER,ihnen,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,nicht,PTKNEG,nicht,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,den,ART,der,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,Ton,NN,ton,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,vorschreiben,VVINF,vorschreiben,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,in,APPR,in,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,dem,PRELS,der,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,mit,APPR,mit,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,Ihnen,PPER,ihnen,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,zu,PTKZU,zu,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,verhandeln,VVINF,verhandeln,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,wünsche,VVFIN,wünschen,34719,,
gdc,pjw6.0,97161,97329,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,Es,PPER,es,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,gibt,VVFIN,geben,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,",","$,",--,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,bei,APPR,bei,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,Gott,NN,gott,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,"!",$.,--,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,Dinge,NN,ding,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,",","$,",--,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,die,PRELS,der,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,ausschließlich,ADV,ausschließlich,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,eine,ART,ein,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,menschliche,ADJA,menschlich,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,Behandlung,NN,behandlung,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,vertragen,VVINF,vertragen,34719,,
gdc,pjw6.0,97334,97423,Hans Rudorff,hans,"!",$.,--,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Das,PDS,der,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,sind,VAFIN,sein,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Phantastereien,NN,phantasterei,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,"!",$.,--,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Das,PDS,der,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,sind,VAFIN,sein,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Ihre,PPOSAT,ihr,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Sentiments,NN,sentiment,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,"!",$.,--,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Sparen,VVFIN,sparen,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,sich,PRF,sich,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,die,ART,der,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,für,APPR,für,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Ihre,PPOSAT,ihr,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Gedichte,NN,gedicht,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,oder,KON,oder,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,für,APPR,für,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Ihr,PPOSAT,ihr,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Harmoniumspiel,NN,harmoniumspiel,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,–,XY,–,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Entweder,NN,entweder,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,man,PIS,man,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,ist,VAFIN,sein,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,Offizier,NN,offizier,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,oder,KON,oder,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,man,PIS,man,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,ist,VAFIN,sein,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,es,PPER,es,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,nicht,PTKNEG,nicht,34719,,
gdc,pjw6.0,97428,97612,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,Ich,PPER,ich,34719,hans,(13)
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,bin,VAFIN,sein,34719,,
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,zu,APPR,zu,34719,,
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,allererst,ADV,allererst,34719,,
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,ein,ART,ein,34719,,
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,Mensch,NN,mensch,34719,,
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,mit,APPR,mit,34719,,
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,menschlichem,ADJA,menschlich,34719,,
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,Gefühl,NN,gefühl,34719,,
gdc,pjw6.0,97618,97681,Hans Rudorff,hans,–,XY,–,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Hören,VVFIN,hören,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,mal,ADV,mal,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Rudorff,NE,rudorff,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,"!",$.,--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Lassen,VVFIN,lassen,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,wir,PPER,wir,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,mal,ADV,mal,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,jetzt,ADV,jetzt,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,die,ART,der,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Redensarten,NN,redensart,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,–,$(,–,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,in,APPR,in,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,der,ART,der,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,famosen,ADJA,famos,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Sache,NN,sache,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,selbst,ADV,selbst,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,scheinen,VVFIN,scheinen,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,mir,PPER,sich,34719,von_grobitzsch,(2)
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,denn,ADV,denn,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,doch,ADV,doch,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,bedenklich,ADJD,bedenklich,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,aus,APPR,aus,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,der,ART,der,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Rolle,NN,rolle,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,zu,PTKZU,zu,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,fallen,VVINF,fallen,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Was,PWS,was,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,soll,VMFIN,sollen,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,denn,ADV,denn,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,diese,PDAT,dieser,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Fragerei,NN,fragerei,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,?,$.,--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Den,ART,der,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Teufel,NN,teufel,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,auch,ADV,auch,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,:,$.,--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,hatte,VAFIN,haben,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,nicht,PTKNEG,nicht,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,die,ART,der,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,geringste,ADJA,gering,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Veranlassung,NN,veranlassung,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,mir,PPER,sich,34719,von_grobitzsch,(2)
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,die,ART,der,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Mühe,NN,mühe,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,zu,PTKZU,zu,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,geben,VVINF,geben,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,etwaige,ADJA,etwaig,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Pläne,NN,plan,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Ihrer,PPOSAT,ihr,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Herren,NN,herr,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,Vettern,NN,vetter,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,zu,PTKZU,zu,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,durchschaun,VVINF,durchschaun,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,97686,98052,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,98057,98094,Hans Rudorff,hans,Also,ADV,also,34719,,
gdc,pjw6.0,98057,98094,Hans Rudorff,hans,wußten,VVFIN,wissen,34719,,
gdc,pjw6.0,98057,98094,Hans Rudorff,hans,Sie,PPER,sie,34719,,
gdc,pjw6.0,98057,98094,Hans Rudorff,hans,nichts,PIS,nichts,34719,,
gdc,pjw6.0,98057,98094,Hans Rudorff,hans,?,$.,--,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,Was,PWS,was,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,wußte,VVFIN,wissen,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,oder,KON,oder,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,nicht,PTKNEG,nicht,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,wußte,VVFIN,wissen,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,ist,VAFIN,sein,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,meine,PPOSAT,mein,34719,von_grobitzsch,(2)
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,Sache,NN,sache,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,"!",$.,--,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,Hier,ADV,hier,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,handelt,VVFIN,handeln,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,es,PPER,es,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,sich,PRF,sich,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,um,APPR,um,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,den,ART,der,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,merkwürdigen,ADJA,merkwürdig,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,Standpunkt,NN,standpunkt,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,den,PRELS,der,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,dieser,PDAT,dieser,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,Lumperei,NN,lumperei,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,gegenüber,ADV,gegenüber,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,98099,98254,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,98259,98293,Hans Rudorff,hans,Lumperei,NN,lumperei,34719,,
gdc,pjw6.0,98259,98293,Hans Rudorff,hans,?,$.,--,34719,,
gdc,pjw6.0,98259,98293,Hans Rudorff,hans,"!",$.,--,34719,,
gdc,pjw6.0,98259,98293,Hans Rudorff,hans,Es,PPER,es,34719,,
gdc,pjw6.0,98259,98293,Hans Rudorff,hans,handelt,VVFIN,handeln,34719,,
gdc,pjw6.0,98259,98293,Hans Rudorff,hans,sich,PRF,sich,34719,,
gdc,pjw6.0,98259,98293,Hans Rudorff,hans,–,$(,–,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Lassen,VVFIN,lassen,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,mich,PPER,mich,34719,von_grobitzsch,(2)
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,ausreden,VVINF,ausreden,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,"!",$.,--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Um,KOUI,um,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,ein,ART,ein,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Mädel,NN,mädel,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,handelt,VVFIN,handeln,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,es,PPER,es,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,sich,PRF,sich,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,will,VMFIN,wollen,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Ihnen,PPER,ihnen,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,mal,ADV,mal,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,was,PIS,was,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,sagen,VVINF,sagen,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Rudorff,NE,rudorff,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,–,NE,–,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,und,KON,und,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,zwar,ADV,zwar,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,sage,VVFIN,sagen,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Ihnen,PPER,ihnen,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,das,PDS,der,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,als,APPR,als,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,älterer,ADJA,alt,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Kamerad,NN,kamerad,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,und,KON,und,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,als,APPR,als,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Ihr,NN,ihr,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,momentaner,ADJA,momentan,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Vorgesetzter,NN,vorgesetzter,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,.,$.,--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,–,XY,–,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Ich,PPER,ich,34719,von_grobitzsch,(2)
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,denke,VVFIN,denken,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,sind,VAFIN,sein,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,verlobt,VVPP,verloben,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,?,$.,--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Nicht,PTKNEG,nicht,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,wahr,PTKVZ,wahr,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,?,$.,--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,–,XY,–,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Da,ADV,da,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,macht,VVFIN,machen,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,es,PPER,es,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,denn,ADV,denn,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,doch,ADV,doch,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,einen,ART,ein,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,sehr,ADV,sehr,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,absonderlichen,ADJA,absonderlich,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Eindruck,NN,eindruck,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,",","$,",--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,mit,APPR,mit,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,welchem,PWAT,welcher,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Interesse,NN,interesse,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,diese,PDAT,dieser,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,zweifelhafte,ADJA,zweifelhaft,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Weibergeschichte,NN,weibergeschichte,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,hier,ADV,hier,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,wieder,ADV,wieder,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,auskramen,VVFIN,auskramen,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,"!",$.,--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,Wirklich,ADJD,wirklich,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,:,$.,--,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,höchst,ADV,höchst,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,merkwürdig,ADJD,merkwürdig,34719,,
gdc,pjw6.0,98298,98736,von Grobitzsch,von_grobitzsch,"!",$.,--,34719,,
gdc,pjw6.0,98741,98760,Hans Rudorff,hans,Für,APPR,für,34719,,
gdc,pjw6.0,98741,98760,Hans Rudorff,hans,Sie,PPER,sie,34719,,
gdc,pjw6.0,98741,98760,Hans Rudorff,hans,wohl,ADV,wohl,34719,,
gdc,pjw6.0,98741,98760,Hans Rudorff,hans,"!",$.,--,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,Was,PWS,was,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,kümmert,VVFIN,kümmern,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,denn,ADV,denn,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,überhaupt,ADV,überhaupt,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,noch,ADV,noch,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,dieses,PDAT,dieser,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,Frauenzimmer,NN,frauenzimmer,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,?,$.,--,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,He,XY,--,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,?,$.,--,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,Überlassen,VVFIN,überlassen,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,Sie,PPER,sie,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,die,ART,der,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,Person,NN,person,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,doch,ADV,doch,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,Ihrem,PPOSAT,ihr,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,Schicksal,NN,schicksal,34719,,
gdc,pjw6.0,98765,99165,von Grobitzsch,von_grobitzsch,"!",$.,--,34719,,
