corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pmj9.0,74449,75256,gyges,74986,74990,mein,gyges
gdc,pmj9.0,74449,75256,gyges,74992,74995,ich,gyges
gdc,pmj9.0,74449,75256,gyges,75018,75021,ich,gyges
gdc,pmj9.0,75938,76020,gyges,75995,75998,mir,gyges
gdc,pmj9.0,76059,76090,gyges,76075,76078,ich,gyges
gdc,pmj9.0,76142,76199,rhodope,76165,76168,ich,rhodope
gdc,pmj9.0,76142,76199,rhodope,76172,76175,Ich,rhodope
gdc,pmj9.0,76142,76199,rhodope,76180,76184,mich,rhodope
gdc,pmj9.0,76269,76366,rhodope,76290,76293,mir,rhodope
gdc,pmj9.0,76269,76366,rhodope,76334,76337,ich,rhodope
gdc,pmj9.0,76269,76366,rhodope,76354,76358,mein,rhodope
gdc,pmj9.0,76372,76509,gyges,76474,76477,mir,gyges
gdc,pmj9.0,76372,76509,gyges,76484,76487,ich,gyges
gdc,pmj9.0,76372,76509,gyges,76489,76492,ich,gyges
gdc,pmj9.0,76515,76630,rhodope,76546,76549,ich,rhodope
gdc,pmj9.0,76636,76776,gyges,76720,76723,ich,gyges
gdc,pmj9.0,76636,76776,gyges,76752,76756,mein,gyges
gdc,pmj9.0,76832,77640,gyges,76850,76854,Mich,gyges
gdc,pmj9.0,76832,77640,gyges,76879,76883,mich,gyges
gdc,pmj9.0,76832,77640,gyges,76900,76903,Ich,gyges
gdc,pmj9.0,76832,77640,gyges,76916,76919,mir,gyges
gdc,pmj9.0,76832,77640,gyges,76934,76937,ich,gyges
gdc,pmj9.0,76832,77640,gyges,77398,77401,ich,gyges
gdc,pmj9.0,76832,77640,gyges,77449,77453,mich,gyges
gdc,pmj9.0,76832,77640,gyges,77466,77470,mich,gyges
gdc,pmj9.0,76832,77640,gyges,77555,77558,ich,gyges
gdc,pmj9.0,76832,77640,gyges,77559,77562,mir,gyges
gdc,pmj9.0,76832,77640,gyges,77626,77629,ich,gyges
gdc,pmj9.0,77646,77717,rhodope,77669,77672,mir,rhodope
gdc,pmj9.0,77646,77717,rhodope,77707,77711,mich,rhodope
gdc,pmj9.0,77848,77872,gyges,77863,77866,ich,gyges
gdc,pmj9.0,77926,77968,rhodope,77950,77953,Ich,rhodope
gdc,pmj9.0,78149,78310,gyges,78167,78171,mich,gyges
gdc,pmj9.0,78149,78310,gyges,78223,78226,mir,gyges
gdc,pmj9.0,78149,78310,gyges,78284,78287,mir,gyges
gdc,pmj9.0,78353,78555,gyges,78387,78390,mir,gyges
gdc,pmj9.0,78353,78555,gyges,78414,78417,ich,gyges
gdc,pmj9.0,78353,78555,gyges,78431,78435,mich,gyges
gdc,pmj9.0,78353,78555,gyges,78459,78462,ich,gyges
gdc,pmj9.0,78353,78555,gyges,78546,78549,mir,gyges
gdc,pmj9.0,78561,78592,rhodope,78570,78573,Ich,rhodope
gdc,pmj9.0,78597,78648,gyges,78613,78616,ich,gyges
gdc,pmj9.0,78597,78648,gyges,78623,78626,Ich,gyges
gdc,pmj9.0,78695,78801,gyges,78742,78745,mir,gyges
gdc,pmj9.0,78695,78801,gyges,78751,78754,ich,gyges
gdc,pmj9.0,78695,78801,gyges,78767,78770,Ich,gyges
gdc,pmj9.0,78840,78897,gyges,78858,78861,mir,gyges
gdc,pmj9.0,78840,78897,gyges,78875,78878,Ich,gyges
gdc,pmj9.0,78903,78935,rhodope,78917,78920,ich,rhodope
gdc,pmj9.0,78940,78973,gyges,78957,78960,ich,gyges
gdc,pmj9.0,78978,79174,rhodope,79007,79011,mich,rhodope
gdc,pmj9.0,78978,79174,rhodope,79054,79061,meinige,rhodope
gdc,pmj9.0,78978,79174,rhodope,79131,79135,mich,rhodope
gdc,pmj9.0,79257,79392,rhodope,79339,79343,mich,rhodope
gdc,pmj9.0,79257,79392,rhodope,79381,79384,mir,rhodope
gdc,pmj9.0,79398,79635,gyges,79417,79424,Rhodope,rhodope
gdc,pmj9.0,79398,79635,gyges,79438,79441,ich,gyges
gdc,pmj9.0,79398,79635,gyges,79516,79519,ich,gyges
gdc,pmj9.0,79398,79635,gyges,79563,79567,mich,gyges
gdc,pmj9.0,79398,79635,gyges,79608,79612,mich,gyges
gdc,pmj9.0,79690,79783,lesbia,79769,79772,Ich,lesbia
gdc,pmj9.0,79788,79896,rhodope,79821,79824,mir,rhodope
gdc,pmj9.0,79788,79896,rhodope,79880,79886,Lesbia,lesbia
gdc,pmj9.0,79931,79968,_stage,79962,79967,Thoas,thoas
gdc,pmj9.0,79970,80293,kandaules,79996,79999,mir,kandaules
gdc,pmj9.0,79970,80293,kandaules,80063,80067,mich,kandaules
gdc,pmj9.0,79970,80293,kandaules,80092,80095,ich,kandaules
gdc,pmj9.0,79970,80293,kandaules,80161,80164,Ich,kandaules
gdc,pmj9.0,80299,80347,thoas,80316,80319,ich,thoas
gdc,pmj9.0,80352,80375,kandaules,80369,80374,Thoas,thoas
gdc,pmj9.0,80448,80568,thoas,80460,80463,ich,thoas
gdc,pmj9.0,80594,80729,thoas,80615,80618,ich,thoas
gdc,pmj9.0,80594,80729,thoas,80659,80662,ich,thoas
gdc,pmj9.0,80594,80729,thoas,80712,80715,ich,thoas
gdc,pmj9.0,80735,80773,kandaules,80746,80749,Ich,kandaules
gdc,pmj9.0,81015,81045,kandaules,81036,81039,ich,kandaules
gdc,pmj9.0,81050,81380,thoas,81099,81102,ich,thoas
gdc,pmj9.0,81050,81380,thoas,81114,81118,mich,thoas
gdc,pmj9.0,81429,81785,thoas,81455,81459,Mich,thoas
gdc,pmj9.0,81429,81785,thoas,81533,81536,Ich,thoas
gdc,pmj9.0,81429,81785,thoas,81575,81578,ich,thoas
gdc,pmj9.0,81429,81785,thoas,81638,81641,ich,thoas
gdc,pmj9.0,81429,81785,thoas,81683,81689,meinen,thoas
gdc,pmj9.0,81833,82081,thoas,81876,81879,ich,thoas
gdc,pmj9.0,81833,82081,thoas,81974,81977,ich,thoas
gdc,pmj9.0,81833,82081,thoas,82064,82067,ich,thoas
gdc,pmj9.0,82088,82118,kandaules,82113,82117,mein,kandaules
gdc,pmj9.0,82123,82634,thoas,82156,82159,ich,thoas
gdc,pmj9.0,82123,82634,thoas,82178,82181,mir,thoas
gdc,pmj9.0,82123,82634,thoas,82189,82192,Ich,thoas
gdc,pmj9.0,82123,82634,thoas,82268,82272,mich,thoas
gdc,pmj9.0,82123,82634,thoas,82294,82298,mich,thoas
gdc,pmj9.0,82123,82634,thoas,82347,82350,mir,thoas
gdc,pmj9.0,82123,82634,thoas,82364,82368,mich,thoas
gdc,pmj9.0,82123,82634,thoas,82385,82388,ich,thoas
gdc,pmj9.0,82123,82634,thoas,82580,82585,meine,thoas
gdc,pmj9.0,82123,82634,thoas,82598,82601,ich,thoas
gdc,pmj9.0,82123,82634,thoas,82607,82610,ich,thoas
gdc,pmj9.0,82123,82634,thoas,82629,82633,mich,thoas
gdc,pmj9.0,82640,82664,kandaules,82651,82654,Ich,kandaules
gdc,pmj9.0,82669,83298,thoas,82688,82692,Mich,thoas
gdc,pmj9.0,82669,83298,thoas,82728,82731,ich,thoas
gdc,pmj9.0,82669,83298,thoas,82759,82762,ich,thoas
gdc,pmj9.0,82669,83298,thoas,82843,82847,mein,thoas
gdc,pmj9.0,82669,83298,thoas,83183,83186,Ich,thoas
gdc,pmj9.0,82669,83298,thoas,83238,83241,ich,thoas
gdc,pmj9.0,82669,83298,thoas,83292,83297,Gyges,gyges
gdc,pmj9.0,83324,83882,thoas,83350,83353,Ich,thoas
gdc,pmj9.0,83324,83882,thoas,83404,83408,mich,thoas
gdc,pmj9.0,83324,83882,thoas,83421,83424,Ich,thoas
gdc,pmj9.0,83914,84649,thoas,83922,83925,Ich,thoas
gdc,pmj9.0,83914,84649,thoas,84458,84461,ich,thoas
gdc,pmj9.0,84758,84947,thoas,84826,84829,mir,thoas
gdc,pmj9.0,84973,85159,thoas,84998,85001,ich,thoas
gdc,pmj9.0,84973,85159,thoas,85112,85115,mir,thoas
gdc,pmj9.0,85163,85233,kandaules,85183,85187,mich,kandaules
gdc,pmj9.0,85163,85233,kandaules,85227,85232,Gyges,gyges
gdc,pmj9.0,85239,85274,gyges,85252,85255,ich,gyges
gdc,pmj9.0,85280,85426,kandaules,85292,85295,Ich,kandaules
gdc,pmj9.0,85280,85426,kandaules,85323,85326,mir,kandaules
gdc,pmj9.0,85280,85426,kandaules,85347,85350,mir,kandaules
gdc,pmj9.0,85280,85426,kandaules,85402,85405,ich,kandaules
gdc,pmj9.0,85432,85475,gyges,85453,85457,mein,gyges
gdc,pmj9.0,85480,85756,kandaules,85492,85495,Ich,kandaules
gdc,pmj9.0,85762,85846,gyges,85835,85840,Gyges,gyges
gdc,pmj9.0,85852,85883,kandaules,85863,85866,Ich,kandaules
gdc,pmj9.0,85888,86079,gyges,85972,85975,ich,gyges
gdc,pmj9.0,85888,86079,gyges,85981,85987,meinem,gyges
gdc,pmj9.0,86085,86304,kandaules,86112,86115,Ich,kandaules
gdc,pmj9.0,86085,86304,kandaules,86165,86168,ich,kandaules
gdc,pmj9.0,86085,86304,kandaules,86264,86267,ich,kandaules
gdc,pmj9.0,86310,86385,gyges,86376,86379,ich,gyges
gdc,pmj9.0,86391,86567,kandaules,86403,86406,Ich,kandaules
gdc,pmj9.0,86573,86760,gyges,86632,86635,Ich,gyges
gdc,pmj9.0,86573,86760,gyges,86673,86677,Mein,gyges
gdc,pmj9.0,86573,86760,gyges,86708,86711,ich,gyges
gdc,pmj9.0,86766,86788,kandaules,86777,86781,Mein,kandaules
gdc,pmj9.0,86962,87020,kandaules,87002,87006,mich,kandaules
gdc,pmj9.0,87025,87077,gyges,87051,87054,ich,gyges
gdc,pmj9.0,87138,87186,gyges,87145,87148,Ich,gyges
gdc,pmj9.0,87191,87245,kandaules,87214,87217,mir,kandaules
gdc,pmj9.0,87250,87301,gyges,87257,87260,Ich,gyges
gdc,pmj9.0,87306,87362,kandaules,87327,87331,mein,kandaules
gdc,pmj9.0,87403,87781,kandaules,87506,87510,mich,kandaules
gdc,pmj9.0,87403,87781,kandaules,87540,87544,mich,kandaules
gdc,pmj9.0,87403,87781,kandaules,87604,87607,Ich,kandaules
gdc,pmj9.0,87787,87876,gyges,87855,87858,mir,gyges
gdc,pmj9.0,87882,88128,kandaules,87894,87897,Ich,kandaules
gdc,pmj9.0,87882,88128,kandaules,88014,88017,mir,kandaules
gdc,pmj9.0,88164,88203,kandaules,88183,88187,mein,kandaules
gdc,pmj9.0,88249,88472,kandaules,88267,88270,ich,kandaules
gdc,pmj9.0,88249,88472,kandaules,88279,88283,mich,kandaules
gdc,pmj9.0,88249,88472,kandaules,88366,88369,ich,kandaules
gdc,pmj9.0,88249,88472,kandaules,88411,88415,mein,kandaules
gdc,pmj9.0,88249,88472,kandaules,88459,88462,ich,kandaules
gdc,pmj9.0,88478,88517,gyges,88497,88500,Ich,gyges
gdc,pmj9.0,88522,88609,kandaules,88573,88576,mir,kandaules
gdc,pmj9.0,88615,88644,gyges,88632,88636,mich,gyges
gdc,pmj9.0,88649,88897,kandaules,88690,88693,ich,kandaules
gdc,pmj9.0,88649,88897,kandaules,88716,88719,mir,kandaules
gdc,pmj9.0,88930,89713,kandaules,89233,89236,Mir,kandaules
gdc,pmj9.0,88930,89713,kandaules,89252,89255,ich,kandaules
gdc,pmj9.0,88930,89713,kandaules,89304,89307,ich,kandaules
gdc,pmj9.0,88930,89713,kandaules,89646,89651,Gyges,gyges
gdc,pmj9.0,89780,90041,kandaules,89825,89828,ich,kandaules
gdc,pmj9.0,89780,90041,kandaules,89854,89858,mich,kandaules
gdc,pmj9.0,89780,90041,kandaules,89876,89879,Ich,kandaules
gdc,pmj9.0,89780,90041,kandaules,89968,89971,mir,kandaules
gdc,pmj9.0,89780,90041,kandaules,90036,90040,mein,kandaules
gdc,pmj9.0,90079,91092,kandaules,90137,90140,ich,kandaules
gdc,pmj9.0,90079,91092,kandaules,90171,90175,mich,kandaules
gdc,pmj9.0,90079,91092,kandaules,90195,90199,mich,kandaules
gdc,pmj9.0,90079,91092,kandaules,90268,90272,mich,kandaules
gdc,pmj9.0,90079,91092,kandaules,90357,90360,Ich,kandaules
gdc,pmj9.0,90079,91092,kandaules,90423,90426,ich,kandaules
gdc,pmj9.0,90079,91092,kandaules,90899,90902,ich,kandaules
gdc,pmj9.0,90079,91092,kandaules,91008,91011,ich,kandaules
gdc,pmj9.0,90079,91092,kandaules,91037,91041,mich,kandaules
gdc,pmj9.0,90079,91092,kandaules,91081,91085,mich,kandaules
gdc,pmj9.0,91121,92486,kandaules,91215,91218,ich,kandaules
gdc,pmj9.0,91121,92486,kandaules,92173,92176,ich,kandaules
gdc,pmj9.0,91121,92486,kandaules,92194,92197,ich,kandaules
gdc,pmj9.0,91121,92486,kandaules,92273,92278,Gyges,gyges
gdc,pmj9.0,92536,92582,kandaules,92547,92552,Thoas,thoas
gdc,pmj9.0,92618,92966,kandaules,92642,92646,mich,kandaules
gdc,pmj9.0,92618,92966,kandaules,92681,92684,ich,kandaules
gdc,pmj9.0,92777,92786,_stage,92780,92785,Gyges,gyges
gdc,pmj9.0,92972,93027,gyges,92992,92995,mir,gyges
gdc,pmj9.0,93032,93145,kandaules,93044,93047,Ich,kandaules
gdc,pmj9.0,93032,93145,kandaules,93068,93071,ich,kandaules
gdc,pmj9.0,93151,93306,gyges,93183,93186,mir,gyges
gdc,pmj9.0,93151,93306,gyges,93188,93191,Ich,gyges
gdc,pmj9.0,93151,93306,gyges,93207,93210,ich,gyges
gdc,pmj9.0,93151,93306,gyges,93275,93278,ich,gyges
gdc,pmj9.0,93312,93473,kandaules,93372,93376,mich,kandaules
gdc,pmj9.0,93312,93473,kandaules,93389,93392,ich,kandaules
gdc,pmj9.0,93477,93575,gyges,93540,93543,mir,gyges
gdc,pmj9.0,93581,93616,kandaules,93608,93611,ich,kandaules
gdc,pmj9.0,93782,93929,_stage,93834,93841,Rhodope,rhodope
gdc,pmj9.0,93782,93929,_stage,93883,93889,Lesbia,lesbia
gdc,pmj9.0,93782,93929,_stage,93891,93895,Hero,hero
gdc,pmj9.0,93782,93929,_stage,93900,93905,Karna,karna
gdc,pmj9.0,93933,93983,rhodope,93942,93947,Karna,karna
gdc,pmj9.0,94280,94397,hero,94287,94290,Ich,hero
gdc,pmj9.0,94280,94397,hero,94299,94305,Lesbia,lesbia
gdc,pmj9.0,94280,94397,hero,94318,94322,mich,hero
gdc,pmj9.0,94280,94397,hero,94329,94332,ich,hero
gdc,pmj9.0,94420,94574,hero,94435,94438,Ich,hero
gdc,pmj9.0,94420,94574,hero,94499,94502,mir,hero
gdc,pmj9.0,94600,94737,hero,94607,94610,Ich,hero
gdc,pmj9.0,94600,94737,hero,94667,94670,ich,hero
gdc,pmj9.0,94600,94737,hero,94697,94700,ich,hero
gdc,pmj9.0,94600,94737,hero,94721,94724,mir,hero
gdc,pmj9.0,94772,94939,hero,94796,94800,mich,hero
gdc,pmj9.0,94772,94939,hero,94807,94810,ich,hero
gdc,pmj9.0,94772,94939,hero,94887,94890,ich,hero
gdc,pmj9.0,94945,94958,lesbia,94953,94957,Hero,hero
gdc,pmj9.0,95166,95394,lesbia,95273,95276,Ich,lesbia
gdc,pmj9.0,95166,95394,lesbia,95346,95349,ich,lesbia
gdc,pmj9.0,95400,95431,hero,95416,95419,ich,hero
gdc,pmj9.0,95436,95622,lesbia,95477,95481,mich,lesbia
gdc,pmj9.0,95436,95622,lesbia,95490,95494,Mich,lesbia
gdc,pmj9.0,95436,95622,lesbia,95601,95604,Ich,lesbia
gdc,pmj9.0,95919,95931,hero,95925,95930,Gyges,gyges
gdc,pmj9.0,95982,96079,gyges,95990,95993,Mir,gyges
gdc,pmj9.0,95982,96079,gyges,96008,96011,ich,gyges
gdc,pmj9.0,95982,96079,gyges,96061,96064,Ich,gyges
gdc,pmj9.0,96119,96233,gyges,96167,96170,ich,gyges
gdc,pmj9.0,96239,96286,thoas,96257,96260,Ich,thoas
gdc,pmj9.0,96291,96335,gyges,96331,96334,mir,gyges
gdc,pmj9.0,96340,96428,thoas,96364,96367,ich,thoas
gdc,pmj9.0,96340,96428,thoas,96410,96413,ich,thoas
gdc,pmj9.0,96434,96470,volk,96458,96463,Gyges,gyges
gdc,pmj9.0,96515,96558,volk,96547,96552,Gyges,gyges
gdc,pmj9.0,96697,96791,thoas,96717,96720,ich,thoas
gdc,pmj9.0,96797,96847,gyges,96824,96827,Ich,gyges
gdc,pmj9.0,96860,96900,_stage,96873,96878,Gyges,gyges
gdc,pmj9.0,96852,96925,rhodope,96919,96924,Gyges,gyges
gdc,pmj9.0,96930,97037,gyges,96970,96973,mir,gyges
gdc,pmj9.0,96930,97037,gyges,96996,96999,ich,gyges
gdc,pmj9.0,97043,97255,rhodope,97069,97072,mir,rhodope
gdc,pmj9.0,97043,97255,rhodope,97122,97128,meinen,rhodope
gdc,pmj9.0,97043,97255,rhodope,97157,97160,mir,rhodope
gdc,pmj9.0,97043,97255,rhodope,97191,97194,mir,rhodope
gdc,pmj9.0,97043,97255,rhodope,97247,97250,ich,rhodope
gdc,pmj9.0,97261,97520,gyges,97357,97360,mir,gyges
gdc,pmj9.0,97261,97520,gyges,97410,97413,ich,gyges
gdc,pmj9.0,97526,97830,rhodope,97645,97648,ich,rhodope
gdc,pmj9.0,97526,97830,rhodope,97814,97817,ich,rhodope
gdc,pmj9.0,97836,97941,gyges,97871,97874,ich,gyges
gdc,pmj9.0,97836,97941,gyges,97901,97904,Ich,gyges
gdc,pmj9.0,97947,97979,rhodope,97961,97964,ich,rhodope
gdc,pmj9.0,97984,98126,gyges,98063,98066,ich,gyges
gdc,pmj9.0,98214,98616,rhodope,98305,98308,Ich,rhodope
gdc,pmj9.0,98214,98616,rhodope,98338,98341,ich,rhodope
gdc,pmj9.0,98214,98616,rhodope,98402,98406,Volk,volk
gdc,pmj9.0,98214,98616,rhodope,98429,98432,Ich,rhodope
gdc,pmj9.0,98214,98616,rhodope,98445,98448,mir,rhodope
gdc,pmj9.0,98471,98497,_stage,98482,98487,Gyges,gyges
gdc,pmj9.0,98732,98757,_stage,98741,98746,Gyges,gyges
gdc,pmj9.0,98676,98952,rhodope,98806,98809,ich,rhodope
gdc,pmj9.0,98676,98952,rhodope,98823,98826,Ich,rhodope
gdc,pmj9.0,98676,98952,rhodope,98858,98862,mich,rhodope
gdc,pmj9.0,98676,98952,rhodope,98908,98911,ich,rhodope
gdc,pmj9.0,98676,98952,rhodope,98912,98916,mich,rhodope
