corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ptkw.0,18684,18694,Tom,tom,ängstlich,ADJD,ängstlich,8907,,
gdc,ptkw.0,18684,18694,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,18760,18767,Lesley,lesley,zu,APPR,zu,8907,,
gdc,ptkw.0,18760,18767,Lesley,lesley,Tom,NE,Tom,8907,,(5)
gdc,ptkw.0,18760,18767,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,18817,18837,Tom,tom,mit,APPR,mit,8907,,
gdc,ptkw.0,18817,18837,Tom,tom,pfiffiger,ADJA,pfiffig,8907,,
gdc,ptkw.0,18817,18837,Tom,tom,Miene,NN,miene,8907,,
gdc,ptkw.0,18817,18837,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,18886,18897,Tom,tom,Er,PPER,er,8907,,
gdc,ptkw.0,18886,18897,Tom,tom,geht,VVFIN,gehen,8907,,
gdc,ptkw.0,18886,18897,Tom,tom,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,18886,18897,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,18898,18919,Tom,tom,Die,ART,der,8907,,
gdc,ptkw.0,18898,18919,Tom,tom,Vorigen,NN,vorige,8907,,
gdc,ptkw.0,18898,18919,Tom,tom,ohne,APPR,ohne,8907,,
gdc,ptkw.0,18898,18919,Tom,tom,Tom,NN,Tom,8907,,(5)
gdc,ptkw.0,18898,18919,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,18962,18991,Ratcliff,ratcliff,Er,PPER,er,8907,,
gdc,ptkw.0,18962,18991,Ratcliff,ratcliff,greift,VVFIN,greifen,8907,,
gdc,ptkw.0,18962,18991,Ratcliff,ratcliff,nach,APPR,nach,8907,,
gdc,ptkw.0,18962,18991,Ratcliff,ratcliff,Hut,NN,hut,8907,,
gdc,ptkw.0,18962,18991,Ratcliff,ratcliff,und,KON,und,8907,,
gdc,ptkw.0,18962,18991,Ratcliff,ratcliff,Degen,NN,degen,8907,,
gdc,ptkw.0,18962,18991,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,19003,19019,Lesley,lesley,hält,VVFIN,halten,8907,,
gdc,ptkw.0,19003,19019,Lesley,lesley,ihn,PPER,ihn,8907,,
gdc,ptkw.0,19003,19019,Lesley,lesley,zurück,PTKVZ,zurück,8907,,
gdc,ptkw.0,19003,19019,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,19441,19461,Ratcliff,ratcliff,mit,APPR,mit,8907,,
gdc,ptkw.0,19441,19461,Ratcliff,ratcliff,trotziger,ADJA,trotzig,8907,,
gdc,ptkw.0,19441,19461,Ratcliff,ratcliff,Würde,NN,werden,8907,,
gdc,ptkw.0,19441,19461,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,19647,19675,Lesley,lesley,Macht,NN,macht,8907,,
gdc,ptkw.0,19647,19675,Lesley,lesley,eine,ART,ein,8907,,
gdc,ptkw.0,19647,19675,Lesley,lesley,Banditenbewegung,NN,banditenbewegung,8907,,
gdc,ptkw.0,19647,19675,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,20301,20340,Lesley,lesley,fühlt,VVFIN,fühlen,8907,,
gdc,ptkw.0,20301,20340,Lesley,lesley,sich,PRF,sich,8907,,
gdc,ptkw.0,20301,20340,Lesley,lesley,ironisch,ADJD,ironisch,8907,,
gdc,ptkw.0,20301,20340,Lesley,lesley,ängstlich,ADJD,ängstlich,8907,,
gdc,ptkw.0,20301,20340,Lesley,lesley,den,ART,der,8907,,
gdc,ptkw.0,20301,20340,Lesley,lesley,Kopf,NN,kopf,8907,,
gdc,ptkw.0,20301,20340,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,22555,22561,Ratcliff,ratcliff,Pause,NN,pause,8907,,
gdc,ptkw.0,22555,22561,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,23402,23424,Ratcliff,ratcliff,Versinkt,NN,versinkt,8907,,
gdc,ptkw.0,23402,23424,Ratcliff,ratcliff,in,APPR,in,8907,,
gdc,ptkw.0,23402,23424,Ratcliff,ratcliff,Träumerei,NN,träumerei,8907,,
gdc,ptkw.0,23402,23424,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,23697,23714,Ratcliff,ratcliff,wild,ADJD,wild,8907,,
gdc,ptkw.0,23697,23714,Ratcliff,ratcliff,ausbrechend,ADJD,ausbrechend,8907,,
gdc,ptkw.0,23697,23714,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,24896,24902,Lesley,lesley,lacht,VVFIN,lachen,8907,,
gdc,ptkw.0,24896,24902,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,26260,26275,Ratcliff,ratcliff,Aufschreiend,ADJD,aufschreiend,8907,,
gdc,ptkw.0,26260,26275,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,26260,26275,Ratcliff,ratcliff,–,XY,–,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Es,PPER,es,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,ist,VAFIN,sein,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,dunkel,ADJD,dunkel,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,geworden,VAPP,werden,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Man,PIS,man,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,sieht,VVFIN,sehen,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,zwei,CARD,zwei,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,neblichte,ADJA,neblicht,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Gestalten,NN,gestalt,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,über,APPR,über,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,die,ART,der,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Bühne,NN,bühne,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,schwanken,VVFIN,schwank,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,und,KON,und,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,verschwinden,VVFIN,verschwinden,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,–,XY,–,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Die,ART,der,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,im,APPRART,in,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Hintergrunde,NN,hintergrunde,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,liegenden,ADJA,liegend,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Räuber,NN,räuber,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,und,KON,und,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Gauner,NN,gauner,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,",","$,",--,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,durch,APPR,durch,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Ratcliffs,NE,ratcliff,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Schrei,NE,schrei,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,aus,APPR,aus,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,dem,ART,der,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Schlafe,NN,schlafe,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,geweckt,VVPP,wecken,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,",","$,",--,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,springen,VVFIN,springen,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,auf,PTKVZ,auf,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,mit,APPR,mit,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,dem,ART,der,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,Ausrufe,NN,ausrufe,8907,,
gdc,ptkw.0,26349,26579,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,26775,26787,Lesley,lesley,Alle,PIS,aller,8907,,
gdc,ptkw.0,26775,26787,Lesley,lesley,lachen,VVFIN,lachen,8907,,
gdc,ptkw.0,26775,26787,Lesley,lesley,.,$.,--,8907,,
gdc,ptkw.0,26797,26810,Robin,robin,verdrießlich,ADJD,verdrießlich,8907,,
gdc,ptkw.0,26797,26810,Robin,robin,.,$.,--,8907,,
gdc,ptkw.0,27202,27230,Alle/Mehrere,alle-mehrere,Ratcliff,NE,ratcliff,8907,,(7)
gdc,ptkw.0,27202,27230,Alle/Mehrere,alle-mehrere,und,KON,und,8907,,
gdc,ptkw.0,27202,27230,Alle/Mehrere,alle-mehrere,Lesley,NE,lesley,8907,,(4)
gdc,ptkw.0,27202,27230,Alle/Mehrere,alle-mehrere,gehn,NE,gehn,8907,,
gdc,ptkw.0,27202,27230,Alle/Mehrere,alle-mehrere,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,27202,27230,Alle/Mehrere,alle-mehrere,.,$.,--,8907,,
gdc,ptkw.0,27231,27268,Alle/Mehrere,alle-mehrere,Die,ART,der,8907,,
gdc,ptkw.0,27231,27268,Alle/Mehrere,alle-mehrere,Vorigen,NN,vorige,8907,,
gdc,ptkw.0,27231,27268,Alle/Mehrere,alle-mehrere,ohne,APPR,ohne,8907,,
gdc,ptkw.0,27231,27268,Alle/Mehrere,alle-mehrere,Ratcliff,NN,ratcliff,8907,,(7)
gdc,ptkw.0,27231,27268,Alle/Mehrere,alle-mehrere,und,KON,und,8907,,
gdc,ptkw.0,27231,27268,Alle/Mehrere,alle-mehrere,Lesley,NN,lesley,8907,,(4)
gdc,ptkw.0,27231,27268,Alle/Mehrere,alle-mehrere,.,$.,--,8907,,
gdc,ptkw.0,28071,28079,Dick,dick,Geht,VVFIN,gehen,8907,,
gdc,ptkw.0,28071,28079,Dick,dick,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,28071,28079,Dick,dick,.,$.,--,8907,,
gdc,ptkw.0,28134,28163,Bill,bill,Betend,ADJD,betend,8907,,
gdc,ptkw.0,28134,28163,Bill,bill,vor,APPR,vor,8907,,
gdc,ptkw.0,28134,28163,Bill,bill,dem,ART,der,8907,,
gdc,ptkw.0,28134,28163,Bill,bill,Heiligenbilde,NN,heiligenbilde,8907,,
gdc,ptkw.0,28134,28163,Bill,bill,.,$.,--,8907,,
gdc,ptkw.0,28208,28231,Bill,bill,Er,PPER,er,8907,,
gdc,ptkw.0,28208,28231,Bill,bill,und,KON,und,8907,,
gdc,ptkw.0,28208,28231,Bill,bill,mehrere,PIAT,mehrere,8907,,
gdc,ptkw.0,28208,28231,Bill,bill,gehn,CARD,gehn,8907,,
gdc,ptkw.0,28208,28231,Bill,bill,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,28208,28231,Bill,bill,.,$.,--,8907,,
gdc,ptkw.0,28241,28276,Robin,robin,hält,VVFIN,halten,8907,,
gdc,ptkw.0,28241,28276,Robin,robin,sich,PRF,sich,8907,,
gdc,ptkw.0,28241,28276,Robin,robin,seine,PPOSAT,sein,8907,,
gdc,ptkw.0,28241,28276,Robin,robin,Faust,NN,faust,8907,,
gdc,ptkw.0,28241,28276,Robin,robin,vorm,APPRART,vor,8907,,
gdc,ptkw.0,28241,28276,Robin,robin,Gesicht,NN,gesicht,8907,,
gdc,ptkw.0,28241,28276,Robin,robin,.,$.,--,8907,,
gdc,ptkw.0,28322,28330,Robin,robin,Geht,VVFIN,gehen,8907,,
gdc,ptkw.0,28322,28330,Robin,robin,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,28322,28330,Robin,robin,.,$.,--,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,Zwei,CARD,zwei,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,Gauner,NN,gauner,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,bleiben,VVFIN,bleiben,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,schlafend,ADJD,schlafend,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,liegen,VVINF,liegen,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,.,$.,--,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,Tom,NE,Tom,8907,,(5)
gdc,ptkw.0,28331,28443,Robin,robin,",","$,",--,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,der,ART,der,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,Wirt,NN,wirt,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,",","$,",--,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,schleicht,VVFIN,schleichen,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,herein,PTKVZ,herein,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,und,KON,und,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,stiehlt,VVFIN,stiehlen,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,ihnen,PPER,ihnen,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,das,ART,der,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,Geld,NN,geld,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,aus,APPR,aus,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,der,ART,der,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,Tasche,NN,tasche,8907,,
gdc,ptkw.0,28331,28443,Robin,robin,.,$.,--,8907,,
gdc,ptkw.0,28451,28470,Tom,tom,mit,APPR,mit,8907,,
gdc,ptkw.0,28451,28470,Tom,tom,schlauer,ADJA,schlau,8907,,
gdc,ptkw.0,28451,28470,Tom,tom,Miene,NN,miene,8907,,
gdc,ptkw.0,28451,28470,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,28517,28528,Tom,tom,Er,PPER,er,8907,,
gdc,ptkw.0,28517,28528,Tom,tom,geht,VVFIN,gehen,8907,,
gdc,ptkw.0,28517,28528,Tom,tom,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,28517,28528,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,28529,28556,Tom,tom,John,NE,john,8907,,(11)
gdc,ptkw.0,28529,28556,Tom,tom,und,KON,und,8907,,
gdc,ptkw.0,28529,28556,Tom,tom,Taddie,NE,taddie,8907,,(12)
gdc,ptkw.0,28529,28556,Tom,tom,wachen,VVFIN,wachen,8907,,
gdc,ptkw.0,28529,28556,Tom,tom,auf,PTKVZ,auf,8907,,
gdc,ptkw.0,28529,28556,Tom,tom,.,$.,--,8907,,
gdc,ptkw.0,28565,28573,John,john,gähnend,ADJD,gähnend,8907,,
gdc,ptkw.0,28565,28573,John,john,.,$.,--,8907,,
gdc,ptkw.0,28632,28640,Taddie,taddie,gähnend,ADJD,gähnend,8907,,
gdc,ptkw.0,28632,28640,Taddie,taddie,.,$.,--,8907,,
gdc,ptkw.0,28816,28835,John,john,Trollen,NN,trolle,8907,,
gdc,ptkw.0,28816,28835,John,john,beide,PIS,beide,8907,,
gdc,ptkw.0,28816,28835,John,john,fort,PTKVZ,fort,8907,,
gdc,ptkw.0,28816,28835,John,john,.,$.,--,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Links,ADJD,links,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,abenteuerliche,ADJA,abenteuerlich,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Felsenmassen,NN,felsenmasse,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,und,KON,und,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Baumstämme,NN,baumstamm,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Rechts,ADV,rechts,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,ein,ART,ein,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Denkmal,NN,denkmal,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,in,APPR,in,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,der,ART,der,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Form,NN,form,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,eines,ART,ein,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Kreuzes,NN,kreuz,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Der,ART,der,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Wind,NN,wind,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,braust,VVFIN,brausen,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Man,PIS,man,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,sieht,VVFIN,sehen,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,zwei,CARD,zwei,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,weiße,ADJA,weiß,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Nebelgestalten,NN,nebelgestalten,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,",","$,",--,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,die,PRELS,der,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,sehnsüchtig,ADJD,sehnsüchtig,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,die,ART,der,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Arme,NN,arm,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,gegeneinander,ADV,gegeneinander,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,ausstrecken,VVINF,ausstrecken,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,",","$,",--,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,sich,PRF,sich,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,nahen,VVFIN,nah,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,",","$,",--,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,immer,ADV,immer,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,wieder,ADV,wieder,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,auseinanderfahren,VVPP,auseinanderfahren,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,und,KON,und,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,endlich,ADV,endlich,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,verschwinden,VVINF,verschwinden,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,Ratcliff,NE,ratcliff,8907,,(7)
gdc,ptkw.0,28881,29171,_Stage,_Stage,tritt,VVFIN,treten,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,auf,PTKVZ,auf,8907,,
gdc,ptkw.0,28881,29171,_Stage,_Stage,.,$.,--,8907,,
gdc,ptkw.0,29182,29189,Ratcliff,ratcliff,allein,ADV,allein,8907,,
gdc,ptkw.0,29182,29189,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,29969,29997,Ratcliff,ratcliff,An,APPR,an,8907,,
gdc,ptkw.0,29969,29997,Ratcliff,ratcliff,sein,PPOSAT,sein,8907,,
gdc,ptkw.0,29969,29997,Ratcliff,ratcliff,Schwert,NN,schwert,8907,,
gdc,ptkw.0,29969,29997,Ratcliff,ratcliff,schlagend,ADJD,schlagend,8907,,
gdc,ptkw.0,29969,29997,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,29969,29997,Ratcliff,ratcliff,–,XY,–,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,Legt,VVFIN,legen,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,die,ART,der,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,Hand,NN,hand,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,an,APPR,an,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,die,ART,der,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,Pistolen,NN,pistole,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,im,APPRART,in,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,Gürtel,NN,gürtel,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,30059,30101,Ratcliff,ratcliff,–,XY,–,8907,,
gdc,ptkw.0,30126,30171,Ratcliff,ratcliff,Nimmt,VVFIN,nehmen,8907,,
gdc,ptkw.0,30126,30171,Ratcliff,ratcliff,eine,ART,ein,8907,,
gdc,ptkw.0,30126,30171,Ratcliff,ratcliff,Pistole,NN,pistole,8907,,
gdc,ptkw.0,30126,30171,Ratcliff,ratcliff,heraus,PTKVZ,heraus,8907,,
gdc,ptkw.0,30126,30171,Ratcliff,ratcliff,und,KON,und,8907,,
gdc,ptkw.0,30126,30171,Ratcliff,ratcliff,betrachtet,VVFIN,betrachten,8907,,
gdc,ptkw.0,30126,30171,Ratcliff,ratcliff,sie,PPER,sie,8907,,
gdc,ptkw.0,30126,30171,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,30354,30362,Ratcliff,ratcliff,Sinnend,ADJD,sinnend,8907,,
gdc,ptkw.0,30354,30362,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,31118,31136,Ratcliff,ratcliff,Ratcliff,NE,ratcliff,8907,,(7)
gdc,ptkw.0,31118,31136,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,31118,31136,Ratcliff,ratcliff,Douglas,NE,douglas,8907,,(1)
gdc,ptkw.0,31118,31136,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,31184,31196,Ratcliff,ratcliff,Ruft,NN,ruft,8907,,
gdc,ptkw.0,31184,31196,Ratcliff,ratcliff,laut,ADJD,laut,8907,,
gdc,ptkw.0,31184,31196,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,31184,31196,Ratcliff,ratcliff,–,XY,–,8907,,
gdc,ptkw.0,31411,31427,Douglas,douglas,Nähert,VVFIN,nähern,8907,,
gdc,ptkw.0,31411,31427,Douglas,douglas,sich,PRF,sich,8907,,
gdc,ptkw.0,31411,31427,Douglas,douglas,ihm,PPER,ihm,8907,,
gdc,ptkw.0,31411,31427,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,32002,32012,Ratcliff,ratcliff,Lachend,ADJD,lachend,8907,,
gdc,ptkw.0,32002,32012,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,32002,32012,Ratcliff,ratcliff,–,XY,–,8907,,
gdc,ptkw.0,32068,32078,Douglas,douglas,befremdet,VVPP,befremden,8907,,
gdc,ptkw.0,32068,32078,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,32146,32154,Ratcliff,ratcliff,Lachend,ADJD,lachend,8907,,
gdc,ptkw.0,32146,32154,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,32316,32345,Douglas,douglas,wild,ADJD,wild,8907,,
gdc,ptkw.0,32316,32345,Douglas,douglas,und,KON,und,8907,,
gdc,ptkw.0,32316,32345,Douglas,douglas,das,ART,der,8907,,
gdc,ptkw.0,32316,32345,Douglas,douglas,Schwert,NN,schwert,8907,,
gdc,ptkw.0,32316,32345,Douglas,douglas,ziehend,ADJD,ziehend,8907,,
gdc,ptkw.0,32316,32345,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,32402,32421,Ratcliff,ratcliff,zieht,VVFIN,ziehen,8907,,
gdc,ptkw.0,32402,32421,Ratcliff,ratcliff,sein,PPOSAT,sein,8907,,
gdc,ptkw.0,32402,32421,Ratcliff,ratcliff,Schwert,NN,schwert,8907,,
gdc,ptkw.0,32402,32421,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,32533,32552,Douglas,douglas,stürzt,VVFIN,stürzen,8907,,
gdc,ptkw.0,32533,32552,Douglas,douglas,auf,APPR,auf,8907,,
gdc,ptkw.0,32533,32552,Douglas,douglas,ihn,PPER,ihn,8907,,
gdc,ptkw.0,32533,32552,Douglas,douglas,ein,PTKVZ,ein,8907,,
gdc,ptkw.0,32533,32552,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,32596,32604,Douglas,douglas,Gefecht,NN,gefecht,8907,,
gdc,ptkw.0,32596,32604,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,32717,32725,Ratcliff,ratcliff,lachend,ADJD,lachend,8907,,
gdc,ptkw.0,32717,32725,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,Er,PPER,er,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,weicht,VVFIN,weichen,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,zurück,PTKVZ,zurück,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,und,KON,und,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,stolpert,VVFIN,stolpern,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,über,APPR,über,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,das,ART,der,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,Piedestal,NE,piedestal,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,des,ART,der,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,Monuments,NN,monument,8907,,
gdc,ptkw.0,33156,33219,Ratcliff,ratcliff,.,$.,--,8907,,
gdc,ptkw.0,33337,33342,Douglas,douglas,kalt,ADJD,kalt,8907,,
gdc,ptkw.0,33337,33342,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,33586,33603,Douglas,douglas,Er,PPER,er,8907,,
gdc,ptkw.0,33586,33603,Douglas,douglas,geht,VVFIN,gehen,8907,,
gdc,ptkw.0,33586,33603,Douglas,douglas,stolz,ADJD,stolz,8907,,
gdc,ptkw.0,33586,33603,Douglas,douglas,ab,PTKVZ,ab,8907,,
gdc,ptkw.0,33586,33603,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,33604,33792,Douglas,douglas,Ratcliff,NE,ratcliff,8907,,(7)
gdc,ptkw.0,33604,33792,Douglas,douglas,liegt,VVFIN,liegen,8907,,
gdc,ptkw.0,33604,33792,Douglas,douglas,regungslos,ADJD,regungslos,8907,,
gdc,ptkw.0,33604,33792,Douglas,douglas,am,APPRART,an,8907,,
gdc,ptkw.0,33604,33792,Douglas,douglas,Fuße,NN,fuß,8907,,
gdc,ptkw.0,33604,33792,Douglas,douglas,des,ART,der,8907,,
gdc,ptkw.0,33604,33792,Douglas,douglas,Monuments,NN,monument,8907,,
gdc,ptkw.0,33604,33792,Douglas,douglas,.,$.,--,8907,,
gdc,ptkw.0,33604,33792,Douglas,douglas,Der,ART,der,8907,,
