corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5bz.0,85585,85835,_Stage,_Stage,näher,ADJD,nah,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,und,KON,und,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,sucht,VVFIN,suchen,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,sich,PRF,sich,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,in,APPR,in,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,den,ART,der,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,Tanz,NN,tanz,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,zu,PTKZU,zu,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,mischen,VVINF,mischen,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,Die,ART,der,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,Vorigen,NN,vorige,27287,,
gdc,p5bz.0,85585,85835,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,85899,85926,Wilhelmine,wilhelmine,Reicht,ADJD,reicht,27287,,
gdc,p5bz.0,85899,85926,Wilhelmine,wilhelmine,rückwärts,ADV,rückwärts,27287,,
gdc,p5bz.0,85899,85926,Wilhelmine,wilhelmine,ihre,PPOSAT,ihr,27287,,
gdc,p5bz.0,85899,85926,Wilhelmine,wilhelmine,Hand,NN,hand,27287,,
gdc,p5bz.0,85899,85926,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,85941,85995,König,koenig,faßt,VVFIN,fassen,27287,,
gdc,p5bz.0,85941,85995,König,koenig,diese,PDAT,dieser,27287,,
gdc,p5bz.0,85941,85995,König,koenig,leise,ADJD,leise,27287,,
gdc,p5bz.0,85941,85995,König,koenig,mit,APPR,mit,27287,,
gdc,p5bz.0,85941,85995,König,koenig,einem,ART,ein,27287,,
gdc,p5bz.0,85941,85995,König,koenig,Finger,NN,finger,27287,,
gdc,p5bz.0,85941,85995,König,koenig,und,KON,und,27287,,
gdc,p5bz.0,85941,85995,König,koenig,tanzt,VVFIN,tanzen,27287,,
gdc,p5bz.0,85941,85995,König,koenig,etwas,PIS,etwas,27287,,
gdc,p5bz.0,85941,85995,König,koenig,mit,PTKVZ,mit,27287,,
gdc,p5bz.0,85941,85995,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,86045,86051,Wilhelmine,wilhelmine,Tanzt,VVFIN,tanzen,27287,,
gdc,p5bz.0,86045,86051,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,Sieht,VVFIN,sehen,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,sich,PRF,sich,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,um,PTKVZ,um,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,und,KON,und,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,erblickt,VVFIN,erblicken,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,den,ART,der,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,König,NN,könig,27287,,(5)
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,",","$,",--,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,der,PRELS,der,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,plötzlich,ADJD,plötzlich,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,auch,ADV,auch,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,die,ART,der,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,Melodie,NN,melodie,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,mit,APPR,mit,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,rauher,ADJA,rauh,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,Stimme,NN,stimme,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,mitgesungen,VVPP,mitsingen,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,hat,VAFIN,haben,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,Alle,PIS,aller,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,erschrecken,VVFIN,erschrecken,27287,,
gdc,p5bz.0,86109,86230,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,86242,86270,Eckhof,eckhof,präsentiert,VVPP,präsentieren,27287,,
gdc,p5bz.0,86242,86270,Eckhof,eckhof,mit,APPR,mit,27287,,
gdc,p5bz.0,86242,86270,Eckhof,eckhof,der,ART,der,27287,,
gdc,p5bz.0,86242,86270,Eckhof,eckhof,Violine,NN,violine,27287,,
gdc,p5bz.0,86242,86270,Eckhof,eckhof,.,$.,--,27287,,
gdc,p5bz.0,86280,86292,König,koenig,zornerfüllt,VVPP,zornerfüllen,27287,,
gdc,p5bz.0,86280,86292,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,in,APPR,in,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,freudigster,ADJA,freudig,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,",","$,",--,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,jedoch,ADV,jedoch,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,verborgener,ADJA,verborgen,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,Erregung,NN,erregung,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,mit,APPR,mit,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,einem,ART,ein,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,Blick,NN,blick,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,gen,APPR,gen,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,Himmel,NN,himmel,27287,,
gdc,p5bz.0,87742,87813,Eckhof,eckhof,.,$.,--,27287,,
gdc,p5bz.0,87980,87983,Eckhof,eckhof,Ab,NN,ab,27287,,
gdc,p5bz.0,87980,87983,Eckhof,eckhof,.,$.,--,27287,,
gdc,p5bz.0,88273,88294,Fräulein von Sonnsfeld,sonnsfeld,im,APPRART,in,27287,,
gdc,p5bz.0,88273,88294,Fräulein von Sonnsfeld,sonnsfeld,Abgehen,NN,abgehen,27287,,
gdc,p5bz.0,88273,88294,Fräulein von Sonnsfeld,sonnsfeld,",","$,",--,27287,,
gdc,p5bz.0,88273,88294,Fräulein von Sonnsfeld,sonnsfeld,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,88273,88294,Fräulein von Sonnsfeld,sonnsfeld,.,$.,--,27287,,
gdc,p5bz.0,88379,88382,Fräulein von Sonnsfeld,sonnsfeld,Ab,NN,ab,27287,,
gdc,p5bz.0,88379,88382,Fräulein von Sonnsfeld,sonnsfeld,.,$.,--,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,Die,ART,der,27287,,(4
gdc,p5bz.0,90866,90960,_Stage,_Stage,Königin,NN,königin,27287,,4)|(4)
gdc,p5bz.0,90866,90960,_Stage,_Stage,",","$,",--,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,gestützt,VVPP,stützen,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,auf,APPR,auf,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,den,ART,der,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,Arm,NN,arm,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,des,ART,der,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,Erbprinzen,NN,erbprinz,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,Hotham,NE,hotham,27287,,(9)
gdc,p5bz.0,90866,90960,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,Bediente,NN,bediente,27287,,(20)
gdc,p5bz.0,90866,90960,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,Die,ART,der,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,Vorigen,NN,vorige,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,Später,ADJD,spät,27287,,
gdc,p5bz.0,90866,90960,_Stage,_Stage,Lakai,NN,lakai,27287,,(8)
gdc,p5bz.0,90866,90960,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,90973,90994,Wilhelmine,wilhelmine,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,90973,90994,Wilhelmine,wilhelmine,",","$,",--,27287,,
gdc,p5bz.0,90973,90994,Wilhelmine,wilhelmine,überrascht,VVPP,überraschen,27287,,
gdc,p5bz.0,90973,90994,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,91021,91056,Die Königin,koenigin,verbeugt,VVFIN,verbeugen,27287,,
gdc,p5bz.0,91021,91056,Die Königin,koenigin,sich,PRF,sich,27287,,
gdc,p5bz.0,91021,91056,Die Königin,koenigin,kalt,ADJD,kalt,27287,,
gdc,p5bz.0,91021,91056,Die Königin,koenigin,gegen,APPR,gegen,27287,,
gdc,p5bz.0,91021,91056,Die Königin,koenigin,den,ART,der,27287,,
gdc,p5bz.0,91021,91056,Die Königin,koenigin,König,NN,könig,27287,,(5)
gdc,p5bz.0,91021,91056,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,91066,91073,König,koenig,ebenso,ADV,ebenso,27287,,
gdc,p5bz.0,91066,91073,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,91100,91126,Die Königin,koenigin,zur,APPRART,zu,27287,,
gdc,p5bz.0,91100,91126,Die Königin,koenigin,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,91100,91126,Die Königin,koenigin,Wilhelmine,NE,wilhelmine,27287,,(2)
gdc,p5bz.0,91100,91126,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,91252,91276,Wilhelmine,wilhelmine,verneigt,VVFIN,verneigen,27287,,
gdc,p5bz.0,91252,91276,Wilhelmine,wilhelmine,sich,PRF,sich,27287,,
gdc,p5bz.0,91252,91276,Wilhelmine,wilhelmine,",","$,",--,27287,,
gdc,p5bz.0,91252,91276,Wilhelmine,wilhelmine,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,91252,91276,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,91476,91517,Erbprinz,erbprinz,sich,PRF,sich,27287,,
gdc,p5bz.0,91476,91517,Erbprinz,erbprinz,verneigend,ADJD,verneigend,27287,,
gdc,p5bz.0,91476,91517,Erbprinz,erbprinz,",","$,",--,27287,,
gdc,p5bz.0,91476,91517,Erbprinz,erbprinz,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,91476,91517,Erbprinz,erbprinz,zu,PTKZU,zu,27287,,
gdc,p5bz.0,91476,91517,Erbprinz,erbprinz,Wilhelminen,VVINF,wilhelmine,27287,,
gdc,p5bz.0,91476,91517,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,91646,91655,Erbprinz,erbprinz,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,91646,91655,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,91691,91696,Erbprinz,erbprinz,Laut,NN,laut,27287,,
gdc,p5bz.0,91691,91696,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,91776,91795,König,koenig,der,ART,der,27287,,
gdc,p5bz.0,91776,91795,König,koenig,nur,ADV,nur,27287,,
gdc,p5bz.0,91776,91795,König,koenig,halb,ADJD,halb,27287,,
gdc,p5bz.0,91776,91795,König,koenig,hörte,VVFIN,hören,27287,,
gdc,p5bz.0,91776,91795,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,91976,91985,Wilhelmine,wilhelmine,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,91976,91985,Wilhelmine,wilhelmine,.,$.,--,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,tragen,VVFIN,tragen,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,den,ART,der,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,Tisch,NN,tisch,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,in,APPR,in,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,die,ART,der,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,Mitte,NN,mitte,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,und,KON,und,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,gehen,VVFIN,gehen,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,ab,PTKVZ,ab,27287,,
gdc,p5bz.0,92114,92157,Bediente,bediente,.,$.,--,27287,,
gdc,p5bz.0,92170,92179,Erbprinz,erbprinz,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,92170,92179,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,setzt,VVFIN,setzen,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,sich,PRF,sich,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,in,APPR,in,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,die,ART,der,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,Mitte,NN,mitte,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,",","$,",--,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,öffnet,VVFIN,öffnen,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,ein,ART,ein,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,Portefeuille,NN,portefeuille,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,",","$,",--,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,das,PRELS,der,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,er,PPER,er,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,mitgebracht,VVPP,mitbringen,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,",","$,",--,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,legt,VVFIN,legen,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,Papier,NN,papier,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,zurecht,PTKVZ,zurecht,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,und,KON,und,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,untersucht,VVFIN,untersuchen,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,seine,PPOSAT,sein,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,Federn,NN,feder,27287,,
gdc,p5bz.0,92219,92337,Hotham,hotham,.,$.,--,27287,,
gdc,p5bz.0,92347,92365,König,koenig,die,ART,der,27287,,
gdc,p5bz.0,92347,92365,König,koenig,Hände,NN,hand,27287,,
gdc,p5bz.0,92347,92365,König,koenig,faltend,ADJD,faltend,27287,,
gdc,p5bz.0,92347,92365,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,92383,92400,König,koenig,Nach,APPR,nach,27287,,
gdc,p5bz.0,92383,92400,König,koenig,einer,ART,ein,27287,,
gdc,p5bz.0,92383,92400,König,koenig,Weile,NN,weile,27287,,
gdc,p5bz.0,92383,92400,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,92782,92816,König,koenig,sieht,VVFIN,sehen,27287,,
gdc,p5bz.0,92782,92816,König,koenig,angenehm,ADJD,angenehm,27287,,
gdc,p5bz.0,92782,92816,König,koenig,überrascht,ADJD,überraschen,27287,,
gdc,p5bz.0,92782,92816,König,koenig,hinüber,PTKVZ,hinüber,27287,,
gdc,p5bz.0,92782,92816,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,93830,93840,König,koenig,feierlich,ADJD,feierlich,27287,,
gdc,p5bz.0,93830,93840,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,94075,94090,Erbprinz,erbprinz,zur,APPRART,zu,27287,,
gdc,p5bz.0,94075,94090,Erbprinz,erbprinz,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,94075,94090,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,94164,94173,Die Königin,koenigin,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,94164,94173,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,94328,94340,König,koenig,zur,APPRART,zu,27287,,
gdc,p5bz.0,94328,94340,König,koenig,Königin,NN,königin,27287,,(4)
gdc,p5bz.0,94328,94340,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,94473,94482,Erbprinz,erbprinz,Beiseite,NN,beiseite,27287,,
gdc,p5bz.0,94473,94482,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,94526,94535,Die Königin,koenigin,Beiseite,NN,beiseite,27287,,
gdc,p5bz.0,94526,94535,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,94848,94858,Die Königin,koenigin,steht,VVFIN,stehen,27287,,
gdc,p5bz.0,94848,94858,Die Königin,koenigin,auf,PTKVZ,auf,27287,,
gdc,p5bz.0,94848,94858,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,95001,95009,König,koenig,sitzend,ADJD,sitzend,27287,,
gdc,p5bz.0,95001,95009,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,95545,95555,König,koenig,Steht,NN,stehen,27287,,
gdc,p5bz.0,95545,95555,König,koenig,auf,PTKVZ,auf,27287,,
gdc,p5bz.0,95545,95555,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,95667,95678,König,koenig,Setzt,VVFIN,setzen,27287,,
gdc,p5bz.0,95667,95678,König,koenig,sich,PRF,sich,27287,,
gdc,p5bz.0,95667,95678,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,95898,95907,Erbprinz,erbprinz,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,95898,95907,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,96147,96156,Die Königin,koenigin,halblaut,ADJD,halblauen,27287,,
gdc,p5bz.0,96147,96156,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,96238,96247,König,koenig,halblaut,ADJD,halblauen,27287,,
gdc,p5bz.0,96238,96247,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,96507,96525,Die Königin,koenigin,angenehm,ADJD,angenehm,27287,,
gdc,p5bz.0,96507,96525,Die Königin,koenigin,angeregt,VVPP,anregen,27287,,
gdc,p5bz.0,96507,96525,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,96750,96765,König,koenig,zur,APPRART,zu,27287,,
gdc,p5bz.0,96750,96765,König,koenig,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,96750,96765,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,96943,96948,König,koenig,Laut,NN,laut,27287,,
gdc,p5bz.0,96943,96948,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,97075,97084,Erbprinz,erbprinz,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,97075,97084,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,98346,98363,König,koenig,Steht,NN,stehen,27287,,
gdc,p5bz.0,98346,98363,König,koenig,auf,PTKVZ,auf,27287,,
gdc,p5bz.0,98346,98363,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,98346,98363,König,koenig,Pause,NN,pause,27287,,
gdc,p5bz.0,98346,98363,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,98799,98830,König,koenig,Geht,VVFIN,gehen,27287,,
gdc,p5bz.0,98799,98830,König,koenig,an,APPR,an,27287,,
gdc,p5bz.0,98799,98830,König,koenig,den,ART,der,27287,,
gdc,p5bz.0,98799,98830,König,koenig,Tisch,NN,tisch,27287,,
gdc,p5bz.0,98799,98830,König,koenig,und,KON,und,27287,,
gdc,p5bz.0,98799,98830,König,koenig,klingelt,VVFIN,klingeln,27287,,
gdc,p5bz.0,98799,98830,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,98841,98851,Lakai,lakai,erscheint,VVFIN,erscheinen,27287,,
gdc,p5bz.0,98841,98851,Lakai,lakai,.,$.,--,27287,,
gdc,p5bz.0,98964,99013,_Stage,_Stage,Grumbkow,NE,grumbkow,27287,,(6)
gdc,p5bz.0,98964,99013,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,98964,99013,_Stage,_Stage,Seckendorf,NE,seckendorf,27287,,(7)
gdc,p5bz.0,98964,99013,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,98964,99013,_Stage,_Stage,Drei,CARD,drei,27287,,
gdc,p5bz.0,98964,99013,_Stage,_Stage,Generale,NN,generale,27287,,
gdc,p5bz.0,98964,99013,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,98964,99013,_Stage,_Stage,Die,ART,der,27287,,
gdc,p5bz.0,98964,99013,_Stage,_Stage,Vorigen,NN,vorige,27287,,
gdc,p5bz.0,98964,99013,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,99433,99447,Erbprinz,erbprinz,mißverstehend,ADJD,mißverstehend,27287,,
gdc,p5bz.0,99433,99447,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,99557,99565,Erbprinz,erbprinz,freudig,ADJD,freudig,27287,,
gdc,p5bz.0,99557,99565,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,100267,100281,Die Königin,koenigin,triumphierend,ADJD,triumphierend,27287,,
gdc,p5bz.0,100267,100281,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,100323,100366,König,koenig,ist,VAFIN,sein,27287,,
gdc,p5bz.0,100323,100366,König,koenig,heftig,ADJD,heftig,27287,,
gdc,p5bz.0,100323,100366,König,koenig,betroffen,VVPP,betreffen,27287,,
gdc,p5bz.0,100323,100366,König,koenig,",","$,",--,27287,,
gdc,p5bz.0,100323,100366,König,koenig,doch,KON,doch,27287,,
gdc,p5bz.0,100323,100366,König,koenig,sammelt,VVFIN,sammeln,27287,,
gdc,p5bz.0,100323,100366,König,koenig,er,PPER,er,27287,,
gdc,p5bz.0,100323,100366,König,koenig,sich,PRF,sich,27287,,
gdc,p5bz.0,100323,100366,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,101195,101216,König,koenig,Zur,APPRART,zu,27287,,
gdc,p5bz.0,101195,101216,König,koenig,Königin,NN,königin,27287,,(4)
gdc,p5bz.0,101195,101216,König,koenig,beiseite,ADV,beiseite,27287,,
gdc,p5bz.0,101195,101216,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,101346,101355,König,koenig,Gutmütig,ADJD,gutmütig,27287,,
gdc,p5bz.0,101346,101355,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,101395,101444,König,koenig,Nähert,VVFIN,nähern,27287,,
gdc,p5bz.0,101395,101444,König,koenig,sich,PRF,sich,27287,,
gdc,p5bz.0,101395,101444,König,koenig,ihr,PPER,ihr,27287,,
gdc,p5bz.0,101395,101444,König,koenig,traulich,ADJD,traulich,27287,,
gdc,p5bz.0,101395,101444,König,koenig,und,KON,und,27287,,
gdc,p5bz.0,101395,101444,König,koenig,bietet,VVFIN,bieten,27287,,
gdc,p5bz.0,101395,101444,König,koenig,ihr,PPER,ihr,27287,,
gdc,p5bz.0,101395,101444,König,koenig,die,ART,der,27287,,
gdc,p5bz.0,101395,101444,König,koenig,Hand,NN,hand,27287,,
gdc,p5bz.0,101395,101444,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,101458,101477,Die Königin,koenigin,bewegt,VVFIN,bewegen,27287,,
gdc,p5bz.0,101458,101477,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,101458,101477,Die Königin,koenigin,schwankend,ADJD,schwankend,27287,,
gdc,p5bz.0,101458,101477,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,101513,101552,Die Königin,koenigin,Rafft,VVFIN,raffen,27287,,
gdc,p5bz.0,101513,101552,Die Königin,koenigin,sich,PRF,sich,27287,,
gdc,p5bz.0,101513,101552,Die Königin,koenigin,wieder,ADV,wieder,27287,,
gdc,p5bz.0,101513,101552,Die Königin,koenigin,auf,PTKVZ,auf,27287,,
gdc,p5bz.0,101513,101552,Die Königin,koenigin,und,KON,und,27287,,
gdc,p5bz.0,101513,101552,Die Königin,koenigin,entschlossen,VVFIN,entschließen,27287,,
gdc,p5bz.0,101513,101552,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,101664,101674,König,koenig,Zu,APPR,zu,27287,,
gdc,p5bz.0,101664,101674,König,koenig,Hotham,NE,hotham,27287,,(9)
gdc,p5bz.0,101664,101674,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,102045,102065,König,koenig,Ab,APPR,ab,27287,,
gdc,p5bz.0,102045,102065,König,koenig,in,APPR,in,27287,,
gdc,p5bz.0,102045,102065,König,koenig,sein,PPOSAT,sein,27287,,
gdc,p5bz.0,102045,102065,König,koenig,Kabinett,NN,kabinett,27287,,
gdc,p5bz.0,102045,102065,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,102067,102109,König,koenig,Die,ART,der,27287,,
gdc,p5bz.0,102067,102109,König,koenig,Generale,NN,general,27287,,
gdc,p5bz.0,102067,102109,König,koenig,",","$,",--,27287,,
gdc,p5bz.0,102067,102109,König,koenig,Grumbkow,NE,grumbkow,27287,,(6)
gdc,p5bz.0,102067,102109,König,koenig,",","$,",--,27287,,
gdc,p5bz.0,102067,102109,König,koenig,Seckendorf,NE,seckendorf,27287,,(7)
gdc,p5bz.0,102067,102109,König,koenig,folgen,VVINF,folgen,27287,,
gdc,p5bz.0,102067,102109,König,koenig,.,$.,--,27287,,
gdc,p5bz.0,102121,102131,Die Königin,koenigin,zu,APPR,zu,27287,,
gdc,p5bz.0,102121,102131,Die Königin,koenigin,Hotham,NE,hotham,27287,,(9)
gdc,p5bz.0,102121,102131,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,102675,102689,Die Königin,koenigin,Ab,APPR,ab,27287,,
gdc,p5bz.0,102675,102689,Die Königin,koenigin,mit,APPR,mit,27287,,
gdc,p5bz.0,102675,102689,Die Königin,koenigin,Hotham,NE,hotham,27287,,(9)
gdc,p5bz.0,102675,102689,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,102715,102747,_Stage,_Stage,Erbprinz,NN,erbprinz,27287,,(3)
gdc,p5bz.0,102715,102747,_Stage,_Stage,.,$.,--,27287,,
gdc,p5bz.0,102715,102747,_Stage,_Stage,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,102715,102747,_Stage,_Stage,Wilhelmine,NE,wilhelmine,27287,,(2)
gdc,p5bz.0,102715,102747,_Stage,_Stage,.,$.,--,27287,,
