corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmgg.0,114382,114587,Artaxerxes,artaxerxes,.,$.,--,33703,,
gdc,pmgg.0,116033,116067,Judas,judas,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,116033,116067,Judas,judas,und,KON,und,33703,,
gdc,pmgg.0,116033,116067,Judas,judas,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,116033,116067,Judas,judas,erscheinen,VVINF,erscheinen,33703,,
gdc,pmgg.0,116033,116067,Judas,judas,.,$.,--,33703,,
gdc,pmgg.0,116082,116093,Judas,judas,Will,VMFIN,wollen,33703,,
gdc,pmgg.0,116082,116093,Judas,judas,gehen,VVINF,gehen,33703,,
gdc,pmgg.0,116082,116093,Judas,judas,.,$.,--,33703,,
gdc,pmgg.0,116986,117026,Judas,judas,Verlieren,VVFIN,verlieren,33703,,
gdc,pmgg.0,116986,117026,Judas,judas,sich,PRF,sich,33703,,
gdc,pmgg.0,116986,117026,Judas,judas,wieder,ADV,wieder,33703,,
gdc,pmgg.0,116986,117026,Judas,judas,unter,APPR,unter,33703,,
gdc,pmgg.0,116986,117026,Judas,judas,die,ART,der,33703,,
gdc,pmgg.0,116986,117026,Judas,judas,übrigen,ADJA,übrig,33703,,
gdc,pmgg.0,116986,117026,Judas,judas,.,$.,--,33703,,
gdc,pmgg.0,117046,117095,_Stage,_Stage,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,117046,117095,_Stage,_Stage,und,KON,und,33703,,
gdc,pmgg.0,117046,117095,_Stage,_Stage,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,117046,117095,_Stage,_Stage,erscheinen,VVFIN,erscheinen,33703,,
gdc,pmgg.0,117046,117095,_Stage,_Stage,im,APPRART,in,33703,,
gdc,pmgg.0,117046,117095,_Stage,_Stage,Vordergrund,NN,vordergrund,33703,,
gdc,pmgg.0,117046,117095,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,117756,117792,Mariamne,mariamne,Zu,APPR,zu,33703,,
gdc,pmgg.0,117756,117792,Mariamne,mariamne,Salome,NN,salome,33703,,(14)
gdc,pmgg.0,117756,117792,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,117756,117792,Mariamne,mariamne,die,PRELS,der,33703,,
gdc,pmgg.0,117756,117792,Mariamne,mariamne,eben,ADV,eben,33703,,
gdc,pmgg.0,117756,117792,Mariamne,mariamne,eintritt,VVFIN,eintreten,33703,,
gdc,pmgg.0,117756,117792,Mariamne,mariamne,und,KON,und,33703,,
gdc,pmgg.0,117756,117792,Mariamne,mariamne,ihr,PPOSAT,ihr,33703,,
gdc,pmgg.0,117794,117812,Mariamne,mariamne,entgegenschreitet,VVPP,entgegenschreiten,33703,,
gdc,pmgg.0,117794,117812,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,119342,119380,Salome,salome,deutet,VVFIN,deuten,33703,,
gdc,pmgg.0,119342,119380,Salome,salome,auf,APPR,auf,33703,,
gdc,pmgg.0,119342,119380,Salome,salome,Mariamnens,NN,mariamnen,33703,,
gdc,pmgg.0,119342,119380,Salome,salome,reiche,ADJA,reich,33703,,
gdc,pmgg.0,119342,119380,Salome,salome,Kleidung,NN,kleidung,33703,,
gdc,pmgg.0,119342,119380,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,119997,120016,Soemus,soemus,reicht,VVFIN,reichen,33703,,
gdc,pmgg.0,119997,120016,Soemus,soemus,ihr,PPER,ihr,33703,,
gdc,pmgg.0,119997,120016,Soemus,soemus,den,ART,der,33703,,
gdc,pmgg.0,119997,120016,Soemus,soemus,Arm,NN,arm,33703,,
gdc,pmgg.0,119997,120016,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,120172,120193,Mariamne,mariamne,Im,APPRART,in,33703,,
gdc,pmgg.0,120172,120193,Mariamne,mariamne,Abgehen,NN,abgehen,33703,,
gdc,pmgg.0,120172,120193,Mariamne,mariamne,zu,APPR,zu,33703,,
gdc,pmgg.0,120172,120193,Mariamne,mariamne,Salome,NN,salome,33703,,(14)
gdc,pmgg.0,120172,120193,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,Von,APPR,von,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,Soemus,NE,soemus,33703,,(15)
gdc,pmgg.0,120214,120289,Mariamne,mariamne,in,APPR,in,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,den,ART,der,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,Hintergrund,NN,hintergrund,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,geführt,VVPP,führen,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,",","$,",--,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,sie,PPER,sie,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,beide,PIS,beide,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,mehr,ADV,mehr,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,gesehen,VVPP,sehen,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,werden,VAINF,werden,33703,,
gdc,pmgg.0,120214,120289,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,120564,120587,Salome,salome,Sie,PPER,sie,33703,,
gdc,pmgg.0,120564,120587,Salome,salome,sieht,VVFIN,sehen,33703,,
gdc,pmgg.0,120564,120587,Salome,salome,Mariamnen,NN,mariamnen,33703,,
gdc,pmgg.0,120564,120587,Salome,salome,zu,PTKVZ,zu,33703,,
gdc,pmgg.0,120564,120587,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,120609,120635,_Stage,_Stage,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,120609,120635,_Stage,_Stage,kommt,VVFIN,kommen,33703,,
gdc,pmgg.0,120609,120635,_Stage,_Stage,mit,APPR,mit,33703,,
gdc,pmgg.0,120609,120635,_Stage,_Stage,Titus,NE,titus,33703,,(5)
gdc,pmgg.0,120609,120635,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,120813,120834,Titus,titus,sieht,VVFIN,sehen,33703,,
gdc,pmgg.0,120813,120834,Titus,titus,nach,APPR,nach,33703,,
gdc,pmgg.0,120813,120834,Titus,titus,Mariamnen,NN,mariamnen,33703,,
gdc,pmgg.0,120813,120834,Titus,titus,.,$.,--,33703,,
gdc,pmgg.0,121186,121210,Alexandra,alexandra,Entfernt,VVFIN,entfernt,33703,,
gdc,pmgg.0,121186,121210,Alexandra,alexandra,sich,PRF,sich,33703,,
gdc,pmgg.0,121186,121210,Alexandra,alexandra,von,APPR,von,33703,,
gdc,pmgg.0,121186,121210,Alexandra,alexandra,Titus,NE,titus,33703,,(5)
gdc,pmgg.0,121186,121210,Alexandra,alexandra,.,$.,--,33703,,
gdc,pmgg.0,121514,121545,Titus,titus,Er,PPER,er,33703,,
gdc,pmgg.0,121514,121545,Titus,titus,sieht,VVFIN,sehen,33703,,
gdc,pmgg.0,121514,121545,Titus,titus,wieder,ADV,wieder,33703,,
gdc,pmgg.0,121514,121545,Titus,titus,nach,APPR,nach,33703,,
gdc,pmgg.0,121514,121545,Titus,titus,Mariamnen,NN,mariamnen,33703,,
gdc,pmgg.0,121514,121545,Titus,titus,.,$.,--,33703,,
gdc,pmgg.0,122074,122106,Salome,salome,Verliert,VVFIN,verlieren,33703,,
gdc,pmgg.0,122074,122106,Salome,salome,sich,PRF,sich,33703,,
gdc,pmgg.0,122074,122106,Salome,salome,unter,APPR,unter,33703,,
gdc,pmgg.0,122074,122106,Salome,salome,die,ART,der,33703,,
gdc,pmgg.0,122074,122106,Salome,salome,übrigen,ADJA,übrig,33703,,
gdc,pmgg.0,122074,122106,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,122569,122619,Mariamne,mariamne,erscheint,VVFIN,erscheinen,33703,,
gdc,pmgg.0,122569,122619,Mariamne,mariamne,wieder,ADV,wieder,33703,,
gdc,pmgg.0,122569,122619,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,122569,122619,Mariamne,mariamne,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,122569,122619,Mariamne,mariamne,und,KON,und,33703,,
gdc,pmgg.0,122569,122619,Mariamne,mariamne,Soemus,NE,soemus,33703,,(15)
gdc,pmgg.0,122569,122619,Mariamne,mariamne,folgen,VVFIN,folgen,33703,,
gdc,pmgg.0,122569,122619,Mariamne,mariamne,ihr,PPER,ihr,33703,,
gdc,pmgg.0,122569,122619,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,122633,122645,Alexandra,alexandra,zu,APPR,zu,33703,,
gdc,pmgg.0,122633,122645,Alexandra,alexandra,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,122633,122645,Alexandra,alexandra,.,$.,--,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,erblickt,VVPP,erblicken,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,bei,APPR,bei,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,einer,ART,ein,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,plötzlichen,ADJA,plötzlich,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,Wendung,NN,wendung,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,ihr,PPOSAT,ihr,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,Bild,NN,bild,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,im,APPRART,in,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,Spiegel,NN,spiegel,33703,,
gdc,pmgg.0,122681,122740,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,123930,123943,Mariamne,mariamne,Zu,APPR,zu,33703,,
gdc,pmgg.0,123930,123943,Mariamne,mariamne,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,123930,123943,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,124342,124373,Mariamne,mariamne,Sie,PPER,sie,33703,,
gdc,pmgg.0,124342,124373,Mariamne,mariamne,wendet,VVFIN,wenden,33703,,
gdc,pmgg.0,124342,124373,Mariamne,mariamne,sich,PRF,sich,33703,,
gdc,pmgg.0,124342,124373,Mariamne,mariamne,vom,APPRART,von,33703,,
gdc,pmgg.0,124342,124373,Mariamne,mariamne,Spiegel,NN,spiegel,33703,,
gdc,pmgg.0,124342,124373,Mariamne,mariamne,ab,PTKVZ,ab,33703,,
gdc,pmgg.0,124342,124373,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,124414,124434,Stimmen im Hintergrund,stimmen_im_hintergrund,Allgemeine,ADJA,allgemein,33703,,
gdc,pmgg.0,124414,124434,Stimmen im Hintergrund,stimmen_im_hintergrund,Bewegung,NN,bewegung,33703,,
gdc,pmgg.0,124414,124434,Stimmen im Hintergrund,stimmen_im_hintergrund,.,$.,--,33703,,
gdc,pmgg.0,124473,124527,_Stage,_Stage,Herodes,NE,herodes,33703,,(1)
gdc,pmgg.0,124473,124527,_Stage,_Stage,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,124473,124527,_Stage,_Stage,ein,PTKVZ,ein,33703,,
gdc,pmgg.0,124473,124527,_Stage,_Stage,",","$,",--,33703,,
gdc,pmgg.0,124473,124527,_Stage,_Stage,kriegerisch,ADJD,kriegerisch,33703,,
gdc,pmgg.0,124473,124527,_Stage,_Stage,angetan,VVPP,antun,33703,,
gdc,pmgg.0,124473,124527,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,124473,124527,_Stage,_Stage,Joab,NE,joab,33703,,(0)
gdc,pmgg.0,124473,124527,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,124473,124527,_Stage,_Stage,Gefolge,NN,gefolge,33703,,
gdc,pmgg.0,124473,124527,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,124695,124738,Salome,salome,Will,VMFIN,wollen,33703,,
gdc,pmgg.0,124695,124738,Salome,salome,Herodes,NE,herodes,33703,,(1)
gdc,pmgg.0,124695,124738,Salome,salome,umarmen,VVINF,umarmen,33703,,
gdc,pmgg.0,124695,124738,Salome,salome,",","$,",--,33703,,
gdc,pmgg.0,124695,124738,Salome,salome,er,PPER,er,33703,,
gdc,pmgg.0,124695,124738,Salome,salome,drängt,VVFIN,drängen,33703,,
gdc,pmgg.0,124695,124738,Salome,salome,sie,PPER,sie,33703,,
gdc,pmgg.0,124695,124738,Salome,salome,zurück,PTKVZ,zurück,33703,,
gdc,pmgg.0,124695,124738,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,124762,124781,Herodes,herodes,Er,PPER,er,33703,,
gdc,pmgg.0,124762,124781,Herodes,herodes,nähert,VVFIN,nähern,33703,,
gdc,pmgg.0,124762,124781,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,124762,124781,Herodes,herodes,ihr,PPER,ihr,33703,,
gdc,pmgg.0,124762,124781,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,124794,124838,Mariamne,mariamne,weist,VVFIN,weisen,33703,,
gdc,pmgg.0,124794,124838,Mariamne,mariamne,ihn,PPER,ihn,33703,,
gdc,pmgg.0,124794,124838,Mariamne,mariamne,mit,APPR,mit,33703,,
gdc,pmgg.0,124794,124838,Mariamne,mariamne,einer,ART,ein,33703,,
gdc,pmgg.0,124794,124838,Mariamne,mariamne,heftigen,ADJA,heftig,33703,,
gdc,pmgg.0,124794,124838,Mariamne,mariamne,Gebärde,NN,gebärde,33703,,
gdc,pmgg.0,124794,124838,Mariamne,mariamne,zurück,PTKVZ,zurück,33703,,
gdc,pmgg.0,124794,124838,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,124961,124987,Herodes,herodes,kehrt,VVFIN,kehren,33703,,
gdc,pmgg.0,124961,124987,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,124961,124987,Herodes,herodes,nach,APPR,nach,33703,,
gdc,pmgg.0,124961,124987,Herodes,herodes,Salome,NE,salome,33703,,(14)
gdc,pmgg.0,124961,124987,Herodes,herodes,um,PTKVZ,um,33703,,
gdc,pmgg.0,124961,124987,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,125342,125385,Herodes,herodes,sieht,VVFIN,sehen,33703,,
gdc,pmgg.0,125342,125385,Herodes,herodes,um,APPR,um,33703,,
gdc,pmgg.0,125342,125385,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,125342,125385,Herodes,herodes,",","$,",--,33703,,
gdc,pmgg.0,125342,125385,Herodes,herodes,bemerkt,VVFIN,bemerken,33703,,
gdc,pmgg.0,125342,125385,Herodes,herodes,Titus,NE,titus,33703,,(5)
gdc,pmgg.0,125342,125385,Herodes,herodes,und,KON,und,33703,,
gdc,pmgg.0,125342,125385,Herodes,herodes,winkt,VVFIN,winken,33703,,
gdc,pmgg.0,125342,125385,Herodes,herodes,ihm,PPER,ihm,33703,,
gdc,pmgg.0,125342,125385,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,125395,125407,Titus,titus,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,125395,125407,Titus,titus,heran,PTKVZ,heran,33703,,
gdc,pmgg.0,125395,125407,Titus,titus,.,$.,--,33703,,
gdc,pmgg.0,125720,125732,Mariamne,mariamne,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,125720,125732,Mariamne,mariamne,herzu,PTKVZ,herzu,33703,,
gdc,pmgg.0,125720,125732,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,126341,126356,Herodes,herodes,Gegen,APPR,gegen,33703,,
gdc,pmgg.0,126341,126356,Herodes,herodes,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,126341,126356,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,126441,126450,Herodes,herodes,Zu,APPR,zu,33703,,
gdc,pmgg.0,126441,126450,Herodes,herodes,Titus,NE,titus,33703,,(5)
gdc,pmgg.0,126441,126450,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,bleibt,VVFIN,bleiben,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,stehen,VVINF,stehen,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,",","$,",--,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,wo,PWAV,wo,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,er,PPER,er,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,steht,VVFIN,stehen,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,",","$,",--,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,und,KON,und,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,antwortet,VVFIN,antworten,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,nicht,PTKNEG,nicht,33703,,
gdc,pmgg.0,127521,127569,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,127667,127691,Soemus,soemus,indem,KOUS,indem,33703,,
gdc,pmgg.0,127667,127691,Soemus,soemus,er,PPER,er,33703,,
gdc,pmgg.0,127667,127691,Soemus,soemus,abgeführt,VVPP,abführen,33703,,
gdc,pmgg.0,127667,127691,Soemus,soemus,wird,VAFIN,werden,33703,,
gdc,pmgg.0,127667,127691,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,127795,127798,Soemus,soemus,Ab,NN,ab,33703,,
gdc,pmgg.0,127795,127798,Soemus,soemus,.,$.,--,33703,,
gdc,pmgg.0,128050,128065,Herodes,herodes,Gegen,APPR,gegen,33703,,
gdc,pmgg.0,128050,128065,Herodes,herodes,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,128050,128065,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,128227,128242,Herodes,herodes,Gegen,APPR,gegen,33703,,
gdc,pmgg.0,128227,128242,Herodes,herodes,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,128227,128242,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,128450,128469,Herodes,herodes,Wieder,ADV,wieder,33703,,
gdc,pmgg.0,128450,128469,Herodes,herodes,zu,APPR,zu,33703,,
gdc,pmgg.0,128450,128469,Herodes,herodes,Mariamne,NE,mariamne,33703,,(7)
gdc,pmgg.0,128450,128469,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,128522,128539,Mariamne,mariamne,wendet,VVFIN,wenden,33703,,
gdc,pmgg.0,128522,128539,Mariamne,mariamne,sich,PRF,sich,33703,,
gdc,pmgg.0,128522,128539,Mariamne,mariamne,kurz,ADJD,kurz,33703,,
gdc,pmgg.0,128522,128539,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,128588,128604,Mariamne,mariamne,zu,APPR,zu,33703,,
gdc,pmgg.0,128588,128604,Mariamne,mariamne,den,ART,der,33703,,
gdc,pmgg.0,128588,128604,Mariamne,mariamne,Soldaten,NN,soldat,33703,,
gdc,pmgg.0,128588,128604,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,Wendet,VVFIN,wenden,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,sich,PRF,sich,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,Auf,APPR,auf,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,Herodes,NE,herodes,33703,,(1)
gdc,pmgg.0,128624,128683,Mariamne,mariamne,',$(,--,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,Wink,NE,wink,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,folgt,VVFIN,folgen,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,ihr,PPOSAT,ihr,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,Joab,NN,joab,33703,,(0)
gdc,pmgg.0,128624,128683,Mariamne,mariamne,mit,APPR,mit,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,Soldaten,NN,soldat,33703,,
gdc,pmgg.0,128624,128683,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,128729,128732,Mariamne,mariamne,Ab,NN,ab,33703,,
gdc,pmgg.0,128729,128732,Mariamne,mariamne,.,$.,--,33703,,
gdc,pmgg.0,129149,129152,Herodes,herodes,Ab,NN,ab,33703,,
gdc,pmgg.0,129149,129152,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,Großer,ADJA,groß,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,Audienzsaal,NN,audienzsaal,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,",","$,",--,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,wie,KOKOM,wie,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,im,APPRART,in,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,ersten,ADJA,erster,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,Akt,NN,Akt,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,Man,PIS,man,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,erblickt,VVFIN,erblicken,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,Thron,NN,thron,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,und,KON,und,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,Richtertafel,NN,richtertafel,33703,,
gdc,pmgg.0,129174,129249,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,129264,129283,_Stage,_Stage,Herodes,NE,herodes,33703,,(1)
gdc,pmgg.0,129264,129283,_Stage,_Stage,und,KON,und,33703,,
gdc,pmgg.0,129264,129283,_Stage,_Stage,Salome,NE,salome,33703,,(14)
gdc,pmgg.0,129264,129283,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,132291,132294,Salome,salome,Ab,NN,ab,33703,,
gdc,pmgg.0,132291,132294,Salome,salome,.,$.,--,33703,,
gdc,pmgg.0,132323,132330,Herodes,herodes,allein,ADV,allein,33703,,
gdc,pmgg.0,132323,132330,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,132566,132582,_Stage,_Stage,Titus,NE,titus,33703,,(5)
gdc,pmgg.0,132566,132582,_Stage,_Stage,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,132566,132582,_Stage,_Stage,ein,PTKVZ,ein,33703,,
gdc,pmgg.0,132566,132582,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,135381,135396,_Stage,_Stage,Joab,NE,joab,33703,,(0)
gdc,pmgg.0,135381,135396,_Stage,_Stage,tritt,VVFIN,treten,33703,,
gdc,pmgg.0,135381,135396,_Stage,_Stage,ein,PTKVZ,ein,33703,,
gdc,pmgg.0,135381,135396,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,135660,135669,Herodes,herodes,Zu,APPR,zu,33703,,
gdc,pmgg.0,135660,135669,Herodes,herodes,Titus,NE,titus,33703,,(5)
gdc,pmgg.0,135660,135669,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,136132,136140,Herodes,herodes,zu,APPR,zu,33703,,
gdc,pmgg.0,136132,136140,Herodes,herodes,Joab,NE,joab,33703,,(0)
gdc,pmgg.0,136132,136140,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,136761,136770,Herodes,herodes,für,APPR,für,33703,,
gdc,pmgg.0,136761,136770,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,136761,136770,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,137634,137637,Joab,joab,Ab,NN,ab,33703,,
gdc,pmgg.0,137634,137637,Joab,joab,.,$.,--,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,Aaron,NE,aaron,33703,,(21)
gdc,pmgg.0,137791,137896,_Stage,_Stage,und,KON,und,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,die,ART,der,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,übrigen,ADJA,übrig,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,fünf,CARD,fünf,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,Richter,NN,richter,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,treten,VVFIN,treten,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,ein,PTKVZ,ein,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,Alexandra,NE,alexandra,33703,,(10)
gdc,pmgg.0,137791,137896,_Stage,_Stage,und,KON,und,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,Salome,NE,salome,33703,,(14)
gdc,pmgg.0,137791,137896,_Stage,_Stage,folgen,VVINF,folgen,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,Joab,NE,joab,33703,,(0)
gdc,pmgg.0,137791,137896,_Stage,_Stage,erscheint,VVFIN,erscheinen,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,gleich,ADV,gleich,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,darauf,PROAV,darauf,33703,,
gdc,pmgg.0,137791,137896,_Stage,_Stage,.,$.,--,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,Er,PPER,er,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,setzt,VVFIN,setzen,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,auf,APPR,auf,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,seinen,PPOSAT,sein,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,Thron,NN,thron,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,Titus,NE,titus,33703,,(5)
gdc,pmgg.0,137981,138116,Herodes,herodes,setzt,VVFIN,setzen,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,ihm,PPER,ihm,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,zur,APPRART,zu,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,Seite,NN,seite,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,.,$.,--,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,Die,ART,der,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,Richter,NN,richter,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,setzen,VVFIN,setzen,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,sich,PRF,sich,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,dann,ADV,dann,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,auf,APPR,auf,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,seinen,PPOSAT,sein,33703,,
gdc,pmgg.0,137981,138116,Herodes,herodes,Wink,NN,wink,33703,,
