corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000615,34434,34467,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,Krips,NN,krip,8439,,(4)
gdc,ger000615,34493,34532,_Stage,_Stage,(,$(,--,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,mit,APPR,mit,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,Blums,NE,blum,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,Mantel,NE,mantel,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,und,KON,und,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,Hut,NE,hut,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,),$(,--,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,Thal,NE,thal,8439,,
gdc,ger000615,34493,34532,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,34540,34563,Krips,krips,(,$(,--,8439,,
gdc,ger000615,34540,34563,Krips,krips,sehr,ADV,sehr,8439,,
gdc,ger000615,34540,34563,Krips,krips,scheu,ADJD,scheu,8439,,
gdc,ger000615,34540,34563,Krips,krips,und,KON,und,8439,,
gdc,ger000615,34540,34563,Krips,krips,leise,ADJD,leise,8439,,
gdc,ger000615,34540,34563,Krips,krips,),$(,--,8439,,
gdc,ger000615,34540,34563,Krips,krips,.,$.,--,8439,,
gdc,ger000615,34607,34618,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,34607,34618,Hauptmann von Thal,thal,für,APPR,für,8439,,
gdc,ger000615,34607,34618,Hauptmann von Thal,thal,sich,PRF,sich,8439,,
gdc,ger000615,34607,34618,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,34607,34618,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,34782,34813,Krips,krips,(,$(,--,8439,,
gdc,ger000615,34782,34813,Krips,krips,mit,APPR,mit,8439,,
gdc,ger000615,34782,34813,Krips,krips,leiser,ADJA,leise,8439,,
gdc,ger000615,34782,34813,Krips,krips,zitternder,ADJA,zitternd,8439,,
gdc,ger000615,34782,34813,Krips,krips,Stimme,NN,stimme,8439,,
gdc,ger000615,34782,34813,Krips,krips,),$(,--,8439,,
gdc,ger000615,34782,34813,Krips,krips,.,$.,--,8439,,
gdc,ger000615,35193,35213,_Stage,_Stage,Zauser,NN,zauser,8439,,(5)
gdc,ger000615,35193,35213,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,35193,35213,_Stage,_Stage,Die,ART,der,8439,,
gdc,ger000615,35193,35213,_Stage,_Stage,Vorigen,NN,vorige,8439,,
gdc,ger000615,35193,35213,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,(,$(,--,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,mit,APPR,mit,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,Thals,NE,thals,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,Mantel,NE,mantel,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,und,KON,und,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,Reisemütze,NN,reisemütze,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,.,$.,--,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,Er,PPER,er,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,räuspert,VVFIN,räuspern,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,sich,PRF,sich,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,.,$.,--,8439,,
gdc,ger000615,35222,35274,Zauser,zauser,),$(,--,8439,,
gdc,ger000615,35284,35378,Krips,krips,(,$(,--,8439,,
gdc,ger000615,35284,35378,Krips,krips,scheint,VVFIN,scheinen,8439,,
gdc,ger000615,35284,35378,Krips,krips,dadurch,PROAV,dadurch,8439,,
gdc,ger000615,35284,35378,Krips,krips,erst,ADV,erst,8439,,
gdc,ger000615,35284,35378,Krips,krips,aufmerksam,ADJD,aufmerksam,8439,,
gdc,ger000615,35284,35378,Krips,krips,auf,APPR,auf,8439,,
gdc,ger000615,35284,35378,Krips,krips,ihn,PPER,ihn,8439,,
gdc,ger000615,35284,35378,Krips,krips,zu,PTKZU,zu,8439,,
gdc,ger000615,35284,35378,Krips,krips,werden,VAINF,werden,8439,,
gdc,ger000615,35284,35378,Krips,krips,",","$,",--,8439,,
gdc,ger000615,35284,35378,Krips,krips,und,KON,und,8439,,
gdc,ger000615,35284,35378,Krips,krips,bewillkommt,VVFIN,bewillkommen,8439,,
gdc,ger000615,35284,35378,Krips,krips,ihn,PPER,ihn,8439,,
gdc,ger000615,35284,35378,Krips,krips,in,APPR,in,8439,,
gdc,ger000615,35284,35378,Krips,krips,den,ART,der,8439,,
gdc,ger000615,35284,35378,Krips,krips,Bart,NN,bart,8439,,
gdc,ger000615,35284,35378,Krips,krips,brummend,ADJD,brummend,8439,,
gdc,ger000615,35284,35378,Krips,krips,),$(,--,8439,,
gdc,ger000615,35284,35378,Krips,krips,.,$.,--,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,(,$(,--,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,steckt,VVFIN,stecken,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,schüchtern,VVFIN,schüchtern,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,die,ART,der,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,Hand,NN,hand,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,aus,APPR,aus,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,dem,ART,der,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,Mantel,NN,mantel,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,hervor,PTKVZ,hervor,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,",","$,",--,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,und,KON,und,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,reicht,VVFIN,reichen,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,sie,PPER,sie,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,Krips,NN,krips,8439,,(4)
gdc,ger000615,35389,35462,Zauser,zauser,),$(,--,8439,,
gdc,ger000615,35389,35462,Zauser,zauser,.,$.,--,8439,,
gdc,ger000615,35483,35508,Krips,krips,(,$(,--,8439,,
gdc,ger000615,35483,35508,Krips,krips,schüttelt,VVFIN,schütteln,8439,,
gdc,ger000615,35483,35508,Krips,krips,ihm,PPER,ihm,8439,,
gdc,ger000615,35483,35508,Krips,krips,die,ART,der,8439,,
gdc,ger000615,35483,35508,Krips,krips,Hand,NN,hand,8439,,
gdc,ger000615,35483,35508,Krips,krips,),$(,--,8439,,
gdc,ger000615,35483,35508,Krips,krips,.,$.,--,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,(,$(,--,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,deutet,VVFIN,deuten,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,",","$,",--,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,ob,KOUS,ob,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,es,PPER,es,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,gefällig,ADJD,gefällig,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,sey,ADJD,sey,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,zu,PTKZU,zu,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,fahren,VVINF,fahren,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,.,$.,--,8439,,
gdc,ger000615,35531,35570,Zauser,zauser,),$(,--,8439,,
gdc,ger000615,35591,35599,Krips,krips,(,$(,--,8439,,
gdc,ger000615,35591,35599,Krips,krips,nickt,VVFIN,nicken,8439,,
gdc,ger000615,35591,35599,Krips,krips,),$(,--,8439,,
gdc,ger000615,35591,35599,Krips,krips,.,$.,--,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,(,$(,--,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,Beide,PIS,beide,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,komplimentieren,VVFIN,komplimentieren,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,noch,ADV,noch,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,ein,ART,ein,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,Weilchen,NN,weilchen,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,mit,APPR,mit,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,einander,PPER,einander,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,",","$,",--,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,wer,PWS,wer,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,voraus,ADV,voraus,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,gehen,VVINF,gehen,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,soll,VMFIN,sollen,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,",","$,",--,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,endlich,ADV,endlich,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,läuft,VVFIN,laufen,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,Krips,NN,krip,8439,,(4)
gdc,ger000615,35613,35752,_Stage,_Stage,schnell,ADJD,schnell,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,davon,PROAV,davon,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,und,KON,und,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,Zauser,NN,zauser,8439,,(5)
gdc,ger000615,35613,35752,_Stage,_Stage,hinter,APPR,hinter,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,ihm,PPER,ihm,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,her,PTKVZ,her,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,35613,35752,_Stage,_Stage,),$(,--,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,tritt,VVFIN,treten,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,lauschend,ADJD,lauschend,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,ein,ART,ein,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,wenig,PIS,wenig,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,aus,APPR,aus,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,der,ART,der,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,Laube,NN,laube,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,hervor,PTKVZ,hervor,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,35759,35808,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,er,PPER,er,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,geht,VVFIN,gehen,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,nach,APPR,nach,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,dem,ART,der,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,Hintergrunde,NN,hintergrunde,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,und,KON,und,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,schaut,VVFIN,schauen,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,ihnen,PPER,ihnen,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,nach,PTKVZ,nach,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,35921,35975,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,36205,36233,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,36205,36233,Hauptmann von Thal,thal,er,PPER,er,8439,,
gdc,ger000615,36205,36233,Hauptmann von Thal,thal,bleibt,VVFIN,bleiben,8439,,
gdc,ger000615,36205,36233,Hauptmann von Thal,thal,horchend,ADJD,horchend,8439,,
gdc,ger000615,36205,36233,Hauptmann von Thal,thal,stehen,VVINF,stehen,8439,,
gdc,ger000615,36205,36233,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,36205,36233,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,36269,36280,_Stage,_Stage,Blum,NN,blum,8439,,
gdc,ger000615,36269,36280,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,36269,36280,_Stage,_Stage,Thal,NE,thal,8439,,
gdc,ger000615,36269,36280,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,der,ART,der,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,im,APPRART,in,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,Vorgrunde,NN,vorgrunde,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,escheint,VVFIN,escheinen,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,",","$,",--,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,ohne,KOUI,ohne,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,Thal,NE,thal,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,zu,PTKZU,zu,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,sehen,VVINF,sehen,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,36287,36335,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,(,$(,--,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,Beide,PIS,beide,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,stoßen,VVFIN,stoßen,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,auf,APPR,auf,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,einander,PPER,einander,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,",","$,",--,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,prallen,VVFIN,prallen,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,zurück,PTKVZ,zurück,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,",","$,",--,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,und,KON,und,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,betrachten,VVFIN,betrachten,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,einander,PRF,einander,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,eine,ART,ein,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,Weile,NN,weile,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,mit,APPR,mit,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,komischer,ADJA,komisch,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,Verwunderung,NN,verwunderung,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,36652,36759,_Stage,_Stage,),$(,--,8439,,
gdc,ger000615,37497,37510,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,37497,37510,Hauptmann von Thal,thal,sehr,ADV,sehr,8439,,
gdc,ger000615,37497,37510,Hauptmann von Thal,thal,ernst,ADJD,ernst,8439,,
gdc,ger000615,37497,37510,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,37497,37510,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,39572,39590,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,39572,39590,Rittmeister von Blum,blum,zieht,VVFIN,ziehen,8439,,
gdc,ger000615,39572,39590,Rittmeister von Blum,blum,den,ART,der,8439,,
gdc,ger000615,39572,39590,Rittmeister von Blum,blum,Säbel,NN,säbel,8439,,
gdc,ger000615,39572,39590,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,39572,39590,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,40105,40141,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,40105,40141,Hauptmann von Thal,thal,er,PPER,er,8439,,
gdc,ger000615,40105,40141,Hauptmann von Thal,thal,zieht,VVFIN,ziehen,8439,,
gdc,ger000615,40105,40141,Hauptmann von Thal,thal,ein,ART,ein,8439,,
gdc,ger000615,40105,40141,Hauptmann von Thal,thal,Paar,NN,paar,8439,,
gdc,ger000615,40105,40141,Hauptmann von Thal,thal,Pistolen,NN,pistolen,8439,,
gdc,ger000615,40105,40141,Hauptmann von Thal,thal,hervor,PTKVZ,hervor,8439,,
gdc,ger000615,40105,40141,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,40105,40141,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,40151,40174,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,40151,40174,Rittmeister von Blum,blum,steckt,VVFIN,stecken,8439,,
gdc,ger000615,40151,40174,Rittmeister von Blum,blum,den,ART,der,8439,,
gdc,ger000615,40151,40174,Rittmeister von Blum,blum,Säbel,NN,säbel,8439,,
gdc,ger000615,40151,40174,Rittmeister von Blum,blum,ein,PTKVZ,ein,8439,,
gdc,ger000615,40151,40174,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,40151,40174,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,40466,40492,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,40466,40492,Hauptmann von Thal,thal,reicht,VVFIN,reichen,8439,,
gdc,ger000615,40466,40492,Hauptmann von Thal,thal,ihm,PPER,ihm,8439,,
gdc,ger000615,40466,40492,Hauptmann von Thal,thal,die,ART,der,8439,,
gdc,ger000615,40466,40492,Hauptmann von Thal,thal,Pistolen,NN,pistole,8439,,
gdc,ger000615,40466,40492,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,40466,40492,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,40509,40535,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,40509,40535,Rittmeister von Blum,blum,ergreift,VVFIN,ergreifen,8439,,
gdc,ger000615,40509,40535,Rittmeister von Blum,blum,eine,PIS,ein,8439,,
gdc,ger000615,40509,40535,Rittmeister von Blum,blum,derselben,PDS,derselbe,8439,,
gdc,ger000615,40509,40535,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,40509,40535,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,40607,40617,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,40607,40617,Hauptmann von Thal,thal,mißt,VVFIN,messen,8439,,
gdc,ger000615,40607,40617,Hauptmann von Thal,thal,ab,PTKVZ,ab,8439,,
gdc,ger000615,40607,40617,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,40607,40617,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,40675,40692,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,40675,40692,Rittmeister von Blum,blum,er,PPER,er,8439,,
gdc,ger000615,40675,40692,Rittmeister von Blum,blum,stellt,VVFIN,stellen,8439,,
gdc,ger000615,40675,40692,Rittmeister von Blum,blum,sich,PRF,sich,8439,,
gdc,ger000615,40675,40692,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,40675,40692,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,40794,40823,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,40794,40823,Hauptmann von Thal,thal,Er,PPER,er,8439,,
gdc,ger000615,40794,40823,Hauptmann von Thal,thal,zielt,VVFIN,zielen,8439,,
gdc,ger000615,40794,40823,Hauptmann von Thal,thal,lange,ADV,lange,8439,,
gdc,ger000615,40794,40823,Hauptmann von Thal,thal,und,KON,und,8439,,
gdc,ger000615,40794,40823,Hauptmann von Thal,thal,schießt,VVFIN,schießen,8439,,
gdc,ger000615,40794,40823,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,40794,40823,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,41118,41131,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,41118,41131,Rittmeister von Blum,blum,er,PPER,er,8439,,
gdc,ger000615,41118,41131,Rittmeister von Blum,blum,schießt,VVFIN,schießen,8439,,
gdc,ger000615,41118,41131,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,41118,41131,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,schreit,FM,schreien,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,ha,FM,ha,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,"!",$.,--,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,stürzt,VVFIN,stürzen,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,nieder,PTKVZ,nieder,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,",","$,",--,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,wälzt,VVFIN,wälzen,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,sich,PRF,sich,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,",","$,",--,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,und,KON,und,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,bedeckt,ADJD,bedeckt,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,die,ART,der,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,Brust,NN,brust,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,mit,APPR,mit,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,seiner,PPOSAT,sein,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,Hand,NN,hand,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,41141,41220,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,41229,41243,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,41229,41243,Rittmeister von Blum,blum,eilt,VVFIN,eilen,8439,,
gdc,ger000615,41229,41243,Rittmeister von Blum,blum,zu,APPR,zu,8439,,
gdc,ger000615,41229,41243,Rittmeister von Blum,blum,ihm,PPER,ihm,8439,,
gdc,ger000615,41229,41243,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,41229,41243,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,41567,41583,Rittmeister von Blum,blum,(,$(,--,8439,,
gdc,ger000615,41567,41583,Rittmeister von Blum,blum,Er,PPER,er,8439,,
gdc,ger000615,41567,41583,Rittmeister von Blum,blum,rennt,VVFIN,rennen,8439,,
gdc,ger000615,41567,41583,Rittmeister von Blum,blum,fort,PTKVZ,fort,8439,,
gdc,ger000615,41567,41583,Rittmeister von Blum,blum,.,$.,--,8439,,
gdc,ger000615,41567,41583,Rittmeister von Blum,blum,),$(,--,8439,,
gdc,ger000615,41618,41646,_Stage,_Stage,Der,ART,der,8439,,
gdc,ger000615,41618,41646,_Stage,_Stage,Baron,NN,baron,8439,,
gdc,ger000615,41618,41646,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,41618,41646,_Stage,_Stage,Wilhelmine,NE,wilhelmine,8439,,(1)
gdc,ger000615,41618,41646,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,41618,41646,_Stage,_Stage,Thal,NE,thal,8439,,
gdc,ger000615,41618,41646,_Stage,_Stage,.,$.,--,8439,,
gdc,ger000615,41861,41871,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,41861,41871,Hauptmann von Thal,thal,lachend,ADJD,lachend,8439,,
gdc,ger000615,41861,41871,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,41861,41871,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,Er,PPER,er,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,richtet,VVFIN,richten,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,den,ART,der,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,Kopf,NN,kopf,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,ein,ART,ein,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,wenig,PIS,wenig,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,auf,PTKVZ,auf,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,.,$.,--,8439,,
gdc,ger000615,41883,41919,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,42250,42264,Hauptmann von Thal,thal,(,$(,--,8439,,
gdc,ger000615,42250,42264,Hauptmann von Thal,thal,springt,VVFIN,springen,8439,,
gdc,ger000615,42250,42264,Hauptmann von Thal,thal,auf,PTKVZ,auf,8439,,
gdc,ger000615,42250,42264,Hauptmann von Thal,thal,),$(,--,8439,,
gdc,ger000615,42250,42264,Hauptmann von Thal,thal,.,$.,--,8439,,
