corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8cd.0,20443,20688,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,die,ART,der,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,zwitschernden,ADJA,zwitschernd,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,Vögelein,NN,vögelein,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,Die,NN,der,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,ihr,PPER,ihr,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,hörtet,VVFIN,hörten,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,sind,VAFIN,sein,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,schon,ADV,schon,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,ausgeflogen,VVPP,ausfliegen,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,Jetzt,ADV,jetzt,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,aber,ADV,aber,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,ihr,PPOSAT,ihr,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,Herrn,NN,herr,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,seid,VAFIN,sein,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,so,ADV,so,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,gewogen,VVPP,wiegen,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,Nennt,VVFIN,nennt,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,eure,PPOSAT,euer,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,Namen,NN,name,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,und,KON,und,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,was,PWS,was,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,ihr,PPER,ihr,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,begehrt,VVPP,begehren,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,Daß,KOUS,daß,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,ihr,PPER,ihr,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,mit,APPR,mit,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,eurem,PPOSAT,dein,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,Kommen,NN,kommen,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,mich,PPER,mich,12559,baptista,(1)
gdc,x8cd.0,20443,20688,Baptista,baptista,beehrt,VVFIN,beehren,12559,,
gdc,x8cd.0,20443,20688,Baptista,baptista,"!",$.,--,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,Schwach,NE,schwach,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,ward,VVFIN,werden,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,wohl,ADV,wohl,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,eur,PIAT,eur,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,Gedächtniß,NN,gedächtniß,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,"!",$.,--,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,Tut,ADJD,tut,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,ihm,PPER,ihm,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,Zwang,VVFIN,zwang,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,schickts,ADV,schickt,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,auf,APPR,auf,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,die,ART,der,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,Jagd,NN,jagd,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,nach,APPR,nach,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,mir,PPER,sich,12559,petruchio,(5)
gdc,x8cd.0,20694,20899,Petruchio,petruchio,Acht,CARD,acht,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,Jahre,NN,jahr,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,zurück,PTKVZ,zurück,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,"!",$.,--,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,Da,ADV,da,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,ward,VVFIN,werden,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,ich,PPER,ich,12559,petruchio,(5)
gdc,x8cd.0,20694,20899,Petruchio,petruchio,euer,ADJA,eu,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,Gast,NN,gast,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,wenn,KOUS,wenn,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,auch,ADV,auch,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,nicht,PTKNEG,nicht,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,lang,ADJD,lang,12559,,
gdc,x8cd.0,20694,20899,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,Wie,PWAV,wie,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,konnt,ADJD,konnen,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,ich,PPER,ich,12559,baptista,(1)
gdc,x8cd.0,20905,21022,Baptista,baptista,ahnen,VVINF,ahnen,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,solches,PIAT,solcher,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,hohes,ADJA,hoch,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,Glück,NN,glück,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,?,$.,--,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,Seid,VAFIN,sein,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,ihr,PPOSAT,ihr,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,Petruchio,NN,petruchio,12559,petruchio,(5)
gdc,x8cd.0,20905,21022,Baptista,baptista,nicht,PTKNEG,nicht,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,Antonios,NE,antonio,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,Sohn,NN,sohn,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,Des,ART,der,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,reichen,ADJA,reich,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,Veronesers,NN,veroneser,12559,,
gdc,x8cd.0,20905,21022,Baptista,baptista,?,$.,--,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,Ja,PTKANT,ja,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,desselben,PDS,derselbe,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,"!",$.,--,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,Er,PPER,er,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,starb,VVFIN,sterben,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,und,KON,und,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,ließ,VVFIN,lassen,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,mir,PPER,sich,12559,petruchio,(5)
gdc,x8cd.0,21028,21212,Petruchio,petruchio,eine,ART,ein,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,Million,NN,million,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,Kanarienvögel,NN,kanarienvögel,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,wißt,VVFIN,wissen,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,von,APPR,von,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,jenen,PDS,jener,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,gelben,ADJA,gelb,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,Die,KOKOM,der,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,stets,ADV,stets,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,im,APPRART,in,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,dichten,ADJA,dicht,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,Schwarm,NN,schwarm,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,zusammen,ADV,zusammen,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,gehören,VVFIN,gehören,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,Und,KON,und,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,deren,PRELAT,der,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,Klänge,NN,klang,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,alle,PIAT,aller,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,Welt,NN,welt,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,betören,VVINF,betören,12559,,
gdc,x8cd.0,21028,21212,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,Wie,PWAV,wie,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,geistreich,ADJD,geistreich,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,und,KON,und,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,wie,PWAV,wie,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,witzig,ADJD,witzig,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,"!",$.,--,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,Seid,VAIMP,sein,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,willkommen,ADJD,willkommen,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,seid,VAFIN,sein,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,willkommen,ADJD,willkommen,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,"!",$.,--,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,Was,PWS,was,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,kann,VMFIN,können,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,ich,PPER,ich,12559,baptista,(1)
gdc,x8cd.0,21218,21357,Baptista,baptista,tun,VVINF,tun,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,?,$.,--,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,Der,ART,der,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,eure,PPOSAT,euer,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,bin,VAFIN,sein,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,ich,PPER,ich,12559,baptista,(1)
gdc,x8cd.0,21218,21357,Baptista,baptista,ganz,ADV,ganz,12559,,
gdc,x8cd.0,21218,21357,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,Von,APPR,von,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,eurem,PPOSAT,dein,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,Käthchen,NN,käthchen,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,hab,VAFIN,hab,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,ich,PPER,ich,12559,petruchio,(5)
gdc,x8cd.0,21363,21485,Petruchio,petruchio,jüngst,ADV,jung,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,vernommen,VVPP,vernehmen,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,Sie,PPER,sie,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,prang,VVFIN,pringen,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,in,APPR,in,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,jeder,PIAT,jeder,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,Tugend,NN,tugend,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,holdem,ADJA,holdem,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,Kranz,NN,kranz,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,Gebt,VVFIN,geben,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,sie,PPER,sie,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,zum,APPRART,zu,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,Weibe,NN,weibe,12559,,
gdc,x8cd.0,21363,21485,Petruchio,petruchio,mir,PPER,sich,12559,petruchio,(5)
gdc,x8cd.0,21363,21485,Petruchio,petruchio,"!",$.,--,12559,,
gdc,x8cd.0,21491,21523,Baptista,baptista,Sagt,VVFIN,sagen,12559,,
gdc,x8cd.0,21491,21523,Baptista,baptista,ihr,PPOSAT,ihr,12559,,
gdc,x8cd.0,21491,21523,Baptista,baptista,',$(,--,12559,,
gdc,x8cd.0,21491,21523,Baptista,baptista,s,PPER,--,12559,,
gdc,x8cd.0,21491,21523,Baptista,baptista,zum,APPRART,zu,12559,,
gdc,x8cd.0,21491,21523,Baptista,baptista,Spotte,NN,spotte,12559,,
gdc,x8cd.0,21491,21523,Baptista,baptista,?,$.,--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Wer,PWS,wer,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,spottet,VVFIN,spotten,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,wenn,KOUS,wenn,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,vom,APPRART,von,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,kleinen,ADJA,klein,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Liebesgotte,NN,liebesgotte,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Der,ART,der,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,scharfe,ADJA,scharf,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Pfeil,NN,pfeil,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,ihm,PPER,ihm,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,schier,ADJD,schier,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,das,ART,der,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Herz,NN,herz,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,zerspaltet,VVFIN,zerspalten,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,?,$.,--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Und,KON,und,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,seht,VVFIN,sehen,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,nur,ADV,nur,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,daß,KOUS,daß,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,ihr,PPER,ihr,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,wie,PWAV,wie,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,man,PIS,man,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,mir,PPER,sich,12559,petruchio,(5)
gdc,x8cd.0,21528,21913,Petruchio,petruchio,gesagt,VVPP,sagen,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Den,ART,der,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Töchtern,NN,Tochter,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,gute,ADJA,gut,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Lehrer,NN,lehrer,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,gerne,ADV,gerne,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,haltet,VVFIN,halten,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Hab,NN,hab,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Einen,NN,ein,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,euch,PPER,euch,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,zu,PTKZU,zu,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,bringen,VVINF,bringen,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,ich,PPER,ich,12559,petruchio,(5)
gdc,x8cd.0,21528,21913,Petruchio,petruchio,gewagt,VVPP,wagen,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Herr,NN,herr,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Cembaloni,NE,cembaloni,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,ist,VAFIN,sein,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,',$(,--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,s,PPER,--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,aus,APPR,aus,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Bergamo,NE,bergamo,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Ein,ART,ein,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Meister,NN,meister,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,der,ART,der,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Musik,NN,musik,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,ganz,ADV,ganz,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,ohne,APPR,ohne,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,gleichen,ADJA,gleichen,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Auf,APPR,auf,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Zither,NN,zither,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,",","$,",--,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Harfe,NN,harfe,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,und,KON,und,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,dem,ART,der,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Cembalo,NE,cembalo,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Wird,VAFIN,werden,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,niemand,PIS,niemand,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,ihn,PPER,ihn,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,in,APPR,in,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,seiner,PPOSAT,sein,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,Kunst,NN,kunst,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,erreichen,VVINF,erreichen,12559,,
gdc,x8cd.0,21528,21913,Petruchio,petruchio,.,$.,--,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Auch,ADV,auch,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,ich,PPER,ich,12559,lucentio,(0)
gdc,x8cd.0,21920,22110,Lucentio,lucentio,",","$,",--,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,o,FM,O,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Herr,NN,herr,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Baptista,NE,baptista,12559,baptista,(1)
gdc,x8cd.0,21920,22110,Lucentio,lucentio,",","$,",--,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,melde,VVFIN,melden,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,mich,PPER,mich,12559,lucentio,(0)
gdc,x8cd.0,21920,22110,Lucentio,lucentio,.,$.,--,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Francesco,NE,francesco,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,heiß,VVFIN,heiß,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,ich,PPER,ich,12559,lucentio,(0)
gdc,x8cd.0,21920,22110,Lucentio,lucentio,",","$,",--,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,bin,VAFIN,sein,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,fürwahr,ADV,fürwahr,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,ein,ART,ein,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Meister,NN,meister,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,In,APPR,in,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,allen,PIAT,aller,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Sprachen,NN,sprache,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,kund,ADJD,kund,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,ist,VAFIN,sein,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,',$(,--,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,s,PPER,--,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,männiglich,ADJD,männiglich,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,",","$,",--,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Daß,KOUS,daß,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,auf,APPR,auf,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,mir,PPER,sich,12559,lucentio,(0)
gdc,x8cd.0,21920,22110,Lucentio,lucentio,ruhn,VVFIN,ruhn,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Homers,NE,homer,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Virgils,NE,virgil,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Und,NE,und,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Platos,NE,plato,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,Geister,NE,geist,12559,,
gdc,x8cd.0,21920,22110,Lucentio,lucentio,"!",$.,--,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,Wohlan,NN,wohlan,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,ihr,PPOSAT,ihr,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,Herrn,NN,herr,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,Ihr,PPER,ihr,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,mögt,VVFIN,mögen,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,probieren,VVINF,probieren,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,Geht,NN,gehen,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,in,APPR,in,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,den,ART,der,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,Garten,NN,garte,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,promenieren,VVINF,promenieren,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,"!",$.,--,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,Die,ART,der,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,Mädchen,NN,mädchen,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,denk,VVFIN,denk,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,ich,PPER,ich,12559,baptista,(1)
gdc,x8cd.0,22116,22266,Baptista,baptista,sind,VAFIN,sein,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,nicht,PTKNEG,nicht,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,weit,ADJD,weit,12559,,
gdc,x8cd.0,22116,22266,Baptista,baptista,.,$.,--,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,Wir,PPER,wir,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,sind,VAFIN,sein,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,allein,ADV,allein,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,:,$.,--,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,jetzt,ADV,jetzt,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,darf,VMFIN,dürfen,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,ich,PPER,ich,12559,baptista,(1)
gdc,x8cd.0,22349,22515,Baptista,baptista,',$(,--,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,s,PPER,--,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,sagen,VVFIN,sagen,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,",","$,",--,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,Was,PWS,was,12559,,
gdc,x8cd.0,22349,22515,Baptista,baptista,ich,PPER,ich,12559,baptista,(1)
gdc,x8cd.0,22349,22515,Baptista,baptista,aus,APPR,aus,12559,,
