corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mgfp.0,11691,11777,Ernestine,ernestine,Nächsten,NN,nächster,22966,,
gdc,mgfp.0,11691,11777,Ernestine,ernestine,zu,PTKZU,zu,22966,,
gdc,mgfp.0,11691,11777,Ernestine,ernestine,sagen,VVINF,sagen,22966,,
gdc,mgfp.0,11691,11777,Ernestine,ernestine,?,$.,--,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,Er,PPER,er,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,ist,VAFIN,sein,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,mein,PPOSAT,mein,22966,herr_von_kiel,(2)
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,Nächster,NN,nächster,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,",","$,",--,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,Sie,PPER,sie,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,sind,VAFIN,sein,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,es,PPER,es,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,und,KON,und,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,von,APPR,von,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,Ihnen,PPER,ihnen,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,weiß,VVFIN,weiß,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,ich,PPER,ich,22966,herr_von_kiel,(2)
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,auch,ADV,auch,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,so,ADV,so,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,viel,PIAT,viel,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,Liebes,NN,liebe,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,zu,PTKZU,zu,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,sagen,VVINF,sagen,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,"!",$.,--,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,–,XY,–,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,Mamsell,NE,mamsell,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,Ernestine,NE,ernestine,22966,ernestine,(1)
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,"!",$.,--,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,ich,PPER,ich,22966,herr_von_kiel,(2)
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,habe,VAFIN,haben,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,noch,ADV,noch,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,keinen,PIAT,kein,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,Kuchen,NN,kuchen,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,.,$.,--,22966,,
gdc,mgfp.0,11782,12137,Herr von Kiel,herr_von_kiel,–,XY,–,22966,,
gdc,mgfp.0,12142,12204,Kommerzienrath,kommerzienrath,Die,PDS,der,22966,,
gdc,mgfp.0,12142,12204,Kommerzienrath,kommerzienrath,sagen,VVFIN,sagen,22966,,
gdc,mgfp.0,12142,12204,Kommerzienrath,kommerzienrath,sich,PRF,sich,22966,,
gdc,mgfp.0,12142,12204,Kommerzienrath,kommerzienrath,da,ADV,da,22966,,
gdc,mgfp.0,12142,12204,Kommerzienrath,kommerzienrath,wieder,ADV,wieder,22966,,
gdc,mgfp.0,12142,12204,Kommerzienrath,kommerzienrath,schöne,ADJA,schön,22966,,
gdc,mgfp.0,12142,12204,Kommerzienrath,kommerzienrath,Sachen,NN,sache,22966,,
gdc,mgfp.0,12142,12204,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,12209,12234,Herr von Kiel,herr_von_kiel,Wer,PWS,wer,22966,,
gdc,mgfp.0,12209,12234,Herr von Kiel,herr_von_kiel,–,XY,–,22966,,
gdc,mgfp.0,12209,12234,Herr von Kiel,herr_von_kiel,wir,PPER,wir,22966,,
gdc,mgfp.0,12209,12234,Herr von Kiel,herr_von_kiel,?,$.,--,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,Die,ART,der,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,Deputirten,NN,deputirt,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,in,APPR,in,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,der,ART,der,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,Kammer,NN,kammer,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,–,CARD,–,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,wie,KOKOM,wie,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,auf,APPR,auf,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,dem,ART,der,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,Fischmarkt,NN,fischmarkt,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,schimpfen,VVFIN,schimpfen,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,sie,PPER,sie,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,sich,PRF,sich,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,–,PTKVZ,–,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,und,KON,und,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,lachen,VVFIN,lachen,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,sich,PRF,sich,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,aus,PTKVZ,aus,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,–,$.,–,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,es,PPER,es,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,ist,VAFIN,sein,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,prächtig,ADJD,prächtig,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,"!",$.,--,22966,,
gdc,mgfp.0,12239,12370,Kommerzienrath,kommerzienrath,–,XY,–,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,Wie,PWAV,wie,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,oft,ADV,oft,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,haben,VAFIN,haben,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,die,ART,der,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,Erinnerungen,NN,erinnerung,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,an,APPR,an,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,diese,PDAT,dieser,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,heitren,ADJA,heitrum,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,Scenen,NN,scene,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,mich,PPER,mich,22966,landrath,(0)
gdc,mgfp.0,12375,12635,Landrath,landrath,nachher,ADV,nachher,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,in,APPR,in,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,der,ART,der,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,finstern,ADJA,finstern,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,Klosterschule,NN,klosterschule,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,beschäftigt,VVFIN,beschäftigen,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,sie,PPER,sie,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,schienen,VVFIN,scheinen,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,mir,PPER,sich,22966,landrath,(0)
gdc,mgfp.0,12375,12635,Landrath,landrath,einem,ART,ein,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,Fabellande,NN,fabellande,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,anzugehören,VVIZU,anzuhören,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,Und,KON,und,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,später,ADJD,spät,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,bei,APPR,bei,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,meinem,PPOSAT,mein,22966,landrath,(0)
gdc,mgfp.0,12375,12635,Landrath,landrath,grämlichen,ADJA,grämlich,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,Oheim,NE,oheim,22966,,
gdc,mgfp.0,12375,12635,Landrath,landrath,–,NE,–,22966,,
gdc,mgfp.0,12640,12686,Elise,elise,Sie,PPER,sie,22966,,
gdc,mgfp.0,12640,12686,Elise,elise,haben,VAFIN,haben,22966,,
gdc,mgfp.0,12640,12686,Elise,elise,ein,ART,ein,22966,,
gdc,mgfp.0,12640,12686,Elise,elise,trübes,ADJA,trüb,22966,,
gdc,mgfp.0,12640,12686,Elise,elise,Leben,NN,leben,22966,,
gdc,mgfp.0,12640,12686,Elise,elise,hinter,APPR,hinter,22966,,
gdc,mgfp.0,12640,12686,Elise,elise,sich,PRF,sich,22966,,
gdc,mgfp.0,12640,12686,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,12691,12725,Landrath,landrath,Vielleicht,ADV,vielleicht,22966,,
gdc,mgfp.0,12691,12725,Landrath,landrath,auch,ADV,auch,22966,,
gdc,mgfp.0,12691,12725,Landrath,landrath,vor,APPR,vor,22966,,
gdc,mgfp.0,12691,12725,Landrath,landrath,mir,PPER,sich,22966,landrath,(0)
gdc,mgfp.0,12691,12725,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,12730,12805,Elise,elise,Lieber,NE,lieb,22966,,
gdc,mgfp.0,12730,12805,Elise,elise,Vetter,NE,vetter,22966,,
gdc,mgfp.0,12730,12805,Elise,elise,",","$,",--,22966,,
gdc,mgfp.0,12730,12805,Elise,elise,der,ART,der,22966,,
gdc,mgfp.0,12730,12805,Elise,elise,Korb,NN,korb,22966,,
gdc,mgfp.0,12730,12805,Elise,elise,ist,VAFIN,sein,22966,,
gdc,mgfp.0,12730,12805,Elise,elise,leer,ADJD,leer,22966,,
gdc,mgfp.0,12730,12805,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,12730,12805,Elise,elise,Ernestine,NE,ernestine,22966,ernestine,(1)
gdc,mgfp.0,12730,12805,Elise,elise,"!",$.,--,22966,,
gdc,mgfp.0,12810,12849,Landrath,landrath,Ja,PTKANT,ja,22966,,
gdc,mgfp.0,12810,12849,Landrath,landrath,so,ADV,so,22966,,
gdc,mgfp.0,12810,12849,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,12810,12849,Landrath,landrath,ich,PPER,ich,22966,landrath,(0)
gdc,mgfp.0,12810,12849,Landrath,landrath,bemerkte,VVFIN,bemerken,22966,,
gdc,mgfp.0,12810,12849,Landrath,landrath,es,PPER,es,22966,,
gdc,mgfp.0,12810,12849,Landrath,landrath,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,12810,12849,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,12854,12921,Elise,elise,Es,PPER,es,22966,,
gdc,mgfp.0,12854,12921,Elise,elise,fehlt,VVFIN,fehlen,22966,,
gdc,mgfp.0,12854,12921,Elise,elise,an,APPR,an,22966,,
gdc,mgfp.0,12854,12921,Elise,elise,Kuchen,NN,kuchen,22966,,
gdc,mgfp.0,12854,12921,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,Ja,PTKANT,ja,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,freilich,ADV,freilich,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,",","$,",--,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,Herr,NN,herr,22966,herr_von_kiel,(2
gdc,mgfp.0,12926,13008,Ernestine,ernestine,von,APPR,von,22966,herr_von_kiel,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,Kiel,NE,kiel,22966,herr_von_kiel,2)
gdc,mgfp.0,12926,13008,Ernestine,ernestine,hat,VAFIN,haben,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,zuvor,ADV,zuvor,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,den,ART,der,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,Hund,NN,hund,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,damit,PROAV,damit,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,gefüttert,VVPP,füttern,22966,,
gdc,mgfp.0,12926,13008,Ernestine,ernestine,.,$.,--,22966,,
gdc,mgfp.0,13013,13089,Elise,elise,Immer,ADV,immer,22966,,
gdc,mgfp.0,13013,13089,Elise,elise,hast,VAFIN,haben,22966,,
gdc,mgfp.0,13013,13089,Elise,elise,Du,PPER,du,22966,,
gdc,mgfp.0,13013,13089,Elise,elise,etwas,PIS,etwas,22966,,
gdc,mgfp.0,13013,13089,Elise,elise,auf,APPR,auf,22966,,
gdc,mgfp.0,13013,13089,Elise,elise,ihn,PPER,ihn,22966,,
gdc,mgfp.0,13013,13089,Elise,elise,zu,PTKZU,zu,22966,,
gdc,mgfp.0,13013,13089,Elise,elise,sagen,VVINF,sagen,22966,,
gdc,mgfp.0,13013,13089,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,Den,ART,der,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,Hund,NN,hund,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,?,$.,--,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,den,ART,der,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,Phylax,NN,phylax,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,?,$.,--,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,–,XY,–,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,Er,PPER,er,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,ist,VAFIN,sein,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,doch,ADV,doch,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,hier,ADV,hier,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,im,APPRART,in,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,Salon,NN,salon,22966,,
gdc,mgfp.0,13139,13244,Kommerzienrath,kommerzienrath,?,$.,--,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,Bleiben,VVFIN,bleiben,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,Sie,PPER,sie,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,doch,ADV,doch,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,sitzen,VVINF,sitzen,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,",","$,",--,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,lieber,ADJA,lieber,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,Onkel,NN,onkel,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,",","$,",--,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,es,PPER,es,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,ist,VAFIN,sein,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,nichts,PIS,nichts,22966,,
gdc,mgfp.0,13249,13309,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,Der,ART,der,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,Phylax,NE,phylax,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,war,VAFIN,sein,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,vorhin,ADV,vorhin,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,im,APPRART,in,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,Garten,NN,garten,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,",","$,",--,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,soll,VMFIN,sollen,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,ich,PPER,ich,22966,herr_von_kiel,(2)
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,ihn,PPER,ihn,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,holen,VVINF,holen,22966,,
gdc,mgfp.0,13314,13381,Herr von Kiel,herr_von_kiel,?,$.,--,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,Nein,PTKANT,nein,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,doch,ADV,doch,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,"!",$.,--,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,Nein,PTKANT,nein,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,doch,ADV,doch,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,"!",$.,--,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,Was,PWS,was,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,soll,VMFIN,sollen,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,die,ART,der,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,Bestie,NN,bestie,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,unter,APPR,unter,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,Menschen,NN,mensch,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,?,$.,--,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,Warum,PWAV,warum,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,ist,VAFIN,sein,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,er,PPER,er,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,an,APPR,an,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,der,ART,der,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,Kette,NN,kette,22966,,
gdc,mgfp.0,13386,13492,Kommerzienrath,kommerzienrath,?,$.,--,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,Beruhigen,VVFIN,beruhigen,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,Sie,PPER,sie,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,sich,PRF,sich,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,doch,ADV,doch,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,",","$,",--,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,er,PPER,er,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,kommt,VVFIN,kommen,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,nicht,PTKNEG,nicht,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,herein,PTKVZ,herein,22966,,
gdc,mgfp.0,13497,13551,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,13556,13604,Kommerzienrath,kommerzienrath,Ich,PPER,ich,22966,kommerzienrath,(4)
gdc,mgfp.0,13556,13604,Kommerzienrath,kommerzienrath,wollte,VMFIN,wollen,22966,,
gdc,mgfp.0,13556,13604,Kommerzienrath,kommerzienrath,mir,PRF,sich,22966,kommerzienrath,(4)
gdc,mgfp.0,13556,13604,Kommerzienrath,kommerzienrath,',$(,--,22966,,
gdc,mgfp.0,13556,13604,Kommerzienrath,kommerzienrath,s,PPER,--,22966,,
gdc,mgfp.0,13556,13604,Kommerzienrath,kommerzienrath,auch,ADV,auch,22966,,
gdc,mgfp.0,13556,13604,Kommerzienrath,kommerzienrath,verbitten,VVPP,verbitten,22966,,
gdc,mgfp.0,13556,13604,Kommerzienrath,kommerzienrath,.,$.,--,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,Sagen,VVFIN,sagen,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,Sie,PPER,sie,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,geschwind,ADJD,geschwind,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,",","$,",--,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,Vetter,NN,vetter,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,",","$,",--,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,macht,VVFIN,machen,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,Ernestine,NE,ernestine,22966,ernestine,(1)
gdc,mgfp.0,13609,13753,Elise,elise,sich,PRF,sich,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,keine,PIAT,kein,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,eitle,ADJA,eitel,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,Hoffnungen,NN,hoffnung,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,?,$.,--,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,Sie,PPER,sie,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,glaubt,VVFIN,glauben,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,",","$,",--,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,Willnow,NE,willnow,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,werde,VAFIN,werden,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,in,APPR,in,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,Kurzem,NN,kurzem,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,versorgt,VVPP,versorgen,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,seyn,NE,seyn,22966,,
gdc,mgfp.0,13609,13753,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,Meine,PPOSAT,mein,22966,landrath,(0)
gdc,mgfp.0,13758,13909,Landrath,landrath,gestern,ADV,gestern,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,erhaltenen,ADJA,erhalten,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,Papiere,NN,papier,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,haben,VAFIN,haben,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,diese,PDAT,dieser,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,Hoffnung,NN,hoffnung,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,bestätigt,VVPP,bestätigen,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,Es,PPER,es,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,ist,VAFIN,sein,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,alles,PIS,alle,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,geordnet,VVPP,ordnen,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,",","$,",--,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,nach,APPR,nach,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,der,ART,der,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,Erndte,NN,erndte,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,kann,VMFIN,können,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,er,PPER,er,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,Anstalt,NN,anstalt,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,zur,APPRART,zu,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,Hochzeit,NN,hochzeit,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,treffen,VVINF,treffen,22966,,
gdc,mgfp.0,13758,13909,Landrath,landrath,.,$.,--,22966,,
gdc,mgfp.0,13914,13964,Elise,elise,Sie,PPER,sie,22966,,
gdc,mgfp.0,13914,13964,Elise,elise,machen,VVFIN,machen,22966,,
gdc,mgfp.0,13914,13964,Elise,elise,das,ART,der,22966,,
gdc,mgfp.0,13914,13964,Elise,elise,Glück,NN,glück,22966,,
gdc,mgfp.0,13914,13964,Elise,elise,eines,PIS,ein,22966,,
gdc,mgfp.0,13914,13964,Elise,elise,lieben,VVFIN,lieb,22966,,
gdc,mgfp.0,13914,13964,Elise,elise,Mädchens,NE,mädchen,22966,,
gdc,mgfp.0,13914,13964,Elise,elise,.,$.,--,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,Da,KOUS,da,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,",","$,",--,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,da,ADV,da,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,haben,VAFIN,haben,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,wir,PPER,wir,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,',$(,--,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,s,PPER,--,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,"!",$.,--,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,–,XY,–,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,Seht,VVFIN,sehen,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,Ihr,PPER,ihr,22966,,
gdc,mgfp.0,13969,14166,Kommerzienrath,kommerzienrath,"!",$.,--,22966,,
