corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,q4j5.0,87781,88022,heinrich,87864,87867,mir,heinrich
gdc,q4j5.0,88107,88122,rose,88113,88121,Heinrich,heinrich
gdc,q4j5.0,88127,88190,heinrich,88138,88141,Ich,heinrich
gdc,q4j5.0,88127,88190,heinrich,88160,88164,mich,heinrich
gdc,q4j5.0,88196,88318,gneisenau,88217,88221,mich,gneisenau
gdc,q4j5.0,88332,88388,_stage,88332,88340,Heinrich,heinrich
gdc,q4j5.0,88422,88458,_stage,88436,88444,Heinrich,heinrich
gdc,q4j5.0,88739,88821,rose,88747,88751,mein,rose
gdc,q4j5.0,88843,88986,_stage,88889,88897,Heinrich,heinrich
gdc,q4j5.0,88843,88986,_stage,88953,88963,Nettelbeck,nettelbeck
gdc,q4j5.0,88988,89151,nettelbeck,89056,89059,ich,nettelbeck
gdc,q4j5.0,88988,89151,nettelbeck,89141,89149,Heinrich,heinrich
gdc,q4j5.0,89157,89784,gneisenau,89169,89172,Ich,gneisenau
gdc,q4j5.0,89157,89784,gneisenau,89185,89195,Nettelbeck,nettelbeck
gdc,q4j5.0,89157,89784,gneisenau,89571,89574,mir,gneisenau
gdc,q4j5.0,89578,89765,_stage,89634,89644,Nettelbeck,nettelbeck
gdc,q4j5.0,89578,89765,_stage,89648,89652,Rose,rose
gdc,q4j5.0,90003,90214,_stage,90016,90021,Weber,weber
gdc,q4j5.0,90003,90214,_stage,90095,90105,Nettelbeck,nettelbeck
gdc,q4j5.0,90285,90383,nettelbeck,90326,90329,Ich,nettelbeck
gdc,q4j5.0,90389,90623,weber,90402,90412,Nettelbeck,nettelbeck
gdc,q4j5.0,90737,90847,weber,90745,90748,Ich,weber
gdc,q4j5.0,90737,90847,weber,90795,90798,mir,weber
gdc,q4j5.0,90919,91277,weber,90968,90971,ich,weber
gdc,q4j5.0,90919,91277,weber,91087,91091,Mein,weber
gdc,q4j5.0,91283,91363,nettelbeck,91304,91307,mir,nettelbeck
gdc,q4j5.0,91369,91561,weber,91421,91431,Nettelbeck,nettelbeck
gdc,q4j5.0,91369,91561,weber,91510,91513,ich,weber
gdc,q4j5.0,91612,91638,weber,91625,91628,ich,weber
gdc,q4j5.0,91675,91793,_stage,91710,91715,Weber,weber
gdc,q4j5.0,91798,91999,weber,91933,91936,ich,weber
gdc,q4j5.0,91798,91999,weber,91937,91941,mich,weber
gdc,q4j5.0,92204,92260,_stage,92245,92255,Nettelbeck,nettelbeck
gdc,q4j5.0,92281,92414,_stage,92289,92298,Gneisenau,gneisenau
gdc,q4j5.0,92416,92479,gneisenau,92452,92462,Nettelbeck,nettelbeck
gdc,q4j5.0,92484,92558,nettelbeck,92505,92508,mir,nettelbeck
gdc,q4j5.0,92484,92558,nettelbeck,92545,92548,ich,nettelbeck
gdc,q4j5.0,92607,92660,weber,92643,92646,ich,weber
gdc,q4j5.0,92665,92828,gneisenau,92748,92758,Nettelbeck,nettelbeck
gdc,q4j5.0,92832,93118,nettelbeck,93007,93010,ich,nettelbeck
gdc,q4j5.0,93124,93169,gneisenau,93149,93152,mir,gneisenau
gdc,q4j5.0,93155,93169,_stage,93155,93165,Nettelbeck,nettelbeck
gdc,q4j5.0,93173,93224,weber,93197,93203,meiner,weber
gdc,q4j5.0,93229,93263,gneisenau,93252,93255,mir,gneisenau
gdc,q4j5.0,93546,93616,gneisenau,93604,93608,mich,gneisenau
gdc,q4j5.0,93735,93787,gneisenau,93775,93781,meiner,gneisenau
gdc,q4j5.0,93793,93918,weber,93835,93838,Ich,weber
gdc,q4j5.0,93944,94145,weber,93956,93959,ich,weber
gdc,q4j5.0,93944,94145,weber,94086,94090,mich,weber
gdc,q4j5.0,94204,94299,weber,94226,94229,ich,weber
gdc,q4j5.0,94204,94299,weber,94230,94233,mir,weber
gdc,q4j5.0,94204,94299,weber,94238,94244,meinem,weber
gdc,q4j5.0,94305,94345,gneisenau,94329,94333,Mein,gneisenau
gdc,q4j5.0,94367,94508,_stage,94367,94376,Gneisenau,gneisenau
gdc,q4j5.0,94367,94508,_stage,94378,94383,Weber,weber
gdc,q4j5.0,94367,94508,_stage,94385,94395,Nettelbeck,nettelbeck
gdc,q4j5.0,94367,94508,_stage,94467,94476,Gneisenau,gneisenau
gdc,q4j5.0,94510,94588,gneisenau,94554,94557,mir,gneisenau
gdc,q4j5.0,94510,94588,gneisenau,94567,94571,mein,gneisenau
gdc,q4j5.0,94618,94774,gneisenau,94630,94633,Mir,gneisenau
gdc,q4j5.0,94780,94912,offizier_4-3,94791,94794,Ich,offizier_4-3
gdc,q4j5.0,94780,94912,offizier_4-3,94826,94830,Mein,offizier_4-3
gdc,q4j5.0,94981,95280,offizier_4-3,95143,95149,meinem,offizier_4-3
gdc,q4j5.0,94981,95280,offizier_4-3,95269,95273,Mein,offizier_4-3
gdc,q4j5.0,95286,95844,gneisenau,95327,95330,Ich,gneisenau
gdc,q4j5.0,95286,95844,gneisenau,95446,95449,ich,gneisenau
gdc,q4j5.0,95286,95844,gneisenau,95481,95484,ich,gneisenau
gdc,q4j5.0,95508,95554,_stage,95541,95546,Weber,weber
gdc,q4j5.0,95286,95844,gneisenau,95610,95613,ich,gneisenau
gdc,q4j5.0,95286,95844,gneisenau,95715,95718,mir,gneisenau
gdc,q4j5.0,95286,95844,gneisenau,95739,95744,Weber,weber
gdc,q4j5.0,95791,95844,_stage,95827,95832,Weber,weber
gdc,q4j5.0,95848,95919,nettelbeck,95860,95863,Ich,nettelbeck
gdc,q4j5.0,95941,97369,gneisenau,96009,96015,meiner,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96022,96025,Mir,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96058,96061,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96090,96093,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96139,96142,mir,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96173,96176,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96267,96271,mich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96295,96299,Mich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96435,96438,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96449,96452,mir,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96558,96561,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96578,96581,mir,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96599,96602,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96658,96661,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96667,96670,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96882,96885,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96894,96899,meine,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,96978,96983,meine,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,97021,97025,Mein,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,97043,97046,Ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,97052,97056,mein,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,97135,97138,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,97175,97178,ich,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,97259,97265,meiner,gneisenau
gdc,q4j5.0,95941,97369,gneisenau,97363,97366,mir,gneisenau
gdc,q4j5.0,97392,97431,_stage,97392,97401,Gneisenau,gneisenau
gdc,q4j5.0,97392,97431,_stage,97403,97413,Nettelbeck,nettelbeck
gdc,q4j5.0,97433,97455,nettelbeck,97445,97448,Ich,nettelbeck
gdc,q4j5.0,97508,97817,nettelbeck,97521,97524,Ich,nettelbeck
gdc,q4j5.0,97508,97817,nettelbeck,97535,97541,Würges,wuerges
gdc,q4j5.0,97508,97817,nettelbeck,97628,97638,die Andern,die_andern
gdc,q4j5.0,97508,97817,nettelbeck,97656,97659,ich,nettelbeck
gdc,q4j5.0,97508,97817,nettelbeck,97714,97717,Ich,nettelbeck
gdc,q4j5.0,97508,97817,nettelbeck,97782,97790,Heinrich,heinrich
gdc,q4j5.0,97889,98020,nettelbeck,97901,97904,Ich,nettelbeck
gdc,q4j5.0,98153,98822,nettelbeck,98193,98196,Ich,nettelbeck
gdc,q4j5.0,98153,98822,nettelbeck,98248,98251,Ich,nettelbeck
gdc,q4j5.0,98153,98822,nettelbeck,98354,98357,ich,nettelbeck
gdc,q4j5.0,98153,98822,nettelbeck,98358,98361,mir,nettelbeck
gdc,q4j5.0,98153,98822,nettelbeck,98566,98570,mein,nettelbeck
gdc,q4j5.0,98153,98822,nettelbeck,98767,98772,Meine,nettelbeck
gdc,q4j5.0,98828,98870,gneisenau,98839,98842,Ich,gneisenau
gdc,q4j5.0,99035,99085,_stage,99043,99048,Weber,weber
gdc,q4j5.0,99035,99085,_stage,99065,99069,Rose,rose
gdc,q4j5.0,99035,99085,_stage,99074,99084,die Mutter,mutter
gdc,q4j5.0,99035,99085,_stage,99078,99084,Mutter,mutter
gdc,q4j5.0,99157,99281,weber,99165,99169,Rose,rose
gdc,q4j5.0,99157,99281,weber,99269,99275,Mutter,mutter
gdc,q4j5.0,99287,99347,nettelbeck,99305,99311,meines,nettelbeck
gdc,q4j5.0,99382,99443,_stage,99382,99387,Weber,weber
gdc,q4j5.0,99382,99443,_stage,99411,99415,Rose,rose
gdc,q4j5.0,99382,99443,_stage,99425,99431,Mutter,mutter
gdc,q4j5.0,99447,99570,gneisenau,99476,99479,mir,gneisenau
gdc,q4j5.0,99447,99570,gneisenau,99481,99486,Meine,gneisenau
gdc,q4j5.0,99576,99683,mutter,99611,99614,Mir,mutter
gdc,q4j5.0,99982,100055,mutter,99990,99994,Mein,mutter
gdc,q4j5.0,99982,100055,mutter,100001,100005,mein,mutter
gdc,q4j5.0,100059,100455,gneisenau,100438,100441,mir,gneisenau
gdc,q4j5.0,100501,100574,mutter,100520,100524,mich,mutter
gdc,q4j5.0,100501,100574,mutter,100557,100567,die Mutter,mutter
gdc,q4j5.0,100501,100574,mutter,100561,100567,Mutter,mutter
gdc,q4j5.0,100580,100597,gneisenau,100591,100596,Weber,weber
gdc,q4j5.0,100632,100687,_stage,100632,100641,Gneisenau,gneisenau
gdc,q4j5.0,100632,100687,_stage,100669,100674,Weber,weber
gdc,q4j5.0,100691,100757,gneisenau,100712,100715,Mir,gneisenau
gdc,q4j5.0,100764,101276,rose,100908,100911,ich,rose
gdc,q4j5.0,100764,101276,rose,100967,100970,Ich,rose
gdc,q4j5.0,101301,101370,_stage,101309,101314,Weber,weber
gdc,q4j5.0,101301,101370,_stage,101337,101345,Heinrich,heinrich
gdc,q4j5.0,101372,101454,mutter,101403,101411,Heinrich,heinrich
gdc,q4j5.0,101372,101454,mutter,101450,101453,mir,mutter
gdc,q4j5.0,101460,102052,heinrich,101471,101477,Mutter,mutter
gdc,q4j5.0,101460,102052,heinrich,101501,101505,Mein,heinrich
gdc,q4j5.0,101460,102052,heinrich,101539,101542,ich,heinrich
gdc,q4j5.0,101460,102052,heinrich,101556,101559,mir,heinrich
gdc,q4j5.0,101460,102052,heinrich,101582,101585,ich,heinrich
gdc,q4j5.0,101460,102052,heinrich,101592,101596,mich,heinrich
gdc,q4j5.0,101460,102052,heinrich,101627,101630,Ich,heinrich
gdc,q4j5.0,101460,102052,heinrich,101773,101776,mir,heinrich
gdc,q4j5.0,101460,102052,heinrich,101918,101921,ich,heinrich
gdc,q4j5.0,101460,102052,heinrich,101977,101981,mich,heinrich
gdc,q4j5.0,101460,102052,heinrich,101993,101997,mich,heinrich
gdc,q4j5.0,102079,102196,heinrich,102094,102097,ich,heinrich
gdc,q4j5.0,102079,102196,heinrich,102144,102148,mich,heinrich
gdc,q4j5.0,102079,102196,heinrich,102170,102174,mich,heinrich
gdc,q4j5.0,102079,102196,heinrich,102185,102190,meine,heinrich
gdc,q4j5.0,102202,102243,gneisenau,102229,102232,ich,gneisenau
gdc,q4j5.0,102264,102462,_stage,102315,102324,Grüneberg,grueneberg
gdc,q4j5.0,102264,102462,_stage,102326,102332,Geertz,geertz
gdc,q4j5.0,102264,102462,_stage,102334,102342,Schröder,schroeder
gdc,q4j5.0,102264,102462,_stage,102352,102358,Würges,wuerges
gdc,q4j5.0,102264,102462,_stage,102371,102380,Gneisenau,gneisenau
gdc,q4j5.0,102264,102462,_stage,102387,102392,Weber,weber
gdc,q4j5.0,102264,102462,_stage,102405,102413,Heinrich,heinrich
gdc,q4j5.0,102464,102733,gneisenau,102494,102499,Meine,gneisenau
gdc,q4j5.0,102464,102733,gneisenau,102561,102564,mir,gneisenau
gdc,q4j5.0,102464,102733,gneisenau,102608,102611,ich,gneisenau
gdc,q4j5.0,102464,102733,gneisenau,102692,102695,ich,gneisenau
gdc,q4j5.0,102784,103408,gneisenau,102820,102828,Heinrich,heinrich
gdc,q4j5.0,102838,102846,_stage,102841,102845,Rose,rose
gdc,q4j5.0,102784,103408,gneisenau,102876,102880,Rose,rose
gdc,q4j5.0,102784,103408,gneisenau,102887,102890,ich,gneisenau
gdc,q4j5.0,102784,103408,gneisenau,102914,102918,mein,gneisenau
gdc,q4j5.0,102784,103408,gneisenau,102974,102977,ich,gneisenau
gdc,q4j5.0,102784,103408,gneisenau,103049,103052,mir,gneisenau
gdc,q4j5.0,102784,103408,gneisenau,103082,103085,ich,gneisenau
gdc,q4j5.0,102784,103408,gneisenau,103118,103121,ich,gneisenau
gdc,q4j5.0,102784,103408,gneisenau,103220,103223,ich,gneisenau
gdc,q4j5.0,102784,103408,gneisenau,103239,103243,mein,gneisenau
gdc,q4j5.0,102784,103408,gneisenau,103287,103292,meine,gneisenau
gdc,q4j5.0,103302,103408,_stage,103325,103329,Rose,rose
gdc,q4j5.0,103302,103408,_stage,103334,103344,die Mutter,mutter
gdc,q4j5.0,103302,103408,_stage,103338,103344,Mutter,mutter
gdc,q4j5.0,103429,103586,_stage,103512,103521,Gneisenau,gneisenau
gdc,q4j5.0,103429,103586,_stage,103553,103563,Nettelbeck,nettelbeck
gdc,q4j5.0,103588,104486,gneisenau,103634,103637,mir,gneisenau
gdc,q4j5.0,103588,104486,gneisenau,103692,103695,Ich,gneisenau
gdc,q4j5.0,103588,104486,gneisenau,104476,104485,Steinmetz,steinmetz
gdc,q4j5.0,104860,105533,gneisenau,104883,104886,Ich,gneisenau
gdc,q4j5.0,104860,105533,gneisenau,104942,104945,Ich,gneisenau
gdc,q4j5.0,104860,105533,gneisenau,104965,104968,mir,gneisenau
gdc,q4j5.0,104860,105533,gneisenau,104993,104996,Ich,gneisenau
gdc,q4j5.0,104860,105533,gneisenau,105114,105117,ich,gneisenau
gdc,q4j5.0,104860,105533,gneisenau,105447,105450,Ich,gneisenau
gdc,q4j5.0,105549,105559,_stage,105552,105558,Würges,wuerges
gdc,q4j5.0,105538,105602,nettelbeck,105564,105570,meiner,nettelbeck
gdc,q4j5.0,105607,106158,gneisenau,105619,105622,Ich,gneisenau
gdc,q4j5.0,105607,106158,gneisenau,105629,105633,mich,gneisenau
gdc,q4j5.0,105607,106158,gneisenau,105658,105663,Meine,gneisenau
gdc,q4j5.0,105607,106158,gneisenau,105686,105689,ich,gneisenau
gdc,q4j5.0,105607,106158,gneisenau,105757,105760,ich,gneisenau
gdc,q4j5.0,105607,106158,gneisenau,105761,105765,mein,gneisenau
gdc,q4j5.0,105607,106158,gneisenau,105901,105904,Ich,gneisenau
gdc,q4j5.0,106090,106158,_stage,106097,106106,Gneisenau,gneisenau
gdc,q4j5.0,106234,106778,steinmetz,106319,106322,ich,steinmetz
gdc,q4j5.0,106849,106924,bruennow,106859,106862,Ich,bruennow
gdc,q4j5.0,106930,107585,gneisenau,106951,106954,ich,gneisenau
gdc,q4j5.0,106930,107585,gneisenau,107008,107011,Ich,gneisenau
gdc,q4j5.0,106930,107585,gneisenau,107085,107091,meinen,gneisenau
gdc,q4j5.0,107100,107126,_stage,107107,107116,Steinmetz,steinmetz
gdc,q4j5.0,106930,107585,gneisenau,107187,107192,meine,gneisenau
gdc,q4j5.0,106930,107585,gneisenau,107264,107267,ich,gneisenau
gdc,q4j5.0,106930,107585,gneisenau,107284,107287,mir,gneisenau
gdc,q4j5.0,107637,107973,gneisenau,107655,107665,Nettelbeck,nettelbeck
gdc,q4j5.0,107637,107973,gneisenau,107779,107782,mir,gneisenau
gdc,q4j5.0,107637,107973,gneisenau,107789,107799,die Andern,die_andern
gdc,q4j5.0,107637,107973,gneisenau,107863,107871,Schröder,schroeder
gdc,q4j5.0,108101,108153,nettelbeck,108127,108130,Ich,nettelbeck
gdc,q4j5.0,108101,108153,nettelbeck,108137,108141,mich,nettelbeck
gdc,q4j5.0,108158,108407,gneisenau,108219,108228,Grüneberg,grueneberg
gdc,q4j5.0,108413,108491,grueneberg,108425,108428,Ich,grueneberg
gdc,q4j5.0,108413,108491,grueneberg,108461,108464,ich,grueneberg
gdc,q4j5.0,108497,108579,gneisenau,108518,108521,ich,gneisenau
gdc,q4j5.0,108497,108579,gneisenau,108522,108526,mich,gneisenau
gdc,q4j5.0,108497,108579,gneisenau,108555,108561,Geertz,geertz
gdc,q4j5.0,108585,108685,rector_zipfel,108622,108625,ich,rector_zipfel
gdc,q4j5.0,108585,108685,rector_zipfel,108649,108655,meinem,rector_zipfel
gdc,q4j5.0,108585,108685,rector_zipfel,108663,108669,meiner,rector_zipfel
gdc,q4j5.0,108692,108738,gneisenau,108703,108706,Ich,gneisenau
gdc,q4j5.0,108750,108764,_stage,108753,108763,Nettelbeck,nettelbeck
gdc,q4j5.0,108826,109075,rector_zipfel,108835,108838,Ich,rector_zipfel
gdc,q4j5.0,109081,109152,gneisenau,109148,109151,ich,gneisenau
gdc,q4j5.0,109158,110681,rector_zipfel,109167,109170,Ich,rector_zipfel
gdc,q4j5.0,110788,111703,rector_zipfel,110853,110857,mich,rector_zipfel
gdc,q4j5.0,110788,111703,rector_zipfel,110889,110892,ich,rector_zipfel
gdc,q4j5.0,110788,111703,rector_zipfel,111498,111504,Soldat,soldat
gdc,q4j5.0,110788,111703,rector_zipfel,111576,111581,meine,rector_zipfel
gdc,q4j5.0,110788,111703,rector_zipfel,111632,111635,Ich,rector_zipfel
gdc,q4j5.0,110788,111703,rector_zipfel,111668,111672,mich,rector_zipfel
gdc,q4j5.0,112083,113380,gneisenau,112122,112125,Ich,gneisenau
gdc,q4j5.0,112083,113380,gneisenau,112144,112149,meine,gneisenau
gdc,q4j5.0,112083,113380,gneisenau,112252,112257,meine,gneisenau
gdc,q4j5.0,112083,113380,gneisenau,112279,112282,Ich,gneisenau
gdc,q4j5.0,112083,113380,gneisenau,113231,113234,Ich,gneisenau
gdc,q4j5.0,113782,113831,gneisenau,113817,113820,mir,gneisenau
gdc,q4j5.0,113836,114578,heinrich,113858,113862,Mich,heinrich
gdc,q4j5.0,113836,114578,heinrich,113924,113927,mir,heinrich
gdc,q4j5.0,113836,114578,heinrich,113960,113963,mir,heinrich
gdc,q4j5.0,113836,114578,heinrich,113978,113982,Mein,heinrich
gdc,q4j5.0,113836,114578,heinrich,114032,114035,ich,heinrich
gdc,q4j5.0,113836,114578,heinrich,114036,114039,mir,heinrich
gdc,q4j5.0,113836,114578,heinrich,114072,114075,ich,heinrich
gdc,q4j5.0,113836,114578,heinrich,114171,114175,mich,heinrich
gdc,q4j5.0,113836,114578,heinrich,114219,114222,ich,heinrich
gdc,q4j5.0,113836,114578,heinrich,114290,114294,Mich,heinrich
gdc,q4j5.0,113836,114578,heinrich,114353,114356,ich,heinrich
gdc,q4j5.0,113836,114578,heinrich,114381,114384,ich,heinrich
gdc,q4j5.0,113836,114578,heinrich,114394,114398,mein,heinrich
gdc,q4j5.0,113836,114578,heinrich,114553,114556,Mir,heinrich
gdc,q4j5.0,114700,114778,heinrich,114748,114751,ich,heinrich
gdc,q4j5.0,114700,114778,heinrich,114767,114771,mein,heinrich
gdc,q4j5.0,114784,114898,gneisenau,114819,114822,ich,gneisenau
gdc,q4j5.0,114784,114898,gneisenau,114865,114870,Weber,weber
gdc,q4j5.0,114965,115024,_stage,114969,114974,Weber,weber
gdc,q4j5.0,115199,115322,_stage,115199,115208,Gneisenau,gneisenau
gdc,q4j5.0,115199,115322,_stage,115247,115257,Nettelbeck,nettelbeck
gdc,q4j5.0,115518,115794,nettelbeck,115607,115610,ich,nettelbeck
gdc,q4j5.0,115518,115794,nettelbeck,115636,115642,meinen,nettelbeck
gdc,q4j5.0,115518,115794,nettelbeck,115749,115755,Soldat,soldat
gdc,q4j5.0,115800,116113,gneisenau,115823,115826,Ich,gneisenau
gdc,q4j5.0,115800,116113,gneisenau,116020,116023,ich,gneisenau
gdc,q4j5.0,115800,116113,gneisenau,116049,116052,mir,gneisenau
gdc,q4j5.0,116119,116202,nettelbeck,116178,116181,ich,nettelbeck
gdc,q4j5.0,116186,116202,_stage,116186,116191,Weber,weber
gdc,q4j5.0,116206,116382,weber,116226,116229,ich,weber
gdc,q4j5.0,116442,116463,_stage,116442,116447,Weber,weber
gdc,q4j5.0,116467,116740,nettelbeck,116535,116544,Gneisenau,gneisenau
gdc,q4j5.0,116467,116740,nettelbeck,116546,116549,ich,nettelbeck
gdc,q4j5.0,116467,116740,nettelbeck,116607,116610,mir,nettelbeck
gdc,q4j5.0,116467,116740,nettelbeck,116658,116661,mir,nettelbeck
gdc,q4j5.0,116467,116740,nettelbeck,116696,116699,ich,nettelbeck
gdc,q4j5.0,116467,116740,nettelbeck,116735,116738,ich,nettelbeck
gdc,q4j5.0,116746,116788,gneisenau,116762,116765,ich,gneisenau
gdc,q4j5.0,116794,117060,nettelbeck,116819,116823,mich,nettelbeck
gdc,q4j5.0,116794,117060,nettelbeck,116836,116839,Ich,nettelbeck
gdc,q4j5.0,116794,117060,nettelbeck,116948,116952,mich,nettelbeck
gdc,q4j5.0,117066,117115,gneisenau,117093,117097,mein,gneisenau
gdc,q4j5.0,117066,117115,gneisenau,117104,117108,mein,gneisenau
gdc,q4j5.0,117120,117275,nettelbeck,117173,117177,mein,nettelbeck
gdc,q4j5.0,117120,117275,nettelbeck,117189,117192,ich,nettelbeck
gdc,q4j5.0,117120,117275,nettelbeck,117216,117219,ich,nettelbeck
gdc,q4j5.0,117607,117882,_stage,117636,117646,die Mutter,mutter
gdc,q4j5.0,117607,117882,_stage,117640,117646,Mutter,mutter
gdc,q4j5.0,117607,117882,_stage,117648,117652,Rose,rose
gdc,q4j5.0,117884,118145,rose,118017,118023,Mutter,mutter
gdc,q4j5.0,118223,118314,mutter,118240,118243,mir,mutter
gdc,q4j5.0,118223,118314,mutter,118257,118260,Ich,mutter
gdc,q4j5.0,118223,118314,mutter,118301,118307,meinem,mutter
gdc,q4j5.0,118320,118352,rose,118331,118337,Mutter,mutter
gdc,q4j5.0,118357,118433,mutter,118409,118412,Ich,mutter
gdc,q4j5.0,118439,118489,rose,118458,118464,Mutter,mutter
gdc,q4j5.0,118495,118831,mutter,118572,118575,Ich,mutter
gdc,q4j5.0,118495,118831,mutter,118606,118609,ich,mutter
gdc,q4j5.0,118495,118831,mutter,118680,118684,mich,mutter
gdc,q4j5.0,118495,118831,mutter,118706,118709,ich,mutter
gdc,q4j5.0,118837,118934,rose,118855,118861,Mutter,mutter
gdc,q4j5.0,118940,119424,mutter,119004,119007,ich,mutter
gdc,q4j5.0,118940,119424,mutter,119040,119043,Ich,mutter
gdc,q4j5.0,118940,119424,mutter,119049,119054,meine,mutter
gdc,q4j5.0,118940,119424,mutter,119065,119070,meine,mutter
gdc,q4j5.0,118940,119424,mutter,119108,119113,meine,mutter
gdc,q4j5.0,118940,119424,mutter,119165,119169,mich,mutter
gdc,q4j5.0,118940,119424,mutter,119214,119217,Ich,mutter
gdc,q4j5.0,118940,119424,mutter,119274,119277,mir,mutter
gdc,q4j5.0,118940,119424,mutter,119325,119328,ich,mutter
gdc,q4j5.0,119431,119512,rose,119482,119485,ich,rose
gdc,q4j5.0,119699,119913,rose,119718,119722,mich,rose
gdc,q4j5.0,119699,119913,rose,119780,119783,Ich,rose
gdc,q4j5.0,119699,119913,rose,119839,119842,ich,rose
gdc,q4j5.0,119699,119913,rose,119858,119861,mir,rose
gdc,q4j5.0,119699,119913,rose,119873,119879,Mutter,mutter
gdc,q4j5.0,119919,120012,mutter,119945,119948,ich,mutter
gdc,q4j5.0,119919,120012,mutter,119995,119999,mich,mutter
gdc,q4j5.0,120224,120287,rector_zipfel,120260,120263,mir,rector_zipfel
gdc,q4j5.0,120224,120287,rector_zipfel,120282,120286,Rose,rose
gdc,q4j5.0,120293,120442,rose,120323,120326,mir,rose
gdc,q4j5.0,120293,120442,rose,120327,120337,die Mutter,mutter
gdc,q4j5.0,120293,120442,rose,120331,120337,Mutter,mutter
gdc,q4j5.0,120448,120508,rector_zipfel,120475,120478,mir,rector_zipfel
gdc,q4j5.0,120515,120734,mutter,120603,120607,Rose,rose
gdc,q4j5.0,120515,120734,mutter,120624,120627,mir,mutter
gdc,q4j5.0,121022,121070,mutter,121030,121034,Mich,mutter
gdc,q4j5.0,121022,121070,mutter,121036,121041,meine,mutter
gdc,q4j5.0,121022,121070,mutter,121042,121046,Rose,rose
gdc,q4j5.0,121092,121175,_stage,121153,121163,Nettelbeck,nettelbeck
gdc,q4j5.0,121092,121175,_stage,121168,121174,Würges,wuerges
gdc,q4j5.0,121327,121401,rose,121366,121376,die Mutter,mutter
gdc,q4j5.0,121327,121401,rose,121370,121376,Mutter,mutter
gdc,q4j5.0,121405,121548,mutter,121425,121429,mich,mutter
gdc,q4j5.0,121405,121548,mutter,121434,121440,meinem,mutter
gdc,q4j5.0,121405,121548,mutter,121462,121466,Mich,mutter
gdc,q4j5.0,121405,121548,mutter,121482,121488,meinem,mutter
gdc,q4j5.0,121405,121548,mutter,121530,121533,mir,mutter
gdc,q4j5.0,121554,122076,nettelbeck,121635,121640,meine,nettelbeck
gdc,q4j5.0,121554,122076,nettelbeck,121992,121996,mein,nettelbeck
gdc,q4j5.0,121554,122076,nettelbeck,122031,122037,Mutter,mutter
gdc,q4j5.0,122080,122196,mutter,122111,122115,mich,mutter
gdc,q4j5.0,122080,122196,mutter,122147,122151,mich,mutter
gdc,q4j5.0,122202,122344,nettelbeck,122329,122333,Rose,rose
gdc,q4j5.0,122377,122447,_stage,122392,122402,Nettelbeck,nettelbeck
gdc,q4j5.0,122377,122447,_stage,122403,122413,die Mutter,mutter
gdc,q4j5.0,122377,122447,_stage,122407,122413,Mutter,mutter
gdc,q4j5.0,122468,122497,_stage,122490,122496,Würges,wuerges
gdc,q4j5.0,122590,122653,wuerges,122621,122624,ich,wuerges
gdc,q4j5.0,122726,122801,rector_zipfel,122748,122751,mir,rector_zipfel
gdc,q4j5.0,122726,122801,rector_zipfel,122791,122795,mein,rector_zipfel
gdc,q4j5.0,123053,123288,wuerges,123062,123065,Ich,wuerges
gdc,q4j5.0,123053,123288,wuerges,123074,123078,mich,wuerges
gdc,q4j5.0,123053,123288,wuerges,123101,123104,ich,wuerges
gdc,q4j5.0,123053,123288,wuerges,123126,123129,ich,wuerges
gdc,q4j5.0,123053,123288,wuerges,123160,123163,ich,wuerges
gdc,q4j5.0,123053,123288,wuerges,123256,123259,mir,wuerges
gdc,q4j5.0,123316,123622,wuerges,123359,123362,Ich,wuerges
gdc,q4j5.0,123628,123680,rector_zipfel,123636,123639,Ich,rector_zipfel
gdc,q4j5.0,123685,124335,wuerges,123703,123706,ich,wuerges
gdc,q4j5.0,123685,124335,wuerges,123829,123832,ich,wuerges
gdc,q4j5.0,123685,124335,wuerges,124119,124122,ich,wuerges
gdc,q4j5.0,123685,124335,wuerges,124140,124143,ich,wuerges
