corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000589,11374,11390,Käthe,kaethe,),$(,--,11433,,
gdc,ger000589,11593,11620,Trink,trink,(,$(,--,11433,,
gdc,ger000589,11593,11620,Trink,trink,Nimmt,VVFIN,nehmen,11433,,
gdc,ger000589,11593,11620,Trink,trink,Käthe,NE,käthe,11433,,(3)
gdc,ger000589,11593,11620,Trink,trink,bey,NE,bey,11433,,
gdc,ger000589,11593,11620,Trink,trink,der,ART,der,11433,,
gdc,ger000589,11593,11620,Trink,trink,Hand,NN,hand,11433,,
gdc,ger000589,11593,11620,Trink,trink,.,$.,--,11433,,
gdc,ger000589,11593,11620,Trink,trink,),$(,--,11433,,
gdc,ger000589,11744,11755,Püttner,puettner,(,$(,--,11433,,
gdc,ger000589,11744,11755,Püttner,puettner,Ironisch,NN,ironisch,11433,,
gdc,ger000589,11744,11755,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,11744,11755,Püttner,puettner,),$(,--,11433,,
gdc,ger000589,11804,11816,Püttner,puettner,(,$(,--,11433,,
gdc,ger000589,11804,11816,Püttner,puettner,Er,PPER,er,11433,,
gdc,ger000589,11804,11816,Püttner,puettner,trinkt,VVFIN,trinken,11433,,
gdc,ger000589,11804,11816,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,11804,11816,Püttner,puettner,),$(,--,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,(,$(,--,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,zeigt,VVFIN,zeigen,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,auf,APPR,auf,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,12017,12068,Käthe,kaethe,",","$,",--,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,sagt,VVFIN,sagen,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,heimlich,ADJD,heimlich,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,zu,APPR,zu,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,Ihrem,PPOSAT,ihr,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,Mann,NN,mann,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,12017,12068,Käthe,kaethe,),$(,--,11433,,
gdc,ger000589,12167,12182,Trink,trink,(,$(,--,11433,,
gdc,ger000589,12167,12182,Trink,trink,Zu,APPR,zu,11433,,
gdc,ger000589,12167,12182,Trink,trink,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,12167,12182,Trink,trink,.,$.,--,11433,,
gdc,ger000589,12167,12182,Trink,trink,),$(,--,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,(,$(,--,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,der,ART,der,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,die,ART,der,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,ganze,ADJA,ganz,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,Zeit,NN,zeit,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,über,APPR,über,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,in,APPR,in,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,Gedanken,NN,gedanke,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,da,ADV,da,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,gesessen,VVPP,sitzen,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,.,$.,--,11433,,
gdc,ger000589,12266,12316,Friderich,friderich,),$(,--,11433,,
gdc,ger000589,12883,12906,Rittersporn,rittersporn,(,$(,--,11433,,
gdc,ger000589,12883,12906,Rittersporn,rittersporn,Auf,APPR,auf,11433,,
gdc,ger000589,12883,12906,Rittersporn,rittersporn,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,12883,12906,Rittersporn,rittersporn,zeigend,ADJD,zeigend,11433,,
gdc,ger000589,12883,12906,Rittersporn,rittersporn,),$(,--,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,Macht,NN,macht,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,ihn,PPER,ihn,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,vom,APPRART,von,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,Tisch,NN,tisch,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,loß,VVFIN,loß,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,Zu,APPR,zu,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,13571,13611,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,13912,13935,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,13912,13935,Pulvernagel,pulvernagel,Giebt,VVFIN,gieben,11433,,
gdc,ger000589,13912,13935,Pulvernagel,pulvernagel,ihm,PPER,ihm,11433,,
gdc,ger000589,13912,13935,Pulvernagel,pulvernagel,zu,PTKZU,zu,11433,,
gdc,ger000589,13912,13935,Pulvernagel,pulvernagel,trinken,VVINF,trinken,11433,,
gdc,ger000589,13912,13935,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,13912,13935,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,14545,14556,Trink,trink,(,$(,--,11433,,
gdc,ger000589,14545,14556,Trink,trink,zu,APPR,zu,11433,,
gdc,ger000589,14545,14556,Trink,trink,Käthe,NE,käthe,11433,,(3)
gdc,ger000589,14545,14556,Trink,trink,.,$.,--,11433,,
gdc,ger000589,14545,14556,Trink,trink,),$(,--,11433,,
gdc,ger000589,14610,14621,Trink,trink,(,$(,--,11433,,
gdc,ger000589,14610,14621,Trink,trink,Käthe,NN,käthe,11433,,(3)
gdc,ger000589,14610,14621,Trink,trink,ab,PTKVZ,ab,11433,,
gdc,ger000589,14610,14621,Trink,trink,.,$.,--,11433,,
gdc,ger000589,14610,14621,Trink,trink,),$(,--,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,(,$(,--,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,kömmt,VVFIN,kömmen,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,mit,APPR,mit,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,dem,ART,der,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,Papier,NN,papier,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,",","$,",--,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,Dinte,NN,dinte,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,und,KON,und,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,Federn,NN,feder,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,14765,14806,Käthe,kaethe,),$(,--,11433,,
gdc,ger000589,14873,14904,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,14873,14904,Pulvernagel,pulvernagel,Auf,APPR,auf,11433,,
gdc,ger000589,14873,14904,Pulvernagel,pulvernagel,Friderichs,NE,friderich,11433,,
gdc,ger000589,14873,14904,Pulvernagel,pulvernagel,Tisch,NN,tisch,11433,,
gdc,ger000589,14873,14904,Pulvernagel,pulvernagel,zeigend,ADJD,zeigend,11433,,
gdc,ger000589,14873,14904,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,14873,14904,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,14915,14926,Trink,trink,(,$(,--,11433,,
gdc,ger000589,14915,14926,Trink,trink,zu,APPR,zu,11433,,
gdc,ger000589,14915,14926,Trink,trink,Käthe,NE,käthe,11433,,(3)
gdc,ger000589,14915,14926,Trink,trink,.,$.,--,11433,,
gdc,ger000589,14915,14926,Trink,trink,),$(,--,11433,,
gdc,ger000589,14950,14975,Trink,trink,(,$(,--,11433,,
gdc,ger000589,14950,14975,Trink,trink,Käthe,NN,käthe,11433,,(3)
gdc,ger000589,14950,14975,Trink,trink,mit,APPR,mit,11433,,
gdc,ger000589,14950,14975,Trink,trink,der,ART,der,11433,,
gdc,ger000589,14950,14975,Trink,trink,Kanne,NN,kanne,11433,,
gdc,ger000589,14950,14975,Trink,trink,ab,PTKVZ,ab,11433,,
gdc,ger000589,14950,14975,Trink,trink,.,$.,--,11433,,
gdc,ger000589,14950,14975,Trink,trink,),$(,--,11433,,
gdc,ger000589,14989,15004,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,14989,15004,Pulvernagel,pulvernagel,zu,APPR,zu,11433,,
gdc,ger000589,14989,15004,Pulvernagel,pulvernagel,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,14989,15004,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,14989,15004,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,(,$(,--,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,kömmt,VVFIN,kömmen,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,mit,APPR,mit,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,dem,ART,der,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,Bier,NN,bier,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,–,KON,–,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,Trink,NN,trink,11433,,(0)
gdc,ger000589,15408,15453,Käthe,kaethe,nimmt,VVFIN,nehmen,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,ihr,PPOSAT,ihr,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,es,PPER,es,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,ab,PTKVZ,ab,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,15408,15453,Käthe,kaethe,),$(,--,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,(,$(,--,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,will,VMFIN,wollen,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,nach,APPR,nach,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,der,ART,der,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,Kanne,NN,kanne,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,greifen,VVINF,greifen,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,",","$,",--,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,Wolff,NE,wolff,11433,,(7)
gdc,ger000589,15477,15550,Püttner,puettner,nimmt,VVFIN,nehmen,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,sie,PPER,sie,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,aber,ADV,aber,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,schnell,ADJD,schnell,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,dem,ART,der,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,Trink,NN,trink,11433,,(0)
gdc,ger000589,15477,15550,Püttner,puettner,ab,PTKVZ,ab,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,15477,15550,Püttner,puettner,),$(,--,11433,,
gdc,ger000589,15955,15972,Püttner,puettner,(,$(,--,11433,,
gdc,ger000589,15955,15972,Püttner,puettner,Zu,APPR,zu,11433,,
gdc,ger000589,15955,15972,Püttner,puettner,Rittersporn,NE,rittersporn,11433,,(5)
gdc,ger000589,15955,15972,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,15955,15972,Püttner,puettner,),$(,--,11433,,
gdc,ger000589,16074,16105,Rittersporn,rittersporn,(,$(,--,11433,,
gdc,ger000589,16074,16105,Rittersporn,rittersporn,trinkt,VVFIN,trinken,11433,,
gdc,ger000589,16074,16105,Rittersporn,rittersporn,:,$.,--,11433,,
gdc,ger000589,16074,16105,Rittersporn,rittersporn,zu,APPR,zu,11433,,
gdc,ger000589,16074,16105,Rittersporn,rittersporn,Püttner,NN,püttner,11433,,(6)
gdc,ger000589,16074,16105,Rittersporn,rittersporn,und,KON,und,11433,,
gdc,ger000589,16074,16105,Rittersporn,rittersporn,Wolff,NE,wolff,11433,,(7)
gdc,ger000589,16074,16105,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,16074,16105,Rittersporn,rittersporn,),$(,--,11433,,
gdc,ger000589,16157,16166,Püttner,puettner,zugleich,ADV,zugleich,11433,,
gdc,ger000589,16157,16166,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,16157,16166,Wolff,wolff,zugleich,ADV,zugleich,11433,,
gdc,ger000589,16157,16166,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,16199,16219,Püttner,puettner,(,$(,--,11433,,
gdc,ger000589,16199,16219,Püttner,puettner,trinken,VVFIN,trinken,11433,,
gdc,ger000589,16199,16219,Püttner,puettner,ebenfalls,ADV,ebenfalls,11433,,
gdc,ger000589,16199,16219,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,16199,16219,Püttner,puettner,),$(,--,11433,,
gdc,ger000589,16199,16219,Wolff,wolff,(,$(,--,11433,,
gdc,ger000589,16199,16219,Wolff,wolff,trinken,VVFIN,trinken,11433,,
gdc,ger000589,16199,16219,Wolff,wolff,ebenfalls,ADV,ebenfalls,11433,,
gdc,ger000589,16199,16219,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,16199,16219,Wolff,wolff,),$(,--,11433,,
gdc,ger000589,16236,16251,Rittersporn,rittersporn,(,$(,--,11433,,
gdc,ger000589,16236,16251,Rittersporn,rittersporn,zu,APPR,zu,11433,,
gdc,ger000589,16236,16251,Rittersporn,rittersporn,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,16236,16251,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,16236,16251,Rittersporn,rittersporn,),$(,--,11433,,
gdc,ger000589,16280,16306,Rittersporn,rittersporn,(,$(,--,11433,,
gdc,ger000589,16280,16306,Rittersporn,rittersporn,Reicht,VVFIN,reicht,11433,,
gdc,ger000589,16280,16306,Rittersporn,rittersporn,ihm,PPER,ihm,11433,,
gdc,ger000589,16280,16306,Rittersporn,rittersporn,das,ART,der,11433,,
gdc,ger000589,16280,16306,Rittersporn,rittersporn,Glas,NN,glas,11433,,
gdc,ger000589,16280,16306,Rittersporn,rittersporn,hin,PTKVZ,hin,11433,,
gdc,ger000589,16280,16306,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,16280,16306,Rittersporn,rittersporn,),$(,--,11433,,
gdc,ger000589,16824,16831,Wolff,wolff,(,$(,--,11433,,
gdc,ger000589,16824,16831,Wolff,wolff,Singt,VVFIN,singen,11433,,
gdc,ger000589,16824,16831,Wolff,wolff,),$(,--,11433,,
gdc,ger000589,17040,17066,Friderich,friderich,(,$(,--,11433,,
gdc,ger000589,17040,17066,Friderich,friderich,Beyseite,NN,beyseite,11433,,
gdc,ger000589,17040,17066,Friderich,friderich,zu,PTKZU,zu,11433,,
gdc,ger000589,17040,17066,Friderich,friderich,Rittersporn,VVINF,rittersporn,11433,,(5)
gdc,ger000589,17040,17066,Friderich,friderich,.,$.,--,11433,,
gdc,ger000589,17040,17066,Friderich,friderich,),$(,--,11433,,
gdc,ger000589,17439,17455,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,17439,17455,Pulvernagel,pulvernagel,Zu,APPR,zu,11433,,
gdc,ger000589,17439,17455,Pulvernagel,pulvernagel,Friederich,NE,friederich,11433,,
gdc,ger000589,17439,17455,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,17439,17455,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,17516,17537,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,17516,17537,Pulvernagel,pulvernagel,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,17516,17537,Pulvernagel,pulvernagel,schreibt,VVFIN,schreiben,11433,,
gdc,ger000589,17516,17537,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,17516,17537,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,18019,18041,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,18019,18041,Pulvernagel,pulvernagel,mit,APPR,mit,11433,,
gdc,ger000589,18019,18041,Pulvernagel,pulvernagel,ein,ART,ein,11433,,
gdc,ger000589,18019,18041,Pulvernagel,pulvernagel,wenig,PIAT,wenig,11433,,
gdc,ger000589,18019,18041,Pulvernagel,pulvernagel,Hitze,NN,hitze,11433,,
gdc,ger000589,18019,18041,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,18019,18041,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,18219,18240,Wolff,wolff,(,$(,--,11433,,
gdc,ger000589,18219,18240,Wolff,wolff,Fängt,VVFIN,fängt,11433,,
gdc,ger000589,18219,18240,Wolff,wolff,zu,PTKZU,zu,11433,,
gdc,ger000589,18219,18240,Wolff,wolff,singen,VVINF,singen,11433,,
gdc,ger000589,18219,18240,Wolff,wolff,an,PTKVZ,an,11433,,
gdc,ger000589,18219,18240,Wolff,wolff,.,$.,--,11433,,
gdc,ger000589,18219,18240,Wolff,wolff,),$(,--,11433,,
gdc,ger000589,18257,18268,Rittersporn,rittersporn,(,$(,--,11433,,
gdc,ger000589,18257,18268,Rittersporn,rittersporn,zu,APPR,zu,11433,,
gdc,ger000589,18257,18268,Rittersporn,rittersporn,Käthe,NE,käthe,11433,,(3)
gdc,ger000589,18257,18268,Rittersporn,rittersporn,.,$.,--,11433,,
gdc,ger000589,18257,18268,Rittersporn,rittersporn,),$(,--,11433,,
gdc,ger000589,18477,18487,Käthe,kaethe,(,$(,--,11433,,
gdc,ger000589,18477,18487,Käthe,kaethe,Geht,VVFIN,gehen,11433,,
gdc,ger000589,18477,18487,Käthe,kaethe,ab,PTKVZ,ab,11433,,
gdc,ger000589,18477,18487,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,18477,18487,Käthe,kaethe,),$(,--,11433,,
gdc,ger000589,18515,18574,_Stage,_Stage,Rittersporn,NN,rittersporn,11433,,(5)
gdc,ger000589,18515,18574,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,18515,18574,_Stage,_Stage,Pulvernagel,NN,pulvernagel,11433,,(4)
gdc,ger000589,18515,18574,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,18515,18574,_Stage,_Stage,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,18515,18574,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,18515,18574,_Stage,_Stage,Trink,NE,trink,11433,,(0)
gdc,ger000589,18515,18574,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,18515,18574,_Stage,_Stage,Wolff,NE,wolff,11433,,(7)
gdc,ger000589,18515,18574,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,18515,18574,_Stage,_Stage,Püttner,NE,püttner,11433,,(6)
gdc,ger000589,18515,18574,_Stage,_Stage,.,$.,--,11433,,
gdc,ger000589,18583,18615,Trink,trink,(,$(,--,11433,,
gdc,ger000589,18583,18615,Trink,trink,richtet,VVFIN,richten,11433,,
gdc,ger000589,18583,18615,Trink,trink,die,ART,der,11433,,
gdc,ger000589,18583,18615,Trink,trink,Tische,NN,tisch,11433,,
gdc,ger000589,18583,18615,Trink,trink,in,APPR,in,11433,,
gdc,ger000589,18583,18615,Trink,trink,Ordnung,NN,ordnung,11433,,
gdc,ger000589,18583,18615,Trink,trink,.,$.,--,11433,,
gdc,ger000589,18583,18615,Trink,trink,),$(,--,11433,,
gdc,ger000589,21153,21165,Püttner,puettner,(,$(,--,11433,,
gdc,ger000589,21153,21165,Püttner,puettner,Er,PPER,er,11433,,
gdc,ger000589,21153,21165,Püttner,puettner,trinkt,VVFIN,trinken,11433,,
gdc,ger000589,21153,21165,Püttner,puettner,.,$.,--,11433,,
gdc,ger000589,21153,21165,Püttner,puettner,),$(,--,11433,,
gdc,ger000589,21673,21824,Trink,trink,(,$(,--,11433,,
gdc,ger000589,21673,21824,Trink,trink,deckt,VVFIN,decken,11433,,
gdc,ger000589,21673,21824,Trink,trink,den,ART,der,11433,,
gdc,ger000589,21673,21824,Trink,trink,Tisch,NN,tisch,11433,,
gdc,ger000589,21673,21824,Trink,trink,",","$,",--,11433,,
gdc,ger000589,21673,21824,Trink,trink,und,KON,und,11433,,
gdc,ger000589,21673,21824,Trink,trink,bringt,VVFIN,bringen,11433,,
gdc,ger000589,21673,21824,Trink,trink,hölzerne,ADJA,hölzern,11433,,
gdc,ger000589,21673,21824,Trink,trink,Teller,NN,teller,11433,,
gdc,ger000589,21673,21824,Trink,trink,.,$.,--,11433,,
gdc,ger000589,21673,21824,Trink,trink,Pulvernagel,NN,pulvernagel,11433,,(4)
gdc,ger000589,21673,21824,Trink,trink,und,KON,und,11433,,
gdc,ger000589,21673,21824,Trink,trink,Rittersporn,NN,ritterspor,11433,,(5)
gdc,ger000589,21673,21824,Trink,trink,putzen,VVFIN,putzen,11433,,
gdc,ger000589,21673,21824,Trink,trink,ihre,PPOSAT,ihr,11433,,
gdc,ger000589,21673,21824,Trink,trink,Gewehre,NN,gewehr,11433,,
gdc,ger000589,21673,21824,Trink,trink,ab,PTKVZ,ab,11433,,
gdc,ger000589,21673,21824,Trink,trink,",","$,",--,11433,,
gdc,ger000589,21673,21824,Trink,trink,Friderich,NE,friderich,11433,,(8)
gdc,ger000589,21673,21824,Trink,trink,schreibt,VVFIN,schreiben,11433,,
gdc,ger000589,21673,21824,Trink,trink,unterdessen,ADV,unterdessen,11433,,
gdc,ger000589,21673,21824,Trink,trink,",","$,",--,11433,,
gdc,ger000589,21673,21824,Trink,trink,da,KOUS,da,11433,,
gdc,ger000589,21673,21824,Trink,trink,sie,PPER,sie,11433,,
gdc,ger000589,21673,21824,Trink,trink,essen,VVINF,essen,11433,,
gdc,ger000589,21673,21824,Trink,trink,",","$,",--,11433,,
gdc,ger000589,21673,21824,Trink,trink,immer,ADV,immer,11433,,
gdc,ger000589,21673,21824,Trink,trink,.,$.,--,11433,,
gdc,ger000589,21673,21824,Trink,trink,),$(,--,11433,,
gdc,ger000589,21834,21854,Trink,trink,(,$(,--,11433,,
gdc,ger000589,21834,21854,Trink,trink,bringt,VVFIN,bringen,11433,,
gdc,ger000589,21834,21854,Trink,trink,die,ART,der,11433,,
gdc,ger000589,21834,21854,Trink,trink,Suppen,NN,suppe,11433,,
gdc,ger000589,21834,21854,Trink,trink,.,$.,--,11433,,
gdc,ger000589,21834,21854,Trink,trink,),$(,--,11433,,
gdc,ger000589,21938,21957,_Stage,_Stage,Vorige,NN,vorige,11433,,
gdc,ger000589,21938,21957,_Stage,_Stage,",","$,",--,11433,,
gdc,ger000589,21938,21957,_Stage,_Stage,dazu,PROAV,dazu,11433,,
gdc,ger000589,21938,21957,_Stage,_Stage,Käthe,NE,käthe,11433,,(3)
gdc,ger000589,21938,21957,_Stage,_Stage,.,$.,--,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,(,$(,--,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,bringt,VVFIN,bringen,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,Löffel,NN,löffel,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,",","$,",--,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,Messer,NN,messer,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,",","$,",--,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,Gabeln,NN,gabel,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,",","$,",--,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,und,KON,und,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,Brod,NE,brod,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,.,$.,--,11433,,
gdc,ger000589,21965,22007,Käthe,kaethe,),$(,--,11433,,
gdc,ger000589,22152,22175,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,22152,22175,Pulvernagel,pulvernagel,Zu,APPR,zu,11433,,
gdc,ger000589,22152,22175,Pulvernagel,pulvernagel,seinen,PPOSAT,sein,11433,,
gdc,ger000589,22152,22175,Pulvernagel,pulvernagel,Cammeraden,NN,cammeraden,11433,,
gdc,ger000589,22152,22175,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,22152,22175,Pulvernagel,pulvernagel,),$(,--,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,(,$(,--,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,Sie,PPER,sie,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,nehmen,VVFIN,nehmen,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,alles,PIS,alle,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,aus,APPR,aus,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,ihren,PPOSAT,ihr,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,Tornisteren,NN,tornister,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,",","$,",--,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,Messer,NN,messer,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,",","$,",--,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,Löffel,NN,löffel,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,und,KON,und,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,Gabel,NN,gabel,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,Wolff,NE,wolff,11433,,(7)
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,setzt,VVFIN,setzen,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,sich,PRF,sich,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,eilfertig,ADJD,eilfertig,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,zum,APPRART,zu,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,Tisch,NN,tisch,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,",","$,",--,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,und,KON,und,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,fängt,VVFIN,fangen,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,heiß,ADJD,heiß,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,hungrig,ADJD,hungrig,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,an,PTKVZ,an,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,zu,PTKZU,zu,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,essen,VVINF,essen,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,.,$.,--,11433,,
gdc,ger000589,22192,22333,Pulvernagel,pulvernagel,),$(,--,11433,,
