corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tbqn.0,10939,11057,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,daß,KOUS,daß,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,sie,PPER,sie,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,ein,ART,ein,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,Kind,NN,kind,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,ist,VAFIN,sein,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,daß,KOUS,daß,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,–,PPER,–,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,–,XY,–,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,–,XY,–,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,sie,PPER,sie,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,weiß,VVFIN,weiß,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,schon,ADV,schon,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,",","$,",--,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,was,PWS,was,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,ich,PPER,ich,10068,sophie,(1)
gdc,tbqn.0,10939,11057,Sophie,sophie,ihr,PPOSAT,ihr,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,sagen,VVINF,sagen,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,lasse,VVFIN,lassen,10068,,
gdc,tbqn.0,10939,11057,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,Dabei,PROAV,dabei,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,sieht,VVFIN,sehen,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,sie,PPER,sie,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,wirklich,ADJD,wirklich,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,elend,ADJD,elend,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,jetzt,ADV,jetzt,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,aus,PTKVZ,aus,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,daß,KOUS,daß,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,man,PIS,man,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,kaum,ADV,kaum,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,wagt,VVFIN,wagen,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,ihr,PPER,ihr,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,was,PIS,was,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,zu,PTKZU,zu,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,sagen,VVINF,sagen,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,–,XY,–,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,Da,ADV,da,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,ist,VAFIN,sein,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,halt,ADV,halt,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,auch,ADV,auch,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,noch,ADV,noch,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,die,ART,der,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,Stadtluft,NN,stadtluft,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,obendrein,ADV,obendrein,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,Ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,11062,11343,Mutter,mutter,hab,VVFIN,hab,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,mir,PPER,sich,10068,mutter,(0)
gdc,tbqn.0,11062,11343,Mutter,mutter,schon,ADV,schon,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,gedacht,VVPP,denken,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,jetzt,ADV,jetzt,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,wo,PWAV,wo,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,die,ART,der,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,Sonne,NN,sonne,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,Wunder,NN,wunder,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,tut,VVFIN,tun,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,für,APPR,für,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,zwei,CARD,zwei,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,oder,KON,oder,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,drei,CARD,drei,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,Tage,NN,tag,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,natürlich,ADV,natürlich,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,nur,ADV,nur,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,für,APPR,für,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,zwei,CARD,zwei,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,oder,KON,oder,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,drei,CARD,drei,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,Tage,NN,tag,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,irgendwo,ADV,irgendwo,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,hinaus,PTKVZ,hinaus,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11062,11343,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,Ja,PTKANT,ja,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,–,XY,–,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,ja,PTKANT,ja,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,",","$,",--,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,das,PDS,der,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,wäre,VAFIN,sein,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,vielleicht,ADV,vielleicht,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,das,ART,der,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,Beste,NN,gut,10068,,
gdc,tbqn.0,11348,11418,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,Länger,ADJD,länger,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,könnts,VMFIN,könnt,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,ja,ADV,ja,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,sein,VAINF,sein,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,–,NN,–,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,aber,KON,aber,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,vielleicht,ADV,vielleicht,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,kann,VMFIN,können,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,sie,PPER,sie,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,damit,KOUS,damit,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,sie,PPER,sie,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,unter,APPR,unter,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,Fremden,NN,fremde,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,ist,VAFIN,sein,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,im,APPRART,in,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,Garten,NN,garten,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,bei,APPR,bei,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,euch,PPER,euch,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,zwei,CARD,zwei,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,bis,KON,bis,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,drei,CARD,drei,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,Tage,NN,tag,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,?,$.,--,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11423,11564,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11569,11589,Sophie,sophie,Nein,PTKANT,nein,10068,,
gdc,tbqn.0,11569,11589,Sophie,sophie,.,$.,--,10068,,
gdc,tbqn.0,11594,11748,Ernst,ernst,Nein,PTKANT,nein,10068,,
gdc,tbqn.0,11594,11748,Ernst,ernst,.,$.,--,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,Ich,PPER,ich,10068,ernst,(2)
gdc,tbqn.0,11752,11838,Ernst,ernst,meine,VVFIN,mein,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,–,PRF,–,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,–,ADJD,–,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,bei,APPR,bei,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,uns,PPER,uns,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,ist,VAFIN,sein,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,–,XY,–,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,–,XY,–,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,doch,ADV,doch,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,noch,ADV,noch,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,–,XY,–,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,–,XY,–,10068,,
gdc,tbqn.0,11752,11838,Ernst,ernst,–,XY,–,10068,,
gdc,tbqn.0,11844,11886,Sophie,sophie,Ernst,ADV,ernst,10068,ernst,(2)
gdc,tbqn.0,11844,11886,Sophie,sophie,meint,VVFIN,meinen,10068,,
gdc,tbqn.0,11844,11886,Sophie,sophie,–,NE,–,10068,,
gdc,tbqn.0,11844,11886,Sophie,sophie,unsere,PPOSAT,unser,10068,,
gdc,tbqn.0,11844,11886,Sophie,sophie,–,NN,–,10068,,
gdc,tbqn.0,11844,11886,Sophie,sophie,Wohnung,NN,wohnung,10068,,
gdc,tbqn.0,11844,11886,Sophie,sophie,–,XY,–,10068,,
gdc,tbqn.0,11844,11886,Sophie,sophie,–,XY,–,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Nein,PTKANT,nein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,bin,VAFIN,sein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,11891,12966,Mutter,mutter,aber,ADV,aber,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,auch,ADV,auch,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,–,CARD,–,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Mit,APPR,mit,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,mir,PPER,sich,10068,mutter,(0)
gdc,tbqn.0,11891,12966,Mutter,mutter,ist,VAFIN,sein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,doch,ADV,doch,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,nichts,PIS,nichts,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,mehr,ADV,mehr,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,anzufangen,VVIZU,anfangen,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Einem,PIS,ein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,jungen,VVFIN,jung,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Ehepaar,NN,ehepaar,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Gäste,NN,gast,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,anzutragen,VVIZU,antragen,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Nein,PTKANT,nein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,und,KON,und,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,verrückte,ADJA,verrückt,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Gäste,NN,gast,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Und,KON,und,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,in,APPR,in,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,den,ART,der,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ersten,ADJA,erster,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Flitterwochen,NN,flitterwoche,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,–,XY,–,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,–,XY,–,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Schau,NN,schau,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,mal,ADV,mal,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Mäuschen,NN,mäuschen,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,11891,12966,Mutter,mutter,glaube,VVFIN,glauben,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,gar,ADV,gar,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,dein,PPOSAT,dein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Mann,NN,mann,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,wird,VAFIN,werden,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,für,APPR,für,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,dich,PPER,dich,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,rot,ADJD,rot,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Was,PWS,was,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,?,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,oder,KON,oder,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,bist,VAFIN,sein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,du,PPER,du,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,',$(,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,s,PPER,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,am,APPRART,an,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Ende,NN,ende,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,auch,ADV,auch,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,–,PTKA,–,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,richtig,ADJD,richtig,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Du,PPER,du,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,auch,ADV,auch,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,"!",$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Nein,PTKANT,nein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,was,PWS,was,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ihr,PPER,ihr,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,herzig,ADJD,herzig,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,seid,VAFIN,sein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Wie,KOKOM,wie,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,zum,APPRART,zu,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Spielen,NN,spielen,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Beide,PIS,beide,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,werden,VAFIN,werden,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,sie,PPER,sie,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,rot,ADJD,rot,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Nun,ADV,nun,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,nun,ADV,nun,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,–,VVIMP,–,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,diese,PDAT,dieser,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ungeschickte,ADJA,ungeschickt,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Schwiegermutter,NN,schwiegermutter,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Denkt,VVFIN,denken,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,daß,KOUS,daß,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,zwei,CARD,zwei,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,drei,CARD,drei,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Tage,NN,tag,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ein,ART,ein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,kleiner,ADJA,klein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Verlust,NN,verlust,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,wären,VAFIN,sein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,zwei,CARD,zwei,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,drei,CARD,drei,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Tage,NN,tag,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,–,PPER,–,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,eine,ART,ein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Ewigkeit,NN,ewigkeit,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Nein,PTKANT,nein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,das,PDS,der,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,kommt,VVFIN,kommen,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,davon,PROAV,davon,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,:,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,11891,12966,Mutter,mutter,werde,VAFIN,werden,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,wieder,ADV,wieder,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,jung,ADJD,jung,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,bei,APPR,bei,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,euch,PPER,euch,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Kinder,NN,kind,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Und,KON,und,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,gründlich,ADJD,gründlich,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,gleich,ADV,gleich,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,jung,ADJD,jung,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,daß,KOUS,daß,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,11891,12966,Mutter,mutter,ganz,ADV,ganz,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,naiv,ADJD,naiv,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,bin,VAFIN,sein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,–,XY,–,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Aber,KON,aber,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,so,ADV,so,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,werde,VAFIN,werden,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,doch,ADV,doch,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,nicht,PTKNEG,nicht,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,schon,ADV,schon,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,wieder,ADV,wieder,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,rot,ADJD,rot,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Gott,NN,gott,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Gott,NN,gott,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Jetzt,ADV,jetzt,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,schau,VVFIN,schau,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,11891,12966,Mutter,mutter,aber,ADV,aber,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,daß,KOUS,daß,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,11891,12966,Mutter,mutter,fortkomm,VVFIN,fortkomm,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Weiß,NN,weiß,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,der,ART,der,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Himmel,NN,himmel,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,was,PRELS,was,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ich,PPER,ich,10068,mutter,(0)
gdc,tbqn.0,11891,12966,Mutter,mutter,sonst,ADV,sonst,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,noch,ADV,noch,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,anstell,ADJD,anstell,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Bitt,VVFIN,bitt,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,dich,PPER,dich,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,sie,PPER,sie,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ist,VAFIN,sein,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,ganz,ADV,ganz,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,rot,ADJD,rot,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,.,$.,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,Schau,NN,schau,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,zu,PTKVZ,zu,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,",","$,",--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,wie,KOKOM,wie,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,du,PPER,du,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,',$(,--,10068,,
gdc,tbqn.0,11891,12966,Mutter,mutter,s,PPER,--,10068,,
