corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r134.0,52526,52551,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,52904,52914,Ludovico,ludovico,tritt,VVFIN,treten,30223,,
gdc,r134.0,52904,52914,Ludovico,ludovico,auf,PTKVZ,auf,30223,,
gdc,r134.0,52904,52914,Ludovico,ludovico,.,$.,--,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,Faßt,VVFIN,fassen,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,ihn,PPER,ihn,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,an,APPR,an,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,der,ART,der,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,Hand,NN,hand,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,Nach,APPR,nach,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,einigem,PIAT,einig,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,Schweigen,NN,schweigen,30223,,
gdc,r134.0,53190,53235,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,57367,57401,Prinz Galbino,galbino,Ludovico,NE,ludovico,30223,,(4)
gdc,r134.0,57367,57401,Prinz Galbino,galbino,macht,VVFIN,machen,30223,,
gdc,r134.0,57367,57401,Prinz Galbino,galbino,viele,PIAT,vieler,30223,,
gdc,r134.0,57367,57401,Prinz Galbino,galbino,Verbeugungen,NN,verbeugung,30223,,
gdc,r134.0,57367,57401,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,58584,58587,Prinz Galbino,galbino,Ab,NN,ab,30223,,
gdc,r134.0,58584,58587,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,59293,59313,_Stage,_Stage,Zimmer,NN,zimmer,30223,,
gdc,r134.0,59293,59313,_Stage,_Stage,der,ART,der,30223,,
gdc,r134.0,59293,59313,_Stage,_Stage,Herzogin,NE,herzogin,30223,,(10)
gdc,r134.0,59293,59313,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,59314,59357,_Stage,_Stage,Herzogin,NE,herzogin,30223,,(10)
gdc,r134.0,59314,59357,_Stage,_Stage,",","$,",--,30223,,
gdc,r134.0,59314,59357,_Stage,_Stage,und,KON,und,30223,,
gdc,r134.0,59314,59357,_Stage,_Stage,Rosaline,NE,rosaline,30223,,(9)
gdc,r134.0,59314,59357,_Stage,_Stage,auf,APPR,auf,30223,,
gdc,r134.0,59314,59357,_Stage,_Stage,einem,ART,ein,30223,,
gdc,r134.0,59314,59357,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,30223,,
gdc,r134.0,59314,59357,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,59955,59977,Herzogin,herzogin,Gießt,VVFIN,gießen,30223,,
gdc,r134.0,59955,59977,Herzogin,herzogin,in,APPR,in,30223,,
gdc,r134.0,59955,59977,Herzogin,herzogin,einen,ART,ein,30223,,
gdc,r134.0,59955,59977,Herzogin,herzogin,Löffel,NN,löffel,30223,,
gdc,r134.0,59955,59977,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,60759,60765,Herzogin,herzogin,Leise,NN,leise,30223,,
gdc,r134.0,60759,60765,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,62514,62529,Rosaline,rosaline,Küßt,VVFIN,küßen,30223,,
gdc,r134.0,62514,62529,Rosaline,rosaline,ihre,PPOSAT,ihr,30223,,
gdc,r134.0,62514,62529,Rosaline,rosaline,Hand,NN,hand,30223,,
gdc,r134.0,62514,62529,Rosaline,rosaline,.,$.,--,30223,,
gdc,r134.0,64582,64598,Rosaline,rosaline,wird,VAFIN,werden,30223,,
gdc,r134.0,64582,64598,Rosaline,rosaline,ohnmächtig,ADJD,ohnmächtig,30223,,
gdc,r134.0,64582,64598,Rosaline,rosaline,.,$.,--,30223,,
gdc,r134.0,64629,64655,Herzogin,herzogin,reißt,VVFIN,reißen,30223,,
gdc,r134.0,64629,64655,Herzogin,herzogin,ihr,PPER,ihr,30223,,
gdc,r134.0,64629,64655,Herzogin,herzogin,die,ART,der,30223,,
gdc,r134.0,64629,64655,Herzogin,herzogin,Kleider,NN,kleid,30223,,
gdc,r134.0,64629,64655,Herzogin,herzogin,auf,PTKVZ,auf,30223,,
gdc,r134.0,64629,64655,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,64774,64796,Herzogin,herzogin,Fällt,VVFIN,fallen,30223,,
gdc,r134.0,64774,64796,Herzogin,herzogin,ihr,PPOSAT,ihr,30223,,
gdc,r134.0,64774,64796,Herzogin,herzogin,um,APPR,um,30223,,
gdc,r134.0,64774,64796,Herzogin,herzogin,den,ART,der,30223,,
gdc,r134.0,64774,64796,Herzogin,herzogin,Hals,NN,hals,30223,,
gdc,r134.0,64774,64796,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,65102,65116,Herzogin,herzogin,Küßt,NE,küßen,30223,,
gdc,r134.0,65102,65116,Herzogin,herzogin,Rosaline,NE,rosaline,30223,,(9)
gdc,r134.0,65102,65116,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,65186,65189,Rosaline,rosaline,ab,PTKVZ,ab,30223,,
gdc,r134.0,65186,65189,Rosaline,rosaline,.,$.,--,30223,,
gdc,r134.0,65202,65215,Herzogin,herzogin,nach,APPR,nach,30223,,
gdc,r134.0,65202,65215,Herzogin,herzogin,der,ART,der,30223,,
gdc,r134.0,65202,65215,Herzogin,herzogin,Tür,NN,tür,30223,,
gdc,r134.0,65202,65215,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,65216,65239,Herzogin,herzogin,Führt,VVFIN,führt,30223,,
gdc,r134.0,65216,65239,Herzogin,herzogin,Donna,NE,donna,30223,,(6
gdc,r134.0,65216,65239,Herzogin,herzogin,Solina,NE,solina,30223,,6)
gdc,r134.0,65216,65239,Herzogin,herzogin,auf,PTKVZ,auf,30223,,
gdc,r134.0,65216,65239,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,65278,65297,Herzogin,herzogin,Sieht,VVFIN,sehen,30223,,
gdc,r134.0,65278,65297,Herzogin,herzogin,sie,PPER,sie,30223,,
gdc,r134.0,65278,65297,Herzogin,herzogin,starr,ADJD,starr,30223,,
gdc,r134.0,65278,65297,Herzogin,herzogin,an,PTKVZ,an,30223,,
gdc,r134.0,65278,65297,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,65467,65478,Herzogin,herzogin,Umfaßt,VVFIN,umfaßen,30223,,
gdc,r134.0,65467,65478,Herzogin,herzogin,sie,PPER,sie,30223,,
gdc,r134.0,65467,65478,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,66591,66615,Herzogin,herzogin,Führt,VVFIN,führt,30223,,
gdc,r134.0,66591,66615,Herzogin,herzogin,sie,PPER,sie,30223,,
gdc,r134.0,66591,66615,Herzogin,herzogin,vors,APPRART,vor,30223,,
gdc,r134.0,66591,66615,Herzogin,herzogin,Portrait,NN,portrait,30223,,
gdc,r134.0,66591,66615,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,68398,68433,Herzogin,herzogin,Zeigt,VVFIN,zeigen,30223,,
gdc,r134.0,68398,68433,Herzogin,herzogin,ihr,PPER,ihr,30223,,
gdc,r134.0,68398,68433,Herzogin,herzogin,ein,ART,ein,30223,,
gdc,r134.0,68398,68433,Herzogin,herzogin,verstecktes,ADJA,versteckt,30223,,
gdc,r134.0,68398,68433,Herzogin,herzogin,Portrait,NN,portrait,30223,,
gdc,r134.0,68398,68433,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,68776,68779,Herzogin,herzogin,Ab,NN,ab,30223,,
gdc,r134.0,68776,68779,Herzogin,herzogin,.,$.,--,30223,,
gdc,r134.0,68800,68824,_Stage,_Stage,Voriges,ADJA,vorig,30223,,
gdc,r134.0,68800,68824,_Stage,_Stage,Zimmer,NN,zimmer,30223,,
gdc,r134.0,68800,68824,_Stage,_Stage,Galbinos,NE,galbino,30223,,
gdc,r134.0,68800,68824,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,68825,68858,_Stage,_Stage,Graf,NE,graf,30223,,(12
gdc,r134.0,68825,68858,_Stage,_Stage,Drullo,NE,drullo,30223,,12)
gdc,r134.0,68825,68858,_Stage,_Stage,",","$,",--,30223,,
gdc,r134.0,68825,68858,_Stage,_Stage,Ludovico,NE,ludovico,30223,,(4)
gdc,r134.0,68825,68858,_Stage,_Stage,treten,VVFIN,treten,30223,,
gdc,r134.0,68825,68858,_Stage,_Stage,auf,PTKVZ,auf,30223,,
gdc,r134.0,68825,68858,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,72353,72363,Prinz Galbino,galbino,tritt,VVFIN,treten,30223,,
gdc,r134.0,72353,72363,Prinz Galbino,galbino,auf,PTKVZ,auf,30223,,
gdc,r134.0,72353,72363,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,76073,76088,_Stage,_Stage,Paulos,NE,paulos,30223,,
gdc,r134.0,76073,76088,_Stage,_Stage,Wohnung,NN,wohnung,30223,,
gdc,r134.0,76073,76088,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,Laura,NE,laura,30223,,(2)
gdc,r134.0,76089,76187,_Stage,_Stage,tot,ADJD,tot,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,in,APPR,in,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,einem,ART,ein,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,Sessel,NN,sessel,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,Paulo,NE,paulo,30223,,(1)
gdc,r134.0,76089,76187,_Stage,_Stage,vor,APPR,vor,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,der,ART,der,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,Staffelei,NN,staffelei,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,",","$,",--,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,malt,VVFIN,malen,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,sie,PPER,sie,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,Amante,NE,amante,30223,,(0)
gdc,r134.0,76089,76187,_Stage,_Stage,starr,ADJD,starr,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,und,KON,und,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,weg,ADV,weg,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,zu,PTKZU,zu,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,ihren,PPOSAT,ihr,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,Füßen,NN,fuß,30223,,
gdc,r134.0,76089,76187,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,76195,76245,Paulo,paulo,nach,APPR,nach,30223,,
gdc,r134.0,76195,76245,Paulo,paulo,langem,ADJA,lang,30223,,
gdc,r134.0,76195,76245,Paulo,paulo,schmerzlichen,ADJA,schmerzlich,30223,,
gdc,r134.0,76195,76245,Paulo,paulo,Schweigen,NN,schweigen,30223,,
gdc,r134.0,76195,76245,Paulo,paulo,",","$,",--,30223,,
gdc,r134.0,76195,76245,Paulo,paulo,sinkt,VVFIN,sinken,30223,,
gdc,r134.0,76195,76245,Paulo,paulo,nieder,PTKVZ,nieder,30223,,
gdc,r134.0,76195,76245,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,76326,76333,_Stage,_Stage,Palast,NN,palast,30223,,
gdc,r134.0,76326,76333,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,76349,76359,Prinz Galbino,galbino,tritt,VVFIN,treten,30223,,
gdc,r134.0,76349,76359,Prinz Galbino,galbino,auf,PTKVZ,auf,30223,,
gdc,r134.0,76349,76359,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,76662,76668,Bedienter,bedienter,kommt,VVFIN,kommen,30223,,
gdc,r134.0,76662,76668,Bedienter,bedienter,.,$.,--,30223,,
gdc,r134.0,76805,76816,Graf Drullo,drullo,treten,VVFIN,treten,30223,,
gdc,r134.0,76805,76816,Graf Drullo,drullo,auf,PTKVZ,auf,30223,,
gdc,r134.0,76805,76816,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,76805,76816,Ludovico,ludovico,treten,VVFIN,treten,30223,,
gdc,r134.0,76805,76816,Ludovico,ludovico,auf,PTKVZ,auf,30223,,
gdc,r134.0,76805,76816,Ludovico,ludovico,.,$.,--,30223,,
gdc,r134.0,78398,78429,Graf Drullo,drullo,Ludovico,NE,ludovico,30223,,(4)
gdc,r134.0,78398,78429,Graf Drullo,drullo,geht,VVFIN,gehen,30223,,
gdc,r134.0,78398,78429,Graf Drullo,drullo,nach,APPR,nach,30223,,
gdc,r134.0,78398,78429,Graf Drullo,drullo,der,ART,der,30223,,
gdc,r134.0,78398,78429,Graf Drullo,drullo,Galerie,NN,galerie,30223,,
gdc,r134.0,78398,78429,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,83058,83088,Prinz Galbino,galbino,Ludovico,NE,ludovico,30223,,(4)
gdc,r134.0,83058,83088,Prinz Galbino,galbino,kommt,VVFIN,kommen,30223,,
gdc,r134.0,83058,83088,Prinz Galbino,galbino,langsam,ADJD,langsam,30223,,
gdc,r134.0,83058,83088,Prinz Galbino,galbino,zurück,PTKVZ,zurück,30223,,
gdc,r134.0,83058,83088,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,85380,85383,Prinz Galbino,galbino,Ab,NN,ab,30223,,
gdc,r134.0,85380,85383,Prinz Galbino,galbino,.,$.,--,30223,,
gdc,r134.0,85394,85401,Graf Drullo,drullo,allein,ADV,allein,30223,,
gdc,r134.0,85394,85401,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,86403,86419,_Stage,_Stage,Solinas,NE,solina,30223,,
gdc,r134.0,86403,86419,_Stage,_Stage,Wohnung,NN,wohnung,30223,,
gdc,r134.0,86403,86419,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,86420,86435,_Stage,_Stage,Voriges,ADJA,vorig,30223,,
gdc,r134.0,86420,86435,_Stage,_Stage,Zimmer,NN,zimmer,30223,,
gdc,r134.0,86420,86435,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,86443,86453,Julio,julio,tritt,VVFIN,treten,30223,,
gdc,r134.0,86443,86453,Julio,julio,auf,PTKVZ,auf,30223,,
gdc,r134.0,86443,86453,Julio,julio,.,$.,--,30223,,
gdc,r134.0,87285,87291,Pirro,pirro,kommt,VVFIN,kommen,30223,,
gdc,r134.0,87285,87291,Pirro,pirro,.,$.,--,30223,,
gdc,r134.0,87749,87784,Amante,amante,führt,VVFIN,führen,30223,,
gdc,r134.0,87749,87784,Amante,amante,den,ART,der,30223,,
gdc,r134.0,87749,87784,Amante,amante,Paulo,NE,paulo,30223,,(1)
gdc,r134.0,87749,87784,Amante,amante,an,APPR,an,30223,,
gdc,r134.0,87749,87784,Amante,amante,einem,ART,ein,30223,,
gdc,r134.0,87749,87784,Amante,amante,Stock,NN,stock,30223,,
gdc,r134.0,87749,87784,Amante,amante,auf,PTKVZ,auf,30223,,
gdc,r134.0,87749,87784,Amante,amante,.,$.,--,30223,,
gdc,r134.0,87942,87965,Amante,amante,stellt,VVFIN,stellen,30223,,
gdc,r134.0,87942,87965,Amante,amante,Paulo,NE,paulo,30223,,(1)
gdc,r134.0,87942,87965,Amante,amante,vor,APPR,vor,30223,,
gdc,r134.0,87942,87965,Amante,amante,Julio,NE,julio,30223,,(3)
gdc,r134.0,87942,87965,Amante,amante,.,$.,--,30223,,
gdc,r134.0,88020,88029,Julio,julio,beiseite,ADV,beiseite,30223,,
gdc,r134.0,88020,88029,Julio,julio,.,$.,--,30223,,
gdc,r134.0,88169,88180,Paulo,paulo,bückt,VVFIN,bücken,30223,,
gdc,r134.0,88169,88180,Paulo,paulo,sich,PRF,sich,30223,,
gdc,r134.0,88169,88180,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,88267,88317,Amante,amante,stellt,VVFIN,stellen,30223,,
gdc,r134.0,88267,88317,Amante,amante,sich,PRF,sich,30223,,
gdc,r134.0,88267,88317,Amante,amante,mit,APPR,mit,30223,,
gdc,r134.0,88267,88317,Amante,amante,stillem,ADJA,still,30223,,
gdc,r134.0,88267,88317,Amante,amante,gesenkten,ADJA,gesenkt,30223,,
gdc,r134.0,88267,88317,Amante,amante,Blick,NN,blick,30223,,
gdc,r134.0,88267,88317,Amante,amante,vor,APPR,vor,30223,,
gdc,r134.0,88267,88317,Amante,amante,Julio,NE,julio,30223,,(3)
gdc,r134.0,88267,88317,Amante,amante,.,$.,--,30223,,
gdc,r134.0,88738,88747,Julio,julio,erstarrt,VVPP,erstarren,30223,,
gdc,r134.0,88738,88747,Julio,julio,.,$.,--,30223,,
gdc,r134.0,88940,88963,Amante,amante,stellt,VVFIN,stellen,30223,,
gdc,r134.0,88940,88963,Amante,amante,das,ART,der,30223,,
gdc,r134.0,88940,88963,Amante,amante,Gemälde,NN,gemälde,30223,,
gdc,r134.0,88940,88963,Amante,amante,auf,PTKVZ,auf,30223,,
gdc,r134.0,88940,88963,Amante,amante,.,$.,--,30223,,
gdc,r134.0,89613,89642,Julio,julio,Wendet,VVFIN,wenden,30223,,
gdc,r134.0,89613,89642,Julio,julio,sich,PRF,sich,30223,,
gdc,r134.0,89613,89642,Julio,julio,nach,APPR,nach,30223,,
gdc,r134.0,89613,89642,Julio,julio,dem,ART,der,30223,,
gdc,r134.0,89613,89642,Julio,julio,Gemälde,NN,gemälde,30223,,
gdc,r134.0,89613,89642,Julio,julio,.,$.,--,30223,,
gdc,r134.0,90171,90195,Julio,julio,Nach,APPR,nach,30223,,
gdc,r134.0,90171,90195,Julio,julio,dem,ART,der,30223,,
gdc,r134.0,90171,90195,Julio,julio,Gemälde,NN,gemälde,30223,,
gdc,r134.0,90171,90195,Julio,julio,sehend,ADJD,sehend,30223,,
gdc,r134.0,90171,90195,Julio,julio,.,$.,--,30223,,
gdc,r134.0,91743,91764,Julio,julio,Faßt,VVFIN,fassen,30223,,
gdc,r134.0,91743,91764,Julio,julio,ihn,PPER,ihn,30223,,
gdc,r134.0,91743,91764,Julio,julio,an,APPR,an,30223,,
gdc,r134.0,91743,91764,Julio,julio,der,ART,der,30223,,
gdc,r134.0,91743,91764,Julio,julio,Hand,NN,hand,30223,,
gdc,r134.0,91743,91764,Julio,julio,.,$.,--,30223,,
gdc,r134.0,92037,92051,Paulo,paulo,Mit,APPR,mit,30223,,
gdc,r134.0,92037,92051,Paulo,paulo,Amante,NN,amante,30223,,(0)
gdc,r134.0,92037,92051,Paulo,paulo,ab,PTKVZ,ab,30223,,
gdc,r134.0,92037,92051,Paulo,paulo,.,$.,--,30223,,
gdc,r134.0,92061,92084,Julio,julio,nach,APPR,nach,30223,,
gdc,r134.0,92061,92084,Julio,julio,einigem,PIAT,einig,30223,,
gdc,r134.0,92061,92084,Julio,julio,Schweigen,NN,schweigen,30223,,
gdc,r134.0,92061,92084,Julio,julio,.,$.,--,30223,,
gdc,r134.0,92780,92801,Julio,julio,Stellt,NN,stellen,30223,,
gdc,r134.0,92780,92801,Julio,julio,',$(,--,30223,,
gdc,r134.0,92780,92801,Julio,julio,s,PPER,--,30223,,
gdc,r134.0,92780,92801,Julio,julio,Gemälde,NN,gemälde,30223,,
gdc,r134.0,92780,92801,Julio,julio,um,PTKVZ,um,30223,,
gdc,r134.0,92780,92801,Julio,julio,.,$.,--,30223,,
gdc,r134.0,92813,92823,Donna Solina,solina,tritt,VVFIN,treten,30223,,
gdc,r134.0,92813,92823,Donna Solina,solina,auf,PTKVZ,auf,30223,,
gdc,r134.0,92813,92823,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,95240,95265,Julio,julio,Führt,VVFIN,führt,30223,,
gdc,r134.0,95240,95265,Julio,julio,sie,PPER,sie,30223,,
gdc,r134.0,95240,95265,Julio,julio,an,APPR,an,30223,,
gdc,r134.0,95240,95265,Julio,julio,den,ART,der,30223,,
gdc,r134.0,95240,95265,Julio,julio,Spiegel,NN,spiegel,30223,,
gdc,r134.0,95240,95265,Julio,julio,.,$.,--,30223,,
gdc,r134.0,96090,96112,Julio,julio,Stellt,VVFIN,stellen,30223,,
gdc,r134.0,96090,96112,Julio,julio,das,ART,der,30223,,
gdc,r134.0,96090,96112,Julio,julio,Gemälde,NN,gemälde,30223,,
gdc,r134.0,96090,96112,Julio,julio,um,PTKVZ,um,30223,,
gdc,r134.0,96090,96112,Julio,julio,.,$.,--,30223,,
gdc,r134.0,97037,97053,_Stage,_Stage,Solinas,NE,solina,30223,,
gdc,r134.0,97037,97053,_Stage,_Stage,Wohnung,NN,wohnung,30223,,
gdc,r134.0,97037,97053,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,97054,97073,_Stage,_Stage,Solina,NE,solina,30223,,
gdc,r134.0,97054,97073,_Stage,_Stage,und,KON,und,30223,,
gdc,r134.0,97054,97073,_Stage,_Stage,Rosaura,NE,rosaura,30223,,(11)
gdc,r134.0,97054,97073,_Stage,_Stage,.,$.,--,30223,,
gdc,r134.0,99197,99200,Rosaura,rosaura,ab,PTKVZ,ab,30223,,
gdc,r134.0,99197,99200,Rosaura,rosaura,.,$.,--,30223,,
gdc,r134.0,99216,99226,Graf Drullo,drullo,tritt,VVFIN,treten,30223,,
gdc,r134.0,99216,99226,Graf Drullo,drullo,auf,PTKVZ,auf,30223,,
gdc,r134.0,99216,99226,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,101168,101190,Donna Solina,solina,Sieht,VVFIN,sehen,30223,,
gdc,r134.0,101168,101190,Donna Solina,solina,ihm,PPER,ihm,30223,,
gdc,r134.0,101168,101190,Donna Solina,solina,in,APPR,in,30223,,
gdc,r134.0,101168,101190,Donna Solina,solina,die,ART,der,30223,,
gdc,r134.0,101168,101190,Donna Solina,solina,Hand,NN,hand,30223,,
gdc,r134.0,101168,101190,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,105814,105817,Graf Drullo,drullo,Ab,NN,ab,30223,,
gdc,r134.0,105814,105817,Graf Drullo,drullo,.,$.,--,30223,,
gdc,r134.0,105828,105835,Donna Solina,solina,allein,ADV,allein,30223,,
gdc,r134.0,105828,105835,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,106273,106279,Pirro,pirro,kommt,VVFIN,kommen,30223,,
gdc,r134.0,106273,106279,Pirro,pirro,.,$.,--,30223,,
gdc,r134.0,106731,106751,Pirro,pirro,spielt,VVFIN,spielen,30223,,
gdc,r134.0,106731,106751,Pirro,pirro,eine,ART,ein,30223,,
gdc,r134.0,106731,106751,Pirro,pirro,Melodie,NN,melodie,30223,,
gdc,r134.0,106731,106751,Pirro,pirro,.,$.,--,30223,,
gdc,r134.0,107023,107044,Donna Solina,solina,Schlägt,VVFIN,schlägt,30223,,
gdc,r134.0,107023,107044,Donna Solina,solina,in,APPR,in,30223,,
gdc,r134.0,107023,107044,Donna Solina,solina,die,ART,der,30223,,
gdc,r134.0,107023,107044,Donna Solina,solina,Hände,NN,hand,30223,,
gdc,r134.0,107023,107044,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,107106,107117,Donna Solina,solina,Ruft,NN,ruft,30223,,
gdc,r134.0,107106,107117,Donna Solina,solina,Pirro,NE,pirro,30223,,(5)
gdc,r134.0,107106,107117,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,107418,107428,Julio,julio,tritt,VVFIN,treten,30223,,
gdc,r134.0,107418,107428,Julio,julio,auf,PTKVZ,auf,30223,,
gdc,r134.0,107418,107428,Julio,julio,.,$.,--,30223,,
gdc,r134.0,107836,107867,Julio,julio,Zieht,VVFIN,ziehen,30223,,
gdc,r134.0,107836,107867,Julio,julio,eine,ART,ein,30223,,
gdc,r134.0,107836,107867,Julio,julio,Schreibtafel,NN,schreibtafel,30223,,
gdc,r134.0,107836,107867,Julio,julio,heraus,PTKVZ,heraus,30223,,
gdc,r134.0,107836,107867,Julio,julio,.,$.,--,30223,,
gdc,r134.0,108037,108060,Julio,julio,Die,ART,der,30223,,
gdc,r134.0,108037,108060,Julio,julio,Hand,NN,hand,30223,,
gdc,r134.0,108037,108060,Julio,julio,auf,APPR,auf,30223,,
gdc,r134.0,108037,108060,Julio,julio,die,ART,der,30223,,
gdc,r134.0,108037,108060,Julio,julio,Brust,NN,brust,30223,,
gdc,r134.0,108037,108060,Julio,julio,",","$,",--,30223,,
gdc,r134.0,108097,108125,Julio,julio,Schlägt,VVFIN,schlägen,30223,,
gdc,r134.0,108097,108125,Julio,julio,sich,PRF,sich,30223,,
gdc,r134.0,108097,108125,Julio,julio,vor,APPR,vor,30223,,
gdc,r134.0,108097,108125,Julio,julio,die,ART,der,30223,,
gdc,r134.0,108097,108125,Julio,julio,Stirne,NN,stirne,30223,,
gdc,r134.0,108097,108125,Julio,julio,.,$.,--,30223,,
gdc,r134.0,108320,108341,Donna Solina,solina,Spielt,VVFIN,spielt,30223,,
gdc,r134.0,108320,108341,Donna Solina,solina,auf,APPR,auf,30223,,
gdc,r134.0,108320,108341,Donna Solina,solina,der,ART,der,30223,,
gdc,r134.0,108320,108341,Donna Solina,solina,Laute,NN,laute,30223,,
gdc,r134.0,108320,108341,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,109176,109196,Donna Solina,solina,hört,VVIMP,hören,30223,,
gdc,r134.0,109176,109196,Donna Solina,solina,auf,PTKVZ,auf,30223,,
gdc,r134.0,109176,109196,Donna Solina,solina,zu,PTKZU,zu,30223,,
gdc,r134.0,109176,109196,Donna Solina,solina,spielen,VVINF,spielen,30223,,
gdc,r134.0,109176,109196,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,110117,110136,Donna Solina,solina,hebt,VVFIN,heben,30223,,
gdc,r134.0,110117,110136,Donna Solina,solina,ihre,PPOSAT,ihr,30223,,
gdc,r134.0,110117,110136,Donna Solina,solina,Hand,NN,hand,30223,,
gdc,r134.0,110117,110136,Donna Solina,solina,auf,PTKVZ,auf,30223,,
gdc,r134.0,110117,110136,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,112875,112888,Donna Solina,solina,Es,PPER,es,30223,,
gdc,r134.0,112875,112888,Donna Solina,solina,klopft,VVFIN,klopfen,30223,,
gdc,r134.0,112875,112888,Donna Solina,solina,an,PTKVZ,an,30223,,
gdc,r134.0,112875,112888,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,112920,112930,Galanteriekrämerin,galanteriekraemerin,tritt,VVFIN,treten,30223,,
gdc,r134.0,112920,112930,Galanteriekrämerin,galanteriekraemerin,auf,PTKVZ,auf,30223,,
gdc,r134.0,112920,112930,Galanteriekrämerin,galanteriekraemerin,.,$.,--,30223,,
gdc,r134.0,113001,113042,Donna Solina,solina,Sucht,PTKNEG,suchen,30223,,
gdc,r134.0,113001,113042,Donna Solina,solina,im,APPRART,in,30223,,
gdc,r134.0,113001,113042,Donna Solina,solina,Korbe,NN,korbe,30223,,
gdc,r134.0,113001,113042,Donna Solina,solina,.,$.,--,30223,,
gdc,r134.0,113001,113042,Donna Solina,solina,Zieht,VVFIN,ziehen,30223,,
gdc,r134.0,113001,113042,Donna Solina,solina,einen,ART,ein,30223,,
