corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgd.0,20119,20247,Raxer,raxer,darum,PROAV,darum,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,?,$.,--,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,Also,ADV,also,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,Euch,PPER,euch,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,ist,VAFIN,sein,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,der,ART,der,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,Menschenhass,NN,menschenhass,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,eigentlich,ADV,eigentlich,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,blos,ADJD,blos,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,Mittel,NN,mittel,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,zum,APPRART,zu,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,Zweck,NN,zweck,18437,,
gdc,tvgd.0,20119,20247,Raxer,raxer,?,$.,--,18437,,
gdc,tvgd.0,20252,20300,Quiwi,quiwi,Allerdings,ADV,allerdings,18437,,
gdc,tvgd.0,20252,20300,Quiwi,quiwi,"!",$.,--,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,Der,ART,der,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,Hass,NN,hass,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,schafft,VVFIN,schaffen,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,",","$,",--,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,wie,KOKOM,wie,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,ich,PPER,ich,18437,rueffel,(2)
gdc,tvgd.0,20305,20480,Rüffel,rueffel,schon,ADV,schon,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,bemerkte,VVFIN,bemerken,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,",","$,",--,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,Dir,PPER,dir,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,und,KON,und,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,dem,ART,der,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,Rübezahl,NN,rübezahl,18437,ruebezahl,(0)
gdc,tvgd.0,20305,20480,Rüffel,rueffel,die,ART,der,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,erwünschte,ADJA,erwünscht,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,Bewegung,NN,bewegung,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,–,APPR,–,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,der,ART,der,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,Hass,NN,hass,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,kann,VMFIN,können,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,also,ADV,also,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,auch,ADV,auch,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,an,APPR,an,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,andern,PIAT,anderer,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,Stellen,NN,stelle,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,die,ART,der,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,erwünschte,ADJA,erwünscht,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,Bewegung,NN,bewegung,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,hervorrufen,VVPP,hervorrufen,18437,,
gdc,tvgd.0,20305,20480,Rüffel,rueffel,.,$.,--,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,Na,ITJ,na,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,–,XY,–,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,wir,PPER,wir,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,reden,VVFIN,reden,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,darüber,PROAV,darüber,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,später,ADJD,spät,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,noch,ADV,noch,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,einmal,ADV,einmal,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,Ich,PPER,ich,18437,raxer,(1)
gdc,tvgd.0,20485,20643,Raxer,raxer,traue,VVFIN,trauen,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,Euch,PRF,euch,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,nicht,PTKNEG,nicht,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,",","$,",--,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,aber,KON,aber,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,ich,PPER,ich,18437,raxer,(1)
gdc,tvgd.0,20485,20643,Raxer,raxer,schicke,VVFIN,schick,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,Euch,PPER,euch,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,trotzdem,PROAV,trotzdem,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,die,ART,der,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,erbetenen,ADJA,erbeten,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,Menschen,NN,mensch,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,zu,PTKVZ,zu,18437,,
gdc,tvgd.0,20485,20643,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,20684,20705,Rüffel,rueffel,Er,PPER,er,18437,,
gdc,tvgd.0,20684,20705,Rüffel,rueffel,merkt,VVFIN,merken,18437,,
gdc,tvgd.0,20684,20705,Rüffel,rueffel,was,PIS,was,18437,,
gdc,tvgd.0,20684,20705,Rüffel,rueffel,.,$.,--,18437,,
gdc,tvgd.0,20710,20741,Quiwi,quiwi,Das,PDS,der,18437,,
gdc,tvgd.0,20710,20741,Quiwi,quiwi,scheint,VVFIN,scheinen,18437,,
gdc,tvgd.0,20710,20741,Quiwi,quiwi,mir,PPER,sich,18437,quiwi,(3)
gdc,tvgd.0,20710,20741,Quiwi,quiwi,auch,ADV,auch,18437,,
gdc,tvgd.0,20710,20741,Quiwi,quiwi,so,ADV,so,18437,,
gdc,tvgd.0,20710,20741,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,20746,20775,Rüffel,rueffel,Was,PWS,was,18437,,
gdc,tvgd.0,20746,20775,Rüffel,rueffel,ist,VAFIN,sein,18437,,
gdc,tvgd.0,20746,20775,Rüffel,rueffel,da,ADV,da,18437,,
gdc,tvgd.0,20746,20775,Rüffel,rueffel,zu,PTKZU,zu,18437,,
gdc,tvgd.0,20746,20775,Rüffel,rueffel,machen,VVINF,machen,18437,,
gdc,tvgd.0,20746,20775,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,20780,20797,Quiwi,quiwi,Garnichts,NN,garnicht,18437,,
gdc,tvgd.0,20780,20797,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,20802,20840,Rüffel,rueffel,Ob,KOUS,ob,18437,,
gdc,tvgd.0,20802,20840,Rüffel,rueffel,wir,PPER,wir,18437,,
gdc,tvgd.0,20802,20840,Rüffel,rueffel,ihm,PPER,ihm,18437,,
gdc,tvgd.0,20802,20840,Rüffel,rueffel,die,ART,der,18437,,
gdc,tvgd.0,20802,20840,Rüffel,rueffel,Wahrheit,NN,wahrheit,18437,,
gdc,tvgd.0,20802,20840,Rüffel,rueffel,sagen,VVINF,sagen,18437,,
gdc,tvgd.0,20802,20840,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,Er,PPER,er,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,ist,VAFIN,sein,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,zu,PTKA,zu,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,hart,ADJD,hart,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,Aber,KON,aber,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,ich,PPER,ich,18437,quiwi,(3)
gdc,tvgd.0,20845,20952,Quiwi,quiwi,wills,VAFIN,wills,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,mir,PPER,sich,18437,quiwi,(3)
gdc,tvgd.0,20845,20952,Quiwi,quiwi,überlegen,VVINF,überlegen,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,Raxer,NN,raxer,18437,raxer,(1)
gdc,tvgd.0,20845,20952,Quiwi,quiwi,tut,VVFIN,tun,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,",","$,",--,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,was,PWS,was,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,ich,PPER,ich,18437,quiwi,(3)
gdc,tvgd.0,20845,20952,Quiwi,quiwi,will,VMFIN,wollen,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,Rüffel,NE,rüffel,18437,rueffel,(2)
gdc,tvgd.0,20845,20952,Quiwi,quiwi,–,NE,–,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,tut,VVFIN,tun,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,–,NN,–,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,was,PWS,was,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,–,$.,–,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,er,PPER,er,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,will,VMFIN,wollen,18437,,
gdc,tvgd.0,20845,20952,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,20957,20995,Rüffel,rueffel,Ich,PPER,ich,18437,rueffel,(2)
gdc,tvgd.0,20957,20995,Rüffel,rueffel,tue,VVFIN,tun,18437,,
gdc,tvgd.0,20957,20995,Rüffel,rueffel,nicht,PTKNEG,nicht,18437,,
gdc,tvgd.0,20957,20995,Rüffel,rueffel,",","$,",--,18437,,
gdc,tvgd.0,20957,20995,Rüffel,rueffel,was,PWS,was,18437,,
gdc,tvgd.0,20957,20995,Rüffel,rueffel,Raxer,NE,raxer,18437,raxer,(1)
gdc,tvgd.0,20957,20995,Rüffel,rueffel,will,VMFIN,wollen,18437,,
gdc,tvgd.0,20957,20995,Rüffel,rueffel,.,$.,--,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,Nein,PTKANT,nein,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,",","$,",--,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,Du,PPER,du,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,tust,VVFIN,tun,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,",","$,",--,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,was,PWS,was,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,Du,PPER,du,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,selber,ADV,selber,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,willst,VMFIN,wollen,18437,,
gdc,tvgd.0,21000,21043,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,21048,21089,Rüffel,rueffel,Doch,KON,doch,18437,,
gdc,tvgd.0,21048,21089,Rüffel,rueffel,unsre,ADJA,unsr,18437,,
gdc,tvgd.0,21048,21089,Rüffel,rueffel,Wünsche,NN,wunsch,18437,,
gdc,tvgd.0,21048,21089,Rüffel,rueffel,begegnen,VVFIN,begegnen,18437,,
gdc,tvgd.0,21048,21089,Rüffel,rueffel,sich,PRF,sich,18437,,
gdc,tvgd.0,21048,21089,Rüffel,rueffel,.,$.,--,18437,,
gdc,tvgd.0,21094,21130,Quiwi,quiwi,Also,ADV,also,18437,,
gdc,tvgd.0,21094,21130,Quiwi,quiwi,:,$.,--,18437,,
gdc,tvgd.0,21094,21130,Quiwi,quiwi,Interessengemeinschaft,NN,interessengemeinschaft,18437,,
gdc,tvgd.0,21094,21130,Quiwi,quiwi,"!",$.,--,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,Nu,APPR,nu,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,ja,ADV,ja,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,"!",$.,--,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,Aber,KON,aber,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,die,PDS,der,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,knüpft,VVFIN,knüpfen,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,oft,ADV,oft,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,fester,ADJD,fest,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,an,APPR,an,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,einander,PRF,einander,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,als,KOKOM,als,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,die,ART,der,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,–,NN,–,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,simple,VVFIN,simpel,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,–,$.,–,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,Sympathie,NN,sympathie,18437,,
gdc,tvgd.0,21135,21218,Rüffel,rueffel,.,$.,--,18437,,
gdc,tvgd.0,21290,21444,Quiwi,quiwi,Ah,NE,ah,18437,,
gdc,tvgd.0,21290,21444,Quiwi,quiwi,"!",$.,--,18437,,
gdc,tvgd.0,21290,21444,Quiwi,quiwi,Sie,PPER,sie,18437,,
gdc,tvgd.0,21290,21444,Quiwi,quiwi,kommen,VVFIN,kommen,18437,,
gdc,tvgd.0,21290,21444,Quiwi,quiwi,"!",$.,--,18437,,
gdc,tvgd.0,21448,21502,Rüffel,rueffel,Wollen,VMFIN,wollen,18437,,
gdc,tvgd.0,21448,21502,Rüffel,rueffel,wir,PPER,wir,18437,,
gdc,tvgd.0,21448,21502,Rüffel,rueffel,mit,APPR,mit,18437,,
gdc,tvgd.0,21448,21502,Rüffel,rueffel,dem,ART,der,18437,,
gdc,tvgd.0,21448,21502,Rüffel,rueffel,Menschen,NN,mensch,18437,,
gdc,tvgd.0,21448,21502,Rüffel,rueffel,allein,ADV,allein,18437,,
gdc,tvgd.0,21448,21502,Rüffel,rueffel,verhandeln,VVFIN,verhandeln,18437,,
gdc,tvgd.0,21448,21502,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,21507,21555,Quiwi,quiwi,Oh,NE,oh,18437,,
gdc,tvgd.0,21507,21555,Quiwi,quiwi,"!",$.,--,18437,,
gdc,tvgd.0,21507,21555,Quiwi,quiwi,Meine,PPOSAT,mein,18437,quiwi,(3)
gdc,tvgd.0,21507,21555,Quiwi,quiwi,Feen,NN,feen,18437,die_feen,(16)
gdc,tvgd.0,21507,21555,Quiwi,quiwi,können,VMFIN,können,18437,,
gdc,tvgd.0,21507,21555,Quiwi,quiwi,ruhig,ADJD,ruhig,18437,,
gdc,tvgd.0,21507,21555,Quiwi,quiwi,zugegen,PROAV,zugegen,18437,,
gdc,tvgd.0,21507,21555,Quiwi,quiwi,sein,VAINF,sein,18437,,
gdc,tvgd.0,21507,21555,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,Mein,PPOSAT,mein,18437,von_schmalz,(5)
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,Name,NN,name,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,ist,VAFIN,sein,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,von,APPR,von,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,Schmalz,NE,schmalz,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,",","$,",--,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,mit,APPR,mit,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,wem,PWS,wem,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,habe,VAFIN,haben,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,ich,PPER,ich,18437,von_schmalz,(5)
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,die,ART,der,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,Ehre,NN,ehre,18437,,
gdc,tvgd.0,21560,21722,Victor von Schmalz,von_schmalz,?,$.,--,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,Ja,PTKANT,ja,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,",","$,",--,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,setzen,VVFIN,setzen,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,Sie,PPER,sie,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,sich,PRF,sich,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,zunächst,ADV,zunächst,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,auf,APPR,auf,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,jenen,PDAT,jener,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,Stuhl,NN,stuhl,18437,,
gdc,tvgd.0,21727,21967,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,21972,22018,Rüffel,rueffel,Haben,VAFIN,haben,18437,,
gdc,tvgd.0,21972,22018,Rüffel,rueffel,Sie,PPER,sie,18437,,
gdc,tvgd.0,21972,22018,Rüffel,rueffel,schon,ADV,schon,18437,,
gdc,tvgd.0,21972,22018,Rüffel,rueffel,im,APPRART,in,18437,,
gdc,tvgd.0,21972,22018,Rüffel,rueffel,Zuchthaus,NN,zuchthaus,18437,,
gdc,tvgd.0,21972,22018,Rüffel,rueffel,gesessen,VVPP,sitzen,18437,,
gdc,tvgd.0,21972,22018,Rüffel,rueffel,?,$.,--,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,Mein,PPOSAT,mein,18437,von_schmalz,(5)
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,Herr,NN,herr,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,",","$,",--,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,ich,PPER,ich,18437,von_schmalz,(5)
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,bin,VAFIN,sein,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,es,PPER,es,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,nicht,PTKNEG,nicht,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,gewohnt,VVPP,wohnen,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,",","$,",--,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,mich,PPER,mich,18437,von_schmalz,(5)
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,beleidigen,VVINF,beleidigen,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,zu,PTKZU,zu,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,lassen,VVINF,lassen,18437,,
gdc,tvgd.0,22023,22112,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,22117,22174,Quiwi,quiwi,Setzen,VVFIN,setzen,18437,,
gdc,tvgd.0,22117,22174,Quiwi,quiwi,Sie,PPER,sie,18437,,
gdc,tvgd.0,22117,22174,Quiwi,quiwi,sich,PRF,sich,18437,,
gdc,tvgd.0,22117,22174,Quiwi,quiwi,zunächst,ADV,zunächst,18437,,
gdc,tvgd.0,22117,22174,Quiwi,quiwi,wieder,ADV,wieder,18437,,
gdc,tvgd.0,22117,22174,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,Meine,PPOSAT,mein,18437,von_schmalz,(5)
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,Gnädigste,NN,gnädig,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,",","$,",--,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,ich,PPER,ich,18437,von_schmalz,(5)
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,verstehe,VVFIN,verstehen,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,garnicht,PTKNEG,garnicht,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,–,PPER,–,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,bin,VAFIN,sein,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,ich,PPER,ich,18437,von_schmalz,(5)
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,hier,ADV,hier,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,unter,APPR,unter,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,Räubern,NN,räuber,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,und,KON,und,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,Dieben,NN,dieb,18437,,
gdc,tvgd.0,22178,22270,Victor von Schmalz,von_schmalz,?,$.,--,18437,,
gdc,tvgd.0,22275,22317,Quiwi,quiwi,Sie,PPER,sie,18437,,
gdc,tvgd.0,22275,22317,Quiwi,quiwi,sind,VAFIN,sein,18437,,
gdc,tvgd.0,22275,22317,Quiwi,quiwi,in,APPR,in,18437,,
gdc,tvgd.0,22275,22317,Quiwi,quiwi,Rübezahls,NE,rübezahl,18437,,
gdc,tvgd.0,22275,22317,Quiwi,quiwi,Felsenpalast,NN,felsenpalast,18437,,
gdc,tvgd.0,22275,22317,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,22322,22371,Victor von Schmalz,von_schmalz,Sie,PPER,sie,18437,,
gdc,tvgd.0,22322,22371,Victor von Schmalz,von_schmalz,sind,VAFIN,sein,18437,,
gdc,tvgd.0,22322,22371,Victor von Schmalz,von_schmalz,scharmant,ADJD,scharmant,18437,,
gdc,tvgd.0,22322,22371,Victor von Schmalz,von_schmalz,",","$,",--,18437,,
gdc,tvgd.0,22322,22371,Victor von Schmalz,von_schmalz,meine,PPOSAT,mein,18437,von_schmalz,(5)
gdc,tvgd.0,22322,22371,Victor von Schmalz,von_schmalz,Gnädigste,NN,gnädig,18437,,
gdc,tvgd.0,22322,22371,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,Und,KON,und,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,Sie,PPER,sie,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,sind,VAFIN,sein,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,sehr,ADV,sehr,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,dreist,ADJD,dreist,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,Aber,KON,aber,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,das,PDS,der,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,schadet,VVFIN,schaden,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,unter,APPR,unter,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,den,ART,der,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,obwaltenden,ADJA,obwaltend,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,Umständen,NN,umstand,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,keineswegs,ADV,keineswegs,18437,,
gdc,tvgd.0,22376,22469,Quiwi,quiwi,.,$.,--,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,Jetzt,ADV,jetzt,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,möchte,VMFIN,möchten,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,ich,PPER,ich,18437,von_schmalz,(5)
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,aber,ADV,aber,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,wissen,VVINF,wissen,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,",","$,",--,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,was,PWS,was,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,Sie,PPER,sie,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,eigentlich,ADV,eigentlich,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,von,APPR,von,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,mir,PPER,sich,18437,von_schmalz,(5)
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,wollen,VMFIN,wollen,18437,,
gdc,tvgd.0,22474,22551,Victor von Schmalz,von_schmalz,.,$.,--,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,Sie,PPER,sie,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,sollen,VMFIN,sollen,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,uns,PPER,uns,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,erzählen,VVINF,erzählen,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,",","$,",--,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,wie,PWAV,wie,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,man,PIS,man,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,die,ART,der,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,Menschen,NN,mensch,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,in,APPR,in,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,der,ART,der,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,infamsten,ADJA,infam,18437,,
gdc,tvgd.0,22556,22650,Quiwi,quiwi,Weise,NN,weise,18437,,
